Stringy,A PHP string manipulation library with multibyte support
username,timestamp,url,sha,message
danielstjules,2017-03-06 18:15:11,https://api.github.com/repos/danielstjules/Stringy/git/commits/f9f3b7f2f21febe2cf17228f6401214d75dae784,f9f3b7f2f21febe2cf17228f6401214d75dae784,Link to 2.x documentation
danielstjules,2017-03-06 18:14:15,https://api.github.com/repos/danielstjules/Stringy/git/commits/75b0cd2e0dd1b6c9156680870e24d047bfac7b41,75b0cd2e0dd1b6c9156680870e24d047bfac7b41,Drop php 5.3 support
danielstjules,2017-03-03 04:58:05,https://api.github.com/repos/danielstjules/Stringy/git/commits/b0976c72b707fe7a427d5f03abbdffb7b6ff2306,b0976c72b707fe7a427d5f03abbdffb7b6ff2306,"Fix #116 with breaking change: add locale parameter to toAscii
This fixes a previous regression in handling of some umlaut
characters, and commits a breaking change by adding the param
before $removeUnsupported"
danielstjules,2017-03-02 20:43:29,https://api.github.com/repos/danielstjules/Stringy/git/commits/edbda419cbe4bcc3cb200b7c9811cb6597bf058b,edbda419cbe4bcc3cb200b7c9811cb6597bf058b,2.4.0
danielstjules,2017-03-02 20:33:26,https://api.github.com/repos/danielstjules/Stringy/git/commits/e8afcffc7c3ca4cd6ead74d57f6c4c6098fe5499,e8afcffc7c3ca4cd6ead74d57f6c4c6098fe5499,Add ў and Ў to charsArray
danielstjules,2017-03-02 20:18:10,https://api.github.com/repos/danielstjules/Stringy/git/commits/986260239d756a20fc2b175e7ed0486691713aa1,986260239d756a20fc2b175e7ed0486691713aa1,Fix safeTruncate tests
forevermatt,2016-10-27 16:36:40,https://api.github.com/repos/danielstjules/Stringy/git/commits/841600867de41231c47a7796b2b4e9d39ceeee92,841600867de41231c47a7796b2b4e9d39ceeee92,"Fix safeTruncate to handle strings without spaces and those where the first word is longer than the desired truncation length

Before this, calling safeTruncate with a string without spaces and a truncate length less than the string length would return an empty string."
danielstjules,2017-03-01 05:33:19,https://api.github.com/repos/danielstjules/Stringy/git/commits/845e8d693d02f02dda588f0bb8ae3c4970318d77,845e8d693d02f02dda588f0bb8ae3c4970318d77,"Merge pull request #153 from vpassapera/feature/fix-phpdoc

Fixes phpdoc for objects extending stringy."
danielstjules,2017-03-01 04:54:27,https://api.github.com/repos/danielstjules/Stringy/git/commits/b35270671c38150bc88de15e8d3ef9f52b9d0b1f,b35270671c38150bc88de15e8d3ef9f52b9d0b1f,"Merge pull request #143 from fgambino/patch-1

Add full width character forms to ascii map"
danielstjules,2017-03-01 04:46:09,https://api.github.com/repos/danielstjules/Stringy/git/commits/0aab4361bf2608cb61522c02e785b6a3af1f3d96,0aab4361bf2608cb61522c02e785b6a3af1f3d96,"Merge pull request #157 from OlivierBarbier/master

Reuse substr method"
danielstjules,2017-03-01 04:41:49,https://api.github.com/repos/danielstjules/Stringy/git/commits/df777da6acf0f7dbc7de6194d5c3d58f064485dc,df777da6acf0f7dbc7de6194d5c3d58f064485dc,Add endsWithAny
danielstjules,2017-03-01 04:31:03,https://api.github.com/repos/danielstjules/Stringy/git/commits/ded4d41d445f205d4e44aa0844084c630ad6a01b,ded4d41d445f205d4e44aa0844084c630ad6a01b,Use table for linking to methods
danielstjules,2017-03-01 04:24:33,https://api.github.com/repos/danielstjules/Stringy/git/commits/569736327a30a06a89aadf0d8bd97e1f24a3ca9d,569736327a30a06a89aadf0d8bd97e1f24a3ca9d,Fix readme link
danielstjules,2017-03-01 04:23:43,https://api.github.com/repos/danielstjules/Stringy/git/commits/6f2e2851acdcf529b3c90f7df710d3827a821dbb,6f2e2851acdcf529b3c90f7df710d3827a821dbb,Add startsWithAny to readme
danielstjules,2017-03-01 04:16:59,https://api.github.com/repos/danielstjules/Stringy/git/commits/553bf37acbb6bea2fc1ad89e07f7a278632191ca,553bf37acbb6bea2fc1ad89e07f7a278632191ca,"Merge pull request #151 from vikpe/master

Add documentation for stripWhitespace()"
OlivierBarbier,2017-02-16 11:09:53,https://api.github.com/repos/danielstjules/Stringy/git/commits/916f79221eeca5cf470e04d49540cd8be416eb8a,916f79221eeca5cf470e04d49540cd8be416eb8a,Reuse substr method
vpassapera,2017-01-20 06:42:06,https://api.github.com/repos/danielstjules/Stringy/git/commits/d71d4f0ad6a8ac079d9d34d090832e9970db20df,d71d4f0ad6a8ac079d9d34d090832e9970db20df,Fixes phpdoc for objects extending stringy.
danielstjules,2016-12-23 20:46:28,https://api.github.com/repos/danielstjules/Stringy/git/commits/de93eab01fcef0e466f0d844e5856f535a404be5,de93eab01fcef0e466f0d844e5856f535a404be5,"Merge pull request #147 from mimmi20/master

New method request: startsWithAny()"
mimmi20,2016-12-23 20:28:39,https://api.github.com/repos/danielstjules/Stringy/git/commits/9b6404d5c3ddf1ea237382bb1341155a9750fc94,9b6404d5c3ddf1ea237382bb1341155a9750fc94,update array syntax
danielstjules,2016-12-22 09:03:59,https://api.github.com/repos/danielstjules/Stringy/git/commits/46de78bda9c57ecc55366672204d0c8653f7ef85,46de78bda9c57ecc55366672204d0c8653f7ef85,"Merge pull request #150 from vikpe/master

Add stripWhitespace"
danielstjules,2016-12-22 07:28:07,https://api.github.com/repos/danielstjules/Stringy/git/commits/cb14fc2e6bea01b3ef7fa0a1e5a75988bf73957a,cb14fc2e6bea01b3ef7fa0a1e5a75988bf73957a,Change private to protected to facilitate extending class
danielstjules,2016-12-22 07:25:46,https://api.github.com/repos/danielstjules/Stringy/git/commits/090a15f2fddb657afd9684c4009e10bb193c1ed8,090a15f2fddb657afd9684c4009e10bb193c1ed8,Fix #142 - Fix and improve exception in supportsEncoding
vikpe,2016-12-20 18:40:02,https://api.github.com/repos/danielstjules/Stringy/git/commits/d80347e72a389811f720e4686a324931e23bd9ec,d80347e72a389811f720e4686a324931e23bd9ec,Add stripWhitespace
mimmi20,2016-10-31 18:54:19,https://api.github.com/repos/danielstjules/Stringy/git/commits/0491ed8db8a55cfc017d6fd5866c75c22355a80b,0491ed8db8a55cfc017d6fd5866c75c22355a80b,add startsWithAny function
fgambino,2016-09-29 13:35:01,https://api.github.com/repos/danielstjules/Stringy/git/commits/eb445b55ef1c79fe305c1937bc587ca2067ef5d7,eb445b55ef1c79fe305c1937bc587ca2067ef5d7,Use utf-8 representation of the wide space char
fgambino,2016-09-29 13:26:35,https://api.github.com/repos/danielstjules/Stringy/git/commits/91b153d30e0a6cea1f62d778364148499a848abb,91b153d30e0a6cea1f62d778364148499a848abb,Add wide non-breaking space
fgambino,2016-09-29 13:19:33,https://api.github.com/repos/danielstjules/Stringy/git/commits/9ebdf88b718900077d1983744a4dbf6096674244,9ebdf88b718900077d1983744a4dbf6096674244,"Add full width character forms to ascii map

Reference: http://www.fileformat.info/info/unicode/block/halfwidth_and_fullwidth_forms/list.htm"
danielstjules,2016-06-14 20:50:55,https://api.github.com/repos/danielstjules/Stringy/git/commits/0607751e176f09e4fb84a5ee8b75bdff1af4d7e4,0607751e176f09e4fb84a5ee8b75bdff1af4d7e4,"Merge pull request #139 from tomeh/documentation-fixes

Updated documentation."
tomeh,2016-06-14 20:13:57,https://api.github.com/repos/danielstjules/Stringy/git/commits/6507f0ac448e346ec13b1358beb398fec6408dc6,6507f0ac448e346ec13b1358beb398fec6408dc6,"Updated documentation.

Fixed presumed typos."
danielstjules,2016-05-02 15:18:10,https://api.github.com/repos/danielstjules/Stringy/git/commits/4e214a5195fae3fb558e81b1c6010678f7600643,4e214a5195fae3fb558e81b1c6010678f7600643,2.3.2
danielstjules,2016-05-02 15:14:50,https://api.github.com/repos/danielstjules/Stringy/git/commits/fcc29692105e530555491dbe2bef4cc0fe3ab53e,fcc29692105e530555491dbe2bef4cc0fe3ab53e,"Merge pull request #137 from danielstjules/mbstring

Fix #134: Improve support without mbstring"
danielstjules,2016-04-28 05:06:04,https://api.github.com/repos/danielstjules/Stringy/git/commits/30d174208230cf7643c0b0d4b7c44656bc0f6fe1,30d174208230cf7643c0b0d4b7c44656bc0f6fe1,Work on full support with mbstring module
danielstjules,2016-03-21 20:26:21,https://api.github.com/repos/danielstjules/Stringy/git/commits/bd90918858ae079e34192710946449ed6c0bf795,bd90918858ae079e34192710946449ed6c0bf795,2.3.1
danielstjules,2016-03-21 20:22:27,https://api.github.com/repos/danielstjules/Stringy/git/commits/a2d1ec535a28da40dbbed7aa7a84d8333791a21b,a2d1ec535a28da40dbbed7aa7a84d8333791a21b,Fix #129: Always use root namespace for mbstring functions
danielstjules,2016-03-20 00:57:04,https://api.github.com/repos/danielstjules/Stringy/git/commits/b953a85d2c294f829138a77ba0e020cfd6c2921b,b953a85d2c294f829138a77ba0e020cfd6c2921b,Add capture group test to regexReplaceProvider
danielstjules,2016-03-20 00:53:09,https://api.github.com/repos/danielstjules/Stringy/git/commits/e07a07a076208b3a50ac488a607c827317cdfac7,e07a07a076208b3a50ac488a607c827317cdfac7,Add capture group example to readme
danielstjules,2016-03-20 00:34:20,https://api.github.com/repos/danielstjules/Stringy/git/commits/c4d785d29f9b7d0dada29245329577c2f8c4f83d,c4d785d29f9b7d0dada29245329577c2f8c4f83d,Fix changelog date
danielstjules,2016-03-20 00:33:13,https://api.github.com/repos/danielstjules/Stringy/git/commits/5554477962a430cc5c79737ffa0fe3cb07f50d66,5554477962a430cc5c79737ffa0fe3cb07f50d66,2.3.0
danielstjules,2016-03-20 00:21:08,https://api.github.com/repos/danielstjules/Stringy/git/commits/87c1a473556ae3ec86ff200cad0c0d23175bbb0b,87c1a473556ae3ec86ff200cad0c0d23175bbb0b,Support older verisons of composer
danielstjules,2016-02-10 21:20:49,https://api.github.com/repos/danielstjules/Stringy/git/commits/6d558974ba0b636c9c4b2e58e9527195e72c43f8,6d558974ba0b636c9c4b2e58e9527195e72c43f8,"Merge pull request #120 from lucasmichot/feature/master/useless-else

Remove some useless else."
danielstjules,2016-02-10 00:59:23,https://api.github.com/repos/danielstjules/Stringy/git/commits/5a9b987f9a7c1abbb8dfd66f8135f4e69cf4181c,5a9b987f9a7c1abbb8dfd66f8135f4e69cf4181c,"Merge pull request #124 from lucasmichot/feature/master/integrates-polyfill

Add polyfill"
lucasmichot,2016-02-10 00:56:06,https://api.github.com/repos/danielstjules/Stringy/git/commits/e3d397fa7481c9514599ade9185b1323f64478b1,e3d397fa7481c9514599ade9185b1323f64478b1,Add polyfill
danielstjules,2016-02-10 00:43:13,https://api.github.com/repos/danielstjules/Stringy/git/commits/ffc3fa5ff950ebc1df8ca8edbd2c9068c84a1f71,ffc3fa5ff950ebc1df8ca8edbd2c9068c84a1f71,"Merge pull request #112 from lucasmichot/feature/master/polyfill

WIP - Allows Stringy to work without ext-mbstring"
lucasmichot,2016-02-10 00:38:59,https://api.github.com/repos/danielstjules/Stringy/git/commits/c3f25577ed8ef1d1d78f26ef182359182187280a,c3f25577ed8ef1d1d78f26ef182359182187280a,Avoid duplicate jobs
lucasmichot,2016-02-10 00:28:12,https://api.github.com/repos/danielstjules/Stringy/git/commits/5a4629662c459e80bbef0a20feb614a91f61d278,5a4629662c459e80bbef0a20feb614a91f61d278,Add tests matrix
lucasmichot,2015-12-06 13:24:46,https://api.github.com/repos/danielstjules/Stringy/git/commits/823e50a340290f3be6296823fb4cf5a13dcd83c1,823e50a340290f3be6296823fb4cf5a13dcd83c1,Allows Stringy to work without ext-mbstring
danielstjules,2016-01-08 17:32:17,https://api.github.com/repos/danielstjules/Stringy/git/commits/9d77c49fcae509239c72a9b39679f1de494c7ba9,9d77c49fcae509239c72a9b39679f1de494c7ba9,"Merge pull request #117 from lucasmichot/feature/master/phpunit-autoload

Let phpunit load autoload.php"
danielstjules,2016-01-08 17:30:30,https://api.github.com/repos/danielstjules/Stringy/git/commits/a074d2a2acae50912babf89bf74ef6061e54b587,a074d2a2acae50912babf89bf74ef6061e54b587,"Merge pull request #118 from lucasmichot/feature/master/import

Avoid FQN in code"
danielstjules,2016-01-08 17:25:15,https://api.github.com/repos/danielstjules/Stringy/git/commits/b7cfa84219d715b55c8df092e2661b15a524b8f3,b7cfa84219d715b55c8df092e2661b15a524b8f3,"Merge pull request #119 from lucasmichot/feature/master/export-ignore-editorconfig

Do not export .editorconfig"
lucasmichot,2016-01-08 17:22:09,https://api.github.com/repos/danielstjules/Stringy/git/commits/e3be6a56eaa7fdb4bd03845d29429c07dbf32e1f,e3be6a56eaa7fdb4bd03845d29429c07dbf32e1f,Composer install for travisCI tests.
lucasmichot,2015-12-26 16:19:24,https://api.github.com/repos/danielstjules/Stringy/git/commits/bdbd4d7541d3ee8e344908ed83c3e7d4149e1845,bdbd4d7541d3ee8e344908ed83c3e7d4149e1845,Let phpunit load autoload.php
lucasmichot,2015-12-26 04:58:00,https://api.github.com/repos/danielstjules/Stringy/git/commits/8419369f3b1560672875f925fce7da0f59573966,8419369f3b1560672875f925fce7da0f59573966,Add some imports
lucasmichot,2015-12-26 16:20:51,https://api.github.com/repos/danielstjules/Stringy/git/commits/a3dde38a2f8ccfb9b62ddef84d9b9bd504469bc8,a3dde38a2f8ccfb9b62ddef84d9b9bd504469bc8,Do not export .editorconfig
lucasmichot,2015-12-26 05:04:19,https://api.github.com/repos/danielstjules/Stringy/git/commits/59ce593086284bea15a4665dc916513099e6060f,59ce593086284bea15a4665dc916513099e6060f,Remove some useless else.
danielstjules,2015-12-27 16:17:23,https://api.github.com/repos/danielstjules/Stringy/git/commits/54cf92c89cc6990141faba3c549db5b8c124e1f2,54cf92c89cc6990141faba3c549db5b8c124e1f2,"Merge pull request #115 from behzadsh/master

Add Persian characters in Stringy::charsArray()"
behzadsh,2015-12-27 12:33:33,https://api.github.com/repos/danielstjules/Stringy/git/commits/d320bf8704acf7b0ad34171f36faa4e495e3cf33,d320bf8704acf7b0ad34171f36faa4e495e3cf33,Add Persian characters in Stringy::charsArray()
danielstjules,2015-12-26 16:13:47,https://api.github.com/repos/danielstjules/Stringy/git/commits/2de4c4aee3aebeac16e7caa219529250f16573a8,2de4c4aee3aebeac16e7caa219529250f16573a8,Add badges
danielstjules,2015-12-21 00:49:59,https://api.github.com/repos/danielstjules/Stringy/git/commits/fc39b709533d328380c9b436c9801c619669da09,fc39b709533d328380c9b436c9801c619669da09,2.2
danielstjules,2015-12-21 00:45:53,https://api.github.com/repos/danielstjules/Stringy/git/commits/9b61dcc771c7cb080e7d9f5e44e9d6566b418805,9b61dcc771c7cb080e7d9f5e44e9d6566b418805,Remove y char
danielstjules,2015-12-21 00:44:46,https://api.github.com/repos/danielstjules/Stringy/git/commits/b85a84d0b91e6940edaa183b2f73714998450a51,b85a84d0b91e6940edaa183b2f73714998450a51,Fix #108 Improve char coverage
danielstjules,2015-12-20 21:22:02,https://api.github.com/repos/danielstjules/Stringy/git/commits/e5c3043d7588954a2b7a592697b894baeb7da03d,e5c3043d7588954a2b7a592697b894baeb7da03d,Style fixes
danielstjules,2015-12-20 21:19:29,https://api.github.com/repos/danielstjules/Stringy/git/commits/49a7405a2a1869c2798fc7d17955f6e073b70a30,49a7405a2a1869c2798fc7d17955f6e073b70a30,Remove package annotation from #105
danielstjules,2015-12-20 21:08:08,https://api.github.com/repos/danielstjules/Stringy/git/commits/63109ce85c7f3f27ecf75ad3c58ff0580ced16b6,63109ce85c7f3f27ecf75ad3c58ff0580ced16b6,Add @method lines to StaticStringy
danielstjules,2015-12-20 20:08:36,https://api.github.com/repos/danielstjules/Stringy/git/commits/b223a2c32067b0ff4011ef8212c33fa87ba1abe2,b223a2c32067b0ff4011ef8212c33fa87ba1abe2,Small fixes from #105
danielstjules,2015-12-20 19:51:11,https://api.github.com/repos/danielstjules/Stringy/git/commits/264eed18dd95c6327c58f975add89ecc23f82c2a,264eed18dd95c6327c58f975add89ecc23f82c2a,"Merge pull request #111 from lucasmichot/feature/master/gitattributes

Add a basic .gitattributes file and avoid some exports"
danielstjules,2015-12-20 19:46:33,https://api.github.com/repos/danielstjules/Stringy/git/commits/d990a41a1a114ab58b6bcc6534abf3b4569e607b,d990a41a1a114ab58b6bcc6534abf3b4569e607b,Update isBase64 to return true if an empty string
mpociot,2015-10-23 08:33:02,https://api.github.com/repos/danielstjules/Stringy/git/commits/318db789b1177f152aef42fc5eb9898d37fa0234,318db789b1177f152aef42fc5eb9898d37fa0234,Added isBase64 method
danielstjules,2015-12-20 19:37:45,https://api.github.com/repos/danielstjules/Stringy/git/commits/f086c67ac791b5e2c406abfb16f264d5bbaf4bff,f086c67ac791b5e2c406abfb16f264d5bbaf4bff,"Merge pull request #114 from danielstjules/reflection

Reflection"
danielstjules,2015-12-20 19:35:48,https://api.github.com/repos/danielstjules/Stringy/git/commits/ee59d586f29aa34d43edc1012328989f572d5a02,ee59d586f29aa34d43edc1012328989f572d5a02,PHP 5.3 support with reflection
samuelwilliams,2015-12-20 06:01:52,https://api.github.com/repos/danielstjules/Stringy/git/commits/3c7bc662a68049797dffbb474ca10c5ef74b2fcb,3c7bc662a68049797dffbb474ca10c5ef74b2fcb,:: is dynamically generated.
danielstjules,2015-12-08 18:29:02,https://api.github.com/repos/danielstjules/Stringy/git/commits/2072e667e928fab67a9cc76202a643834f2f1979,2072e667e928fab67a9cc76202a643834f2f1979,"Merge pull request #109 from lucasmichot/feature/master/editorconfig

Add a .editorconfig file"
lucasmichot,2015-12-06 13:20:38,https://api.github.com/repos/danielstjules/Stringy/git/commits/b65da66ae836ab54c8df4c019dbf07b9d5af1780,b65da66ae836ab54c8df4c019dbf07b9d5af1780,Add a .gitattributes file and avoid some exports
lucasmichot,2015-12-06 13:11:58,https://api.github.com/repos/danielstjules/Stringy/git/commits/604ddc05281803bda481b3869f52d32b43c1b39a,604ddc05281803bda481b3869f52d32b43c1b39a,Add a .editorconfig file
danielstjules,2015-10-20 05:54:55,https://api.github.com/repos/danielstjules/Stringy/git/commits/abd5505e98e07841cba9390a200d199c250d2d3e,abd5505e98e07841cba9390a200d199c250d2d3e,"Merge pull request #103 from danielkesselberg/master

Update for German umlaut transformation"
kesselb,2015-09-24 08:47:35,https://api.github.com/repos/danielstjules/Stringy/git/commits/ee4b89c2f8aef09d740f2dccd193fe3f8e64b33f,ee4b89c2f8aef09d740f2dccd193fe3f8e64b33f,"Update for German umlaut transformation (Ä => AE, Ö => UE, Ü => UE, ä => ae, ö => oe, ü => ue)"
danielstjules,2015-09-10 05:17:45,https://api.github.com/repos/danielstjules/Stringy/git/commits/ac04be841678a66331e62b55c582b425ba24b64d,ac04be841678a66331e62b55c582b425ba24b64d,Add note on PHP 7 compatibility
danielstjules,2015-09-10 05:06:27,https://api.github.com/repos/danielstjules/Stringy/git/commits/41336996a13ac4e65d62472b2c06712e33bfc4a0,41336996a13ac4e65d62472b2c06712e33bfc4a0,Fix ensureRight doc comment
danielstjules,2015-09-10 05:05:46,https://api.github.com/repos/danielstjules/Stringy/git/commits/a8793ff7113239a529da3fbcfa90e1bce3bd7b83,a8793ff7113239a529da3fbcfa90e1bce3bd7b83,"Merge pull request #100 from joshdifabio/patch-1

Fix copy/paste mistake in README"
danielstjules,2015-09-10 04:59:17,https://api.github.com/repos/danielstjules/Stringy/git/commits/183e529e15e229d189b6e19333c76c1f15b63b66,183e529e15e229d189b6e19333c76c1f15b63b66,"Merge pull request #102 from Big-Shark/newTravisInfrastructure

Changed travis infrastructure"
danielstjules,2015-09-10 04:24:11,https://api.github.com/repos/danielstjules/Stringy/git/commits/467375405473aca58d33c0469ca9d3c61d62768b,467375405473aca58d33c0469ca9d3c61d62768b,Fix: isJSON now returns false for empty strings
Big-Shark,2015-09-10 04:19:33,https://api.github.com/repos/danielstjules/Stringy/git/commits/83671e721a74077c1f58d4e7841bca2b05a8e963,83671e721a74077c1f58d4e7841bca2b05a8e963,Changed travis infrastructure
danielstjules,2015-09-10 04:18:47,https://api.github.com/repos/danielstjules/Stringy/git/commits/c5f370c46d98fa8837ef382469410aa3d68d77f8,c5f370c46d98fa8837ef382469410aa3d68d77f8,"Merge pull request #101 from Big-Shark/php7

Added php7 for travis"
Big-Shark,2015-09-10 03:51:58,https://api.github.com/repos/danielstjules/Stringy/git/commits/436d269622e6541d1b60ec277f4eb8226a281b97,436d269622e6541d1b60ec277f4eb8226a281b97,Added php7 for travis
joshdifabio,2015-09-08 12:37:21,https://api.github.com/repos/danielstjules/Stringy/git/commits/c09de057a19c48bba55085259dac012d15807e32,c09de057a19c48bba55085259dac012d15807e32,Fix copy/paste mistake in README
danielstjules,2015-09-03 06:50:48,https://api.github.com/repos/danielstjules/Stringy/git/commits/efb10020f6f0274bd3c43a1549f37535e0a9d1cc,efb10020f6f0274bd3c43a1549f37535e0a9d1cc,2.1
danielstjules,2015-09-03 06:47:07,https://api.github.com/repos/danielstjules/Stringy/git/commits/ae74e663695495e4aa265b1301bbe545be48ace9,ae74e663695495e4aa265b1301bbe545be48ace9,Update readme notes on StaticStringy
danielstjules,2015-09-03 06:46:48,https://api.github.com/repos/danielstjules/Stringy/git/commits/f6475e1288325a275b85e61d3392949bc266b5f5,f6475e1288325a275b85e61d3392949bc266b5f5,Stringy::create str defaults to empty string
danielstjules,2015-09-03 06:37:17,https://api.github.com/repos/danielstjules/Stringy/git/commits/ff36c798924951f0811fe200cd156d9f026a77b8,ff36c798924951f0811fe200cd156d9f026a77b8,Add test for StaticStringy invocation
danielstjules,2015-09-03 06:35:32,https://api.github.com/repos/danielstjules/Stringy/git/commits/8f40b3495d9f5c7abcb51d0e424930af5b5b495c,8f40b3495d9f5c7abcb51d0e424930af5b5b495c,String is now optional in Stringy constructor
danielstjules,2015-09-02 07:12:25,https://api.github.com/repos/danielstjules/Stringy/git/commits/e237f30d94cadefdbea6a9ca3f9406b3167fffe6,e237f30d94cadefdbea6a9ca3f9406b3167fffe6,Bring back StaticStringy as a __callStatic wrapper
danielstjules,2015-07-29 09:09:00,https://api.github.com/repos/danielstjules/Stringy/git/commits/ad6d32080f57e826238e1af003e322785341706b,ad6d32080f57e826238e1af003e322785341706b,Update titleize description in readme
danielstjules,2015-07-29 09:05:16,https://api.github.com/repos/danielstjules/Stringy/git/commits/7377aabf610586cdee5648e4c24b43073b53e798,7377aabf610586cdee5648e4c24b43073b53e798,Fix titleize example
