webrtc-ips,Demo: https://diafygi.github.io/webrtc-ips/
username,timestamp,url,sha,message
diafygi,2015-02-25 16:11:37,https://api.github.com/repos/diafygi/webrtc-ips/git/commits/62f08b5fac4ff4f91d6146120d862c791e4e3004,62f08b5fac4ff4f91d6146120d862c791e4e3004,"Merge pull request #11 from upsuper/master

Try to read IP address from local description."
upsuper,2015-02-25 12:00:29,https://api.github.com/repos/diafygi/webrtc-ips/git/commits/64406e1456e7490cb18b0553fd1ca2853e903686,64406e1456e7490cb18b0553fd1ca2853e903686,Try to read IP address from local description.
diafygi,2015-02-09 17:56:16,https://api.github.com/repos/diafygi/webrtc-ips/git/commits/938f8624e8adabfdd960aaf52b7284dd2ba8e75d,938f8624e8adabfdd960aaf52b7284dd2ba8e75d,"Merge pull request #10 from upsuper/master

Invalidate any content script"
upsuper,2015-02-09 11:29:31,https://api.github.com/repos/diafygi/webrtc-ips/git/commits/981dd482f911b8149752bf3c226b09304ef4b349,981dd482f911b8149752bf3c226b09304ef4b349,Invalidate any content script
diafygi,2015-02-05 19:34:41,https://api.github.com/repos/diafygi/webrtc-ips/git/commits/bc5294e7b4f7addc0a0d226ffef921446d7da901,bc5294e7b4f7addc0a0d226ffef921446d7da901,added iframe exploit to readme
diafygi,2015-02-05 17:28:48,https://api.github.com/repos/diafygi/webrtc-ips/git/commits/d9da4fdb9ce32b646a5c78d956bc74c3a897ac3a,d9da4fdb9ce32b646a5c78d956bc74c3a897ac3a,"Merge pull request #8 from upsuper/patch-1

Bypass naive WebRTC blocking"
upsuper,2015-02-03 22:51:29,https://api.github.com/repos/diafygi/webrtc-ips/git/commits/5a40e215e927f53c8fd96d530108cd2be61f705a,5a40e215e927f53c8fd96d530108cd2be61f705a,Remove unnecessary 'var'.
upsuper,2015-02-01 22:42:37,https://api.github.com/repos/diafygi/webrtc-ips/git/commits/cf559b599cea684b8bb80ac59dcdb7879265120b,cf559b599cea684b8bb80ac59dcdb7879265120b,Bypass naive WebRTC blocking.
diafygi,2015-01-29 02:49:39,https://api.github.com/repos/diafygi/webrtc-ips/git/commits/9980227f869abd11c681782f60089bca5af76999,9980227f869abd11c681782f60089bca5af76999,Added apipa to local address list thanks to @markvantilburg. Thanks!
diafygi,2015-01-29 02:47:03,https://api.github.com/repos/diafygi/webrtc-ips/git/commits/f08f997c227488661cdf22cb12d6f11f922e687b,f08f997c227488661cdf22cb12d6f11f922e687b,Merge remote-tracking branch 'origin/master'
diafygi,2015-01-29 02:44:58,https://api.github.com/repos/diafygi/webrtc-ips/git/commits/680ec82e55de98a3d5f0504bf32f44898b4ac511,680ec82e55de98a3d5f0504bf32f44898b4ac511,"Merge pull request #1 from phistuck/patch-1

Identified all of the private IP addresses"
diafygi,2015-01-29 02:42:47,https://api.github.com/repos/diafygi/webrtc-ips/git/commits/2cf8e171a54e4ccbfa09c619256195a9ee2e9784,2cf8e171a54e4ccbfa09c619256195a9ee2e9784,Fix for required error callback in Firefox nightlights. Thanks to reddit.com/u/Kealper!
phistuck,2015-01-27 08:04:49,https://api.github.com/repos/diafygi/webrtc-ips/git/commits/50518238052a6c6f91d7e66ac413541c78ce5565,50518238052a6c6f91d7e66ac413541c78ce5565,"Identified all of the private IP addresses

Converted indexOf matchings to a single regular expression and added support for 172.16 - 31.x.x."
diafygi,2015-01-26 06:39:55,https://api.github.com/repos/diafygi/webrtc-ips/git/commits/07daef3320a2ceaa0c6a2c34eb98ece889789aed,07daef3320a2ceaa0c6a2c34eb98ece889789aed,Updated README with description and code
diafygi,2015-01-26 06:14:02,https://api.github.com/repos/diafygi/webrtc-ips/git/commits/9311e9d67832e0f42d7bcd805d0948eeba063071,9311e9d67832e0f42d7bcd805d0948eeba063071,added demo explaination
diafygi,2015-01-26 06:03:19,https://api.github.com/repos/diafygi/webrtc-ips/git/commits/b61743a42c7ffb5f10205e2fffc6a97501813eeb,b61743a42c7ffb5f10205e2fffc6a97501813eeb,made STUN server the same for both chrome and firefox
diafygi,2015-01-26 05:56:40,https://api.github.com/repos/diafygi/webrtc-ips/git/commits/248e41467b7f797f5ddd2a29d5bafe82a91220ca,248e41467b7f797f5ddd2a29d5bafe82a91220ca,added demo
diafygi,2015-01-26 05:55:12,https://api.github.com/repos/diafygi/webrtc-ips/git/commits/522366a65399ffc97c33d947593749947e8544f0,522366a65399ffc97c33d947593749947e8544f0,Initial commit
