tiny-dnn,"header only, dependency-free deep learning framework in C++14"
username,timestamp,url,sha,message
blackccpie,2017-08-14 16:35:20,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/5e1fca387d27982a99f8b2f7772b0c8b6eab8b1a,5e1fca387d27982a99f8b2f7772b0c8b6eab8b1a,- corrected missing forwarding operator for rvalue reference.
nyanp,2017-12-01 05:58:15,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/e87211147cf77b9137576e82b38672ad92301b17,e87211147cf77b9137576e82b38672ad92301b17,"Fix build error on msvc /w openmp (#845)

* add include for timer

* use signed loop for openmp

* Revert ""add include for timer""

This reverts commit 304f9259d8d52569d8117b0796142cee6f18f9a2.

* add include

* clang-format

* cpplint

* format

* format

* clang-format

* clang-format 4.0"
srk97,2017-11-30 06:14:44,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/8218ac2eaaa7def3dd6e3d78b2bbbf176d4e6b99,8218ac2eaaa7def3dd6e3d78b2bbbf176d4e6b99,"Update test_serialization.h

Modified according to the convention"
srk97,2017-10-21 17:12:22,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/220010d3753e7119a7c933794908608ccc8d0bab,220010d3753e7119a7c933794908608ccc8d0bab,Applied cpp lint
srk97,2017-10-21 17:01:28,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/374e3ac86b741a717b97954d825271a0db7661ba,374e3ac86b741a717b97954d825271a0db7661ba,Apply clang format
srk97,2017-10-21 11:02:39,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/37bfb7efce8d27467fe8875d7da31c5a1f6f0e01,37bfb7efce8d27467fe8875d7da31c5a1f6f0e01,Revised clang format style
srk97,2017-10-21 10:14:49,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/b6d966b849fe23228d2761e5bc882e8217ddd796,b6d966b849fe23228d2761e5bc882e8217ddd796,Apply clang-format
srk97,2017-10-20 12:19:43,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/9f37c9cbf2a848f21aac52d49f2fbed032aff0c9,9f37c9cbf2a848f21aac52d49f2fbed032aff0c9,"Revert ""Add selu to supported activation functions""

This reverts commit 139b5242a7bdf5780924d4c0f2e1b8e54a6bbb13."
srk97,2017-10-20 11:55:40,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/005cf11c08231ef425be02f09256644eb09ea23f,005cf11c08231ef425be02f09256644eb09ea23f,Parameterization of elu layer
srk97,2017-10-20 09:08:50,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/f7722b23c5240ff52c2f9ed1f5a0957c34c5e1b6,f7722b23c5240ff52c2f9ed1f5a0957c34c5e1b6,Add selu to supported activation functions
dirkgr,2017-11-12 10:40:50,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/a6a7656cbee3e3b4da8300fb8044ff71e66d48ca,a6a7656cbee3e3b4da8300fb8044ff71e66d48ca,Consistent use of preprocessor macros (#903)
prlz77,2017-08-26 05:46:38,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/dd906fed8c8aff8dc837657c42f9d55f8b793b0e,dd906fed8c8aff8dc837657c42f9d55f8b793b0e,fix integration tests (#865)
prlz77,2017-08-20 13:59:40,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/df2f5d023d99614be1f11caf21831f49bd8f5929,df2f5d023d99614be1f11caf21831f49bd8f5929,Remove dependency on batch size (#856)
nyanp,2017-08-15 12:32:13,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/a9cacd34ceb573a3328ca58104f26d06d1f27767,a9cacd34ceb573a3328ca58104f26d06d1f27767,"fix assertion (#853)

* fix assertion

* clang-format"
eduherminio,2017-08-12 14:18:46,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/4ab4356bddf846ed6145c5d48337443859d4dabd,4ab4356bddf846ed6145c5d48337443859d4dabd,"Minor style fixes (#852)

Typos & punctuation"
prlz77,2017-08-10 14:46:36,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/93b1fbae780738936757a39da6e27cc59466697d,93b1fbae780738936757a39da6e27cc59466697d,"Blackbox gradient check, power layer fix, integration tests (#846)

* Blackbox gradient check, power layer fix, integration tests

* clang-tidy

* remove redundant code, comments"
edgarriba,2017-08-05 05:33:19,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/465aa899a870143ab66cf14207f1fcbaac7804ed,465aa899a870143ab66cf14207f1fcbaac7804ed,"update Dockerfile (#812)

* Build tiny-dnn with ENABLE_OPENCL

* apt get OpenCL dev and ViennaCL dev.

* update Dockerfile for development

update Dockerfile

move docker-env to a separate directory

* rename docker tag according to dockerhub docs

* add script to launch docker development environment

* refactor opencl dockerfile by pulling from base dev-env

* refactor nnpack dockerfile by pulling from base dev-env

* remove nnpack from base dockerfile dev-env

* add base dev-env dependency to nnpack dockerfile

* dds dockerfile to build development environment with all the needed dependencies

* add selection list to build script and get rid of nnp and ocl dockerfiles

* fix docker_file setting"
prlz77,2017-08-04 15:15:08,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/d0438577cdf51272e930bc671ff81c25d5e78088,d0438577cdf51272e930bc671ff81c25d5e78088,"Generalize gradient check for multiple weight matrices (#818)

* Generalize gradient check for multiple weight matrices

* Add nyanp fix

* clang-format"
nyanp,2017-07-31 22:06:23,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/8c5d999fb63396197df347274ab383f418ed2a58,8c5d999fb63396197df347274ab383f418ed2a58,Put assertions (#840)
edgarriba,2017-07-30 18:32:57,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/f85b9789b599922384b714e3b3ac78e5ee4b6296,f85b9789b599922384b714e3b3ac78e5ee4b6296,update upstream xtensor 0.10.9 (#831)
edgarriba,2017-07-27 06:05:48,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/0c5104b6931d5c4251acff2372f2782ed791616b,0c5104b6931d5c4251acff2372f2782ed791616b,remove picotest submodule old file (#833)
blackccpie,2017-07-26 16:19:57,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/5249ac751cfccfa12b8770dc2386296aeec5d471,5249ac751cfccfa12b8770dc2386296aeec5d471,"added new adamax optimizer (#824)

* - added new adamax optimizer.
- added test for new optimizer.
- updated README.
- corrected adam optimizer implementation : seems like in the original paper the first loop iteration uses b1^1 and b2^1 rather than b1^2 and b2^2 like in the current adam implementation.

* - applied clang-formatting.

* - added <algorithm> include for std::max.

* - following @edgarriba review change requests."
edgarriba,2017-07-22 17:50:20,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/ec766725786171c57238fda21ce6c26c1fb3fb56,ec766725786171c57238fda21ce6c26c1fb3fb56,"code clean up for cpplint (#795)

* cpplint activation.h

* cpplint elu_layer.h

* cpplint leaky_relu_layer.h

* cpplint relu_layer.h

* cpplint selu_layer.h

* cpplint sigmoid_layer.h

* cpplint softmax_layer.h

* cpplint softsign_layer.h

* cpplint softplus_layer.h

* cpplint tanh_layer.h

* cpplint tanh_plm2_layer.h

* cpplint backend.h

* cpplint backend_avx.h

* cpplint backend_tiny.h

* cpplint cfar10_parser.h

* cpplint mnist_parser.h

* cpplint display.h

* cpplint layer_factory.h

* cpplint arithmetic_layer.h

* cpplint concat_layer.h

* cpplint average_pooling_layer.h

* cpplint batch_normalization_layer.h

* cpplint convolutional_layer.h

* cpplint deconvolutional_layer.h

* cpplint dropout_layer.h

* cpplint fully_connected_layer.h

* cpplint global_average_pooling_layer.h

* cpplint linear_layer.h

* cpplint layer.h

* cpplint linear_layer.h

* cpplint lrn_layer.h

* cpplint max_pooling_layer.h

* cpplint max_unpooling_layer.h

* cpplint partial_connected_layer.h

* cpplint power_layer.h

* cpplint quantized_convolutional_layer.h

* cpplint quantized_deconvolutional_layer.h

* cpplint quantized_fully_connected_layer.h

* cpplint recurrent_cell_layer.h

* cpplint slice_layer.h

* clang-format and core:: fixes

* cpplint loss_function.h

* cpplint alexnet.h

* cpplint aligned_allocator.h

* cpplint colored_print.h

* cpplint deserialization_helper.h

* cpplint graph_visualizer.h

* cpplint image.h

* cpplint parallel_for.h

* cpplint product_for.h

* cpplint random.h

* cpplint product.h

* cpplint random.h

* cpplint serialization_functions.h

* cpplint serialization_helper.h

* cpplint target_cost.h

* cpplint util.h

* cpplint benchmarks.h

* cpplint caffe_converter.h

* cpplint examples

* cpplint examples

* cpplint framework dir

* fix tests

* more fixes

* fix caffe converter

* fix warnings

* revert lrn_layer

* add cpplint in cmake

* cpplint for network.h

* cpplint for example/mnist/quantized.h

* cpplint for examples/mnist/train.cpp

* cpplint for examples/main.cpp

* cpplint for test_quantization.h

* cpplint for test_deconvolutional.h

* cpplint for test_quantization.h

* cpplint for test_nodes.h

* cpplint for test_nodes.h

* cpplint for test_concat_layer.h

* cpplint for test_quantized_deconvolutional.h

* cpplint for test_quantized_activation_layer.h

* cpplint for test_quantized_global_average_pooling.h

* cpplint for test_quantized_large_thread_count.h

* cpplint for test_helper.h

* cpplint for test_power_laayer.h

* cpplint for test_convolutional_layer.h

* cpplint for test_average_pooling_layer.h

* cpplint for test_core.h

* cpplint for test_image.h

* cpplint for test_recurrent_cell.h

* cpplint for test_node.h

* cpplint test_network + other broken formats

* cpplint test_tensor.h

* cpplint test_average_unpooling_layer.h

* cpplint test_quantized_convolutional_layer.h

* cpplint test_caffe_converter.h

* cpplint test_models.h

* cpplint test_fully_connected_layer.h

* cpplint test_lrn_layer.h

* cpplint test_target_cost.h

* cpplint test_slice_layer.h

* cpplint test_dropout_layer.h

* cpplint test_maxpooling_layer.h

* cpplint test_batch_norm_layer.h

* cpplint bm_global_avepool.h

* cpplint config.h && node.h

* cpplint nodes.h

* cpplint test_serialization.h

* cpplint activation_layer.h

* cpplint lrn_layer.h

* check cpplint.py before install in TravisCI

* fix tests and warnings for size_t

* move make cpplint to before_script

* fix testhelper with threadsafe rand_r

* force float for quantized conv

* add cstdlib to fix rand_r in windows

* no force float type

* update with clang-format

* update scripts for linters

* travis make test_lints

* fix optimizer clang-format

* install cpplint to travis.yml script

* clang-format test_optimizers

* run make test_lints only in linux"
lucaspbordignon,2017-07-22 04:45:48,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/e75581ebaa8bd028491f6a9dd893c5576c947b0d,e75581ebaa8bd028491f6a9dd893c5576c947b0d,"[Tests] Added tests for all the optimizers (#813)

* Tests for all optimizers

* using size_t on the optimizers test"
lucaspbordignon,2017-07-19 15:37:30,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/e973c563d5dbb81b6eafe7f2c9cbd7667bf00f06,e973c563d5dbb81b6eafe7f2c9cbd7667bf00f06,"[Feature] Nesterov momentum optimizer (#789)

* Nesterov momentum optimizer added

* nesterov_momentum test

* Small typo

* Trash removed"
edgarriba,2017-07-08 22:02:04,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/8c9c78f5d9425004d907e30ae20685e19e673f87,8c9c78f5d9425004d907e30ae20685e19e673f87,"update cmake config with C++14 support (#793)

* update cmake config with c++14 support!

* add flag to enable/disable serialization support"
prlz77,2017-06-21 22:19:24,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/3460fb8b1ad27b3ebabc95c02a0a892ee36ec7bb,3460fb8b1ad27b3ebabc95c02a0a892ee36ec7bb,activated rnn tests and size_t
beru,2017-06-27 13:40:19,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/bfd285c3c0e83f95342111e9458703e0898974ca,bfd285c3c0e83f95342111e9458703e0898974ca,"Merge pull request #781 from NaxAlpha/master

Fix documentation"
NaxAlpha,2017-06-27 08:38:47,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/f002e7ae17a2f2b9574e786da822e26c316fb04d,f002e7ae17a2f2b9574e786da822e26c316fb04d,Fix documentation
beru,2017-06-22 16:03:46,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/f01b00a0e14227acbbba34526260cd65bffe616b,f01b00a0e14227acbbba34526260cd65bffe616b,Code cleanup (#775)
edgarriba,2017-06-21 00:23:11,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/239cb99b9635ca21a5a5ac5d2aa8ab53314e019c,239cb99b9635ca21a5a5ac5d2aa8ab53314e019c,"standarize size type (#747)

* serial_size_t -> size_t

* fix static_cast<size_t>

* apply clang-format

* fix deserialization

* rename routines

* add beru's patch

* add move semantics

* fix warnings

* clang-format

* fix deconvolutional tests

* clang-format

* fix test_tensor

* Update test code

* fix master

* Fix compilation errors

* reduce warnings

* Adjust serialization implementation to pass tests

* clang-format"
prlz77,2017-06-18 21:46:00,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/7b50e854ce25326644063576a9968614dcfe002c,7b50e854ce25326644063576a9968614dcfe002c,"Single step recurrent cell layer functionality (#768)

* Single step recurrent cell layer functionality

* improved internal kernel and polymorphic registration"
beru,2017-06-18 05:27:59,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/6467e965cbcda1cfa35c0eb42f535e14556fa3e9,6467e965cbcda1cfa35c0eb42f535e14556fa3e9,Fix compilation
srk97,2017-06-18 15:01:38,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/375984a94b10445ee51bbe8a7d01219fb1c08eeb,375984a94b10445ee51bbe8a7d01219fb1c08eeb,"selu activation layer (#760)

* Implementation of Scaled Exponential Linear Units.

* Added serialization of selu layer and its test

* Included selu layer in the tiny_dnn header file

* Fixed a few errors

* Fixed compilation errors

* Fixed layer type

* Applied clang-format

* Fixed Merge conflict

* Add gradient check test for selu layer

* Update selu_layer.h

* Update test_selu_layer.h

* Update test_selu_layer.h

* Update test_selu_layer.h

* Update serialization_functions.h

* Update serialization_functions.h

* Update selu_layer.h

* Rename to test_activation_layer.h

* Modified the name of the header file

* Update serialization_functions.h

* Applied Clang format

* Update test_activation_layer.h

* Update test_activation_layer.h"
kdexd,2017-06-16 16:59:29,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/494c9fc33beb6d40e5e9c139f5a0332565859298,494c9fc33beb6d40e5e9c139f5a0332565859298,"Add AVX implementation for Global Average Pooling layer. (#687)

* Add avx forward op kernel for global average pooling.

* Add avx backward op kernel for global average pooling.

* Provide avx backend for global average pooling layer.

* Add avx double implementation for global average pooling kernels.

* Provide macro protection to avx instead of empty declarations.

* Add google benchmark framework.

* Perform loop unrolling in global avepool avx kernels.

* Rename macros."
