http-request,Java HTTP Request Library
username,timestamp,url,sha,message
kevinsawicki,2014-01-05 01:40:15,https://api.github.com/repos/kevinsawicki/http-request/git/commits/d0ba95cf3c621c74a023887814e8c1f73b5da1b2,d0ba95cf3c621c74a023887814e8c1f73b5da1b2,Report upload progress using long instead of int
kevinsawicki,2014-01-05 01:19:34,https://api.github.com/repos/kevinsawicki/http-request/git/commits/3fe2f0507483ae8a65a413855f0d7b870fb16a13,3fe2f0507483ae8a65a413855f0d7b870fb16a13,Report upload progress when sending a byte array
kevinsawicki,2014-01-05 01:14:17,https://api.github.com/repos/kevinsawicki/http-request/git/commits/3437d83ffda4ec93be52e6a76d9c5c9b4c27ffd0,3437d83ffda4ec93be52e6a76d9c5c9b4c27ffd0,:memo: Tweak comment for progress method
kevinsawicki,2014-01-05 01:12:43,https://api.github.com/repos/kevinsawicki/http-request/git/commits/3e4c23fd3149c90f505df6c4265fa5309fdf8ca0,3e4c23fd3149c90f505df6c4265fa5309fdf8ca0,Add @aried3r to contributors section
kevinsawicki,2014-01-05 01:09:28,https://api.github.com/repos/kevinsawicki/http-request/git/commits/35b5201cfdffd7bbc0f59e7b12bdb884f02f7873,35b5201cfdffd7bbc0f59e7b12bdb884f02f7873,Remove Callback suffix from UploadProgress interface
kevinsawicki,2014-01-05 01:07:10,https://api.github.com/repos/kevinsawicki/http-request/git/commits/e83358e4c4d1ac57274d881fa39d1fce228ada13,e83358e4c4d1ac57274d881fa39d1fce228ada13,Remove test for upload progress on receive
kevinsawicki,2014-01-05 00:52:33,https://api.github.com/repos/kevinsawicki/http-request/git/commits/7bfed0bb0b46795ec5d19d677563d3cc9a5d017a,7bfed0bb0b46795ec5d19d677563d3cc9a5d017a,Call code() to ensure request fully completes
kevinsawicki,2014-01-05 00:51:31,https://api.github.com/repos/kevinsawicki/http-request/git/commits/a0b1bd6e08f06de008fe49b97b1ab6a22ebf11e8,a0b1bd6e08f06de008fe49b97b1ab6a22ebf11e8,Fully import ProgressCallback
kevinsawicki,2014-01-05 00:50:21,https://api.github.com/repos/kevinsawicki/http-request/git/commits/89b9a15a0ca1a2c500607d8fea498a72f8aa5a7d,89b9a15a0ca1a2c500607d8fea498a72f8aa5a7d,Assert transferred total after data is sent
kevinsawicki,2014-01-05 00:45:52,https://api.github.com/repos/kevinsawicki/http-request/git/commits/f6ed55b82fdc6257c10dceba34afe4b443078be5,f6ed55b82fdc6257c10dceba34afe4b443078be5,Colocate progress callback ivar with other ivars
kevinsawicki,2014-01-05 00:43:34,https://api.github.com/repos/kevinsawicki/http-request/git/commits/273af483b1ad546cd0cb86827d0eb155bd37bb5a,273af483b1ad546cd0cb86827d0eb155bd37bb5a,"Move null progress callback into interface

This mirrors the pattern of the ConnectionFactory interface"
kevinsawicki,2014-01-05 00:38:46,https://api.github.com/repos/kevinsawicki/http-request/git/commits/97811d1740b74a51421fd3f05b4817a76a0b12ae,97811d1740b74a51421fd3f05b4817a76a0b12ae,:memo: Wrap docs at 80 characters
aried3r,2013-10-21 22:41:24,https://api.github.com/repos/kevinsawicki/http-request/git/commits/38358628f80acfa4871429c0a3906290f456fccd,38358628f80acfa4871429c0a3906290f456fccd,Call progress(null) in closeOutput()
aried3r,2013-10-18 22:39:26,https://api.github.com/repos/kevinsawicki/http-request/git/commits/998f413094086d4da8b738a878181f23018b0ea3,998f413094086d4da8b738a878181f23018b0ea3,Set progress to NULL_PROGRESS_CALLBACK if callback is null
aried3r,2013-08-05 14:10:20,https://api.github.com/repos/kevinsawicki/http-request/git/commits/a122db740c21730910ef79da99140d993cb54b6d,a122db740c21730910ef79da99140d993cb54b6d,Add ProgressCallback
kevinsawicki,2013-12-20 16:12:07,https://api.github.com/repos/kevinsawicki/http-request/git/commits/2333de5197f4a14a2b5f91044b930cf40d0bd94d,2333de5197f4a14a2b5f91044b930cf40d0bd94d,Call File.createTempFile in example
kevinsawicki,2013-11-14 17:19:09,https://api.github.com/repos/kevinsawicki/http-request/git/commits/211ade41a28eefda5b375be485cb670cc412ea52,211ade41a28eefda5b375be485cb670cc412ea52,Use double quotes
kevinsawicki,2013-11-14 17:18:16,https://api.github.com/repos/kevinsawicki/http-request/git/commits/37a69a860ab8ad3888c59f20a9672b054bef76f6,37a69a860ab8ad3888c59f20a9672b054bef76f6,Add async question to FAQ
kevinsawicki,2013-11-14 16:56:37,https://api.github.com/repos/kevinsawicki/http-request/git/commits/5c12e59f67f3b063990a961b28fa6c345ee58eaa,5c12e59f67f3b063990a961b28fa6c345ee58eaa,:lipstick: Tweak section headers
kevinsawicki,2013-11-14 16:42:54,https://api.github.com/repos/kevinsawicki/http-request/git/commits/9c7a1197898aa2af24068378b0888173c4be1e55,9c7a1197898aa2af24068378b0888173c4be1e55,Add license information to README
kevinsawicki,2013-11-08 17:35:49,https://api.github.com/repos/kevinsawicki/http-request/git/commits/809223b2cfb100207a12fcf3ed1063f5bfe3ff21,809223b2cfb100207a12fcf3ed1063f5bfe3ff21,Bump version to 5.5
kevinsawicki,2013-11-08 17:33:04,https://api.github.com/repos/kevinsawicki/http-request/git/commits/edc9187d30c30534e9446f8d61d24168791db637,edc9187d30c30534e9446f8d61d24168791db637,[maven-release-plugin] prepare for next development iteration
kevinsawicki,2013-11-08 17:32:59,https://api.github.com/repos/kevinsawicki/http-request/git/commits/dabc77b9262444fa6dbb9536fc1361f1d076504e,dabc77b9262444fa6dbb9536fc1361f1d076504e,[maven-release-plugin] prepare release http-request-5.5
kevinsawicki,2013-09-30 04:51:43,https://api.github.com/repos/kevinsawicki/http-request/git/commits/141081bc307aceb733108cce77067e91fcc30641,141081bc307aceb733108cce77067e91fcc30641,Add @DavidTPate to contributors
kevinsawicki,2013-09-30 04:50:58,https://api.github.com/repos/kevinsawicki/http-request/git/commits/3954fa1e43d587658cca071c9038362ce666a7ae,3954fa1e43d587658cca071c9038362ce666a7ae,Inline max connections value
kevinsawicki,2013-09-30 04:50:23,https://api.github.com/repos/kevinsawicki/http-request/git/commits/2a009402af29b65b8ddc017503b04ce438a539da,2a009402af29b65b8ddc017503b04ce438a539da,Replace tabs with spaces
DavidTPate,2013-09-27 02:28:52,https://api.github.com/repos/kevinsawicki/http-request/git/commits/e0942c120ba43d110bcc89c527871d4e26c061c6,e0942c120ba43d110bcc89c527871d4e26c061c6,Added maxConnections property.
kevinsawicki,2013-08-23 04:47:09,https://api.github.com/repos/kevinsawicki/http-request/git/commits/aeccee642492457ed8a8c4c4358058335d2d7ba5,aeccee642492457ed8a8c4c4358058335d2d7ba5,"Make HttpRequestException constructor public

This allows sub-classes easily throw it when overriding methods
in HttpRequest.

Refs #52"
kevinsawicki,2013-08-05 03:28:03,https://api.github.com/repos/kevinsawicki/http-request/git/commits/a9bee3a17125bda83a58fb1ad250be48c06cfdd3,a9bee3a17125bda83a58fb1ad250be48c06cfdd3,Bump README version to 5.4.1
kevinsawicki,2013-08-03 23:57:15,https://api.github.com/repos/kevinsawicki/http-request/git/commits/06bd07da857b192cdf5cd5a21c6226b5789f30f2,06bd07da857b192cdf5cd5a21c6226b5789f30f2,[maven-release-plugin] prepare for next development iteration
kevinsawicki,2013-08-03 23:57:09,https://api.github.com/repos/kevinsawicki/http-request/git/commits/5135fd499922c2307546096ae507e8d07fd42559,5135fd499922c2307546096ae507e8d07fd42559,[maven-release-plugin] prepare release http-request-5.4.1
kevinsawicki,2013-08-02 15:30:57,https://api.github.com/repos/kevinsawicki/http-request/git/commits/90c4b387e1100553959eebc2af6c6ef540fcf41b,90c4b387e1100553959eebc2af6c6ef540fcf41b,"Return empty stream when input and error streams are unavailable

Previously if stream() was called for an error response that had
an empty body an exception would be thrown.

Now an empty stream will be returned so the body can be successfully
read as an empty stream."
kevinsawicki,2013-07-29 15:10:54,https://api.github.com/repos/kevinsawicki/http-request/git/commits/87eb50606b0284530283c37f39f7f93a0db33822,87eb50606b0284530283c37f39f7f93a0db33822,Add @oskarhagberg to contributors
oskarhagberg,2013-07-29 08:07:03,https://api.github.com/repos/kevinsawicki/http-request/git/commits/4f641c01e265dac33c073db15f613d24583f0391,4f641c01e265dac33c073db15f613d24583f0391,"Fix HttpRequest.followRedirects use of static setter

Should alter the instance and not use the static default setter."
kevinsawicki,2013-06-22 17:11:07,https://api.github.com/repos/kevinsawicki/http-request/git/commits/4cf5418cd9743c366daaf3bf578122089dcc3c48,4cf5418cd9743c366daaf3bf578122089dcc3c48,Drop unneeded curlies from connection factory example
kevinsawicki,2013-06-21 04:53:39,https://api.github.com/repos/kevinsawicki/http-request/git/commits/4667aed619b167dfe697a149661aa8a94eb705e9,4667aed619b167dfe697a149661aa8a94eb705e9,Add missing 'a' in authentication
kevinsawicki,2013-06-21 04:52:00,https://api.github.com/repos/kevinsawicki/http-request/git/commits/d2d0d197225f35e809115fd709734ec4f66eaf16,d2d0d197225f35e809115fd709734ec4f66eaf16,Add link to @jakewharton OkHttp Gist
kevinsawicki,2013-06-20 15:17:10,https://api.github.com/repos/kevinsawicki/http-request/git/commits/e2caed7d73571567f5beb1375a17c90c8432adc4,e2caed7d73571567f5beb1375a17c90c8432adc4,Update index.html from page generator
kevinsawicki,2013-06-20 02:22:11,https://api.github.com/repos/kevinsawicki/http-request/git/commits/42096e80a408fd297186b82cbe0070e80c591289,42096e80a408fd297186b82cbe0070e80c591289,Upgrade version to 5.4
kevinsawicki,2013-06-20 02:20:07,https://api.github.com/repos/kevinsawicki/http-request/git/commits/980f3e9b3bf5aa8b09cad5d11d74c511996dadc7,980f3e9b3bf5aa8b09cad5d11d74c511996dadc7,[maven-release-plugin] prepare for next development iteration
kevinsawicki,2013-06-20 02:19:57,https://api.github.com/repos/kevinsawicki/http-request/git/commits/3eba9e61f6cc6439f270a920edb2e2a56209c18c,3eba9e61f6cc6439f270a920edb2e2a56209c18c,[maven-release-plugin] prepare release http-request-5.4
kevinsawicki,2013-06-20 01:54:20,https://api.github.com/repos/kevinsawicki/http-request/git/commits/ee31e659e150260d6174de8cd1163f8a0201c71d,ee31e659e150260d6174de8cd1163f8a0201c71d,Add connection factory example
kevinsawicki,2013-06-17 05:33:01,https://api.github.com/repos/kevinsawicki/http-request/git/commits/ecc27bacf1e4d31bf391e7ac438f793b008fd495,ecc27bacf1e4d31bf391e7ac438f793b008fd495,Remove extra newline
kevinsawicki,2013-06-17 05:30:28,https://api.github.com/repos/kevinsawicki/http-request/git/commits/5455567b1f71851d1273f8373a8e9c2af7f95664,5455567b1f71851d1273f8373a8e9c2af7f95664,Add @JakeWharton to contributors
kevinsawicki,2013-06-17 05:28:59,https://api.github.com/repos/kevinsawicki/http-request/git/commits/cb9e021f13b840d91484b1abbd2b55687c3f055c,cb9e021f13b840d91484b1abbd2b55687c3f055c,Restore default factory when param is null
JakeWharton,2013-06-07 05:55:27,https://api.github.com/repos/kevinsawicki/http-request/git/commits/b6e6e215ec15d7f619ed841f011c17180abc49d2,b6e6e215ec15d7f619ed841f011c17180abc49d2,"Add ConnectionFactory abstraction for creating new HTTP connections.

This allows us to plug other `HttpUrlConnection`-compatible implementations
into the helpers.

Closes #39"
kevinsawicki,2013-06-17 05:02:49,https://api.github.com/repos/kevinsawicki/http-request/git/commits/b93c116c2c0ae18e96f1a31dc202579e12b854b9,b93c116c2c0ae18e96f1a31dc202579e12b854b9,Tweak exception message text
kevinsawicki,2013-06-17 05:01:05,https://api.github.com/repos/kevinsawicki/http-request/git/commits/d4d855cc788c3316d2f34459319ce13fdaad399b,d4d855cc788c3316d2f34459319ce13fdaad399b,Add space after comma
kevinsawicki,2013-06-17 04:51:11,https://api.github.com/repos/kevinsawicki/http-request/git/commits/6e77f07f967d2b1ab4c7ce19496ac8b355ec4ca7,6e77f07f967d2b1ab4c7ce19496ac8b355ec4ca7,Stop proxy during tear down
kevinsawicki,2013-06-17 04:49:48,https://api.github.com/repos/kevinsawicki/http-request/git/commits/2dcb446d414676b873c18f5d81f2ca7c3023833a,2dcb446d414676b873c18f5d81f2ca7c3023833a,:lipstick:
kevinsawicki,2013-06-16 02:45:46,https://api.github.com/repos/kevinsawicki/http-request/git/commits/03521ca958b56fe34dd95634f8ddc61fb6556c75,03521ca958b56fe34dd95634f8ddc61fb6556c75,Bump version to 5.3
kevinsawicki,2013-06-16 02:44:09,https://api.github.com/repos/kevinsawicki/http-request/git/commits/4a4f8a3994864f06efdfea28ae7ab2b66678573c,4a4f8a3994864f06efdfea28ae7ab2b66678573c,[maven-release-plugin] prepare for next development iteration
kevinsawicki,2013-06-16 02:44:02,https://api.github.com/repos/kevinsawicki/http-request/git/commits/cb23b07869e32df02e3c343e85e194bb7e787ef1,cb23b07869e32df02e3c343e85e194bb7e787ef1,[maven-release-plugin] prepare release http-request-5.3
kevinsawicki,2013-06-14 15:59:03,https://api.github.com/repos/kevinsawicki/http-request/git/commits/10c914e888f51c82381bcecfffc83d24c25d1335,10c914e888f51c82381bcecfffc83d24c25d1335,Add unit test for setting Referer header
kevinsawicki,2013-06-14 15:52:46,https://api.github.com/repos/kevinsawicki/http-request/git/commits/5197adb7de2af90b9984018b8f7773a6b2cbd93f,5197adb7de2af90b9984018b8f7773a6b2cbd93f,Sort header name constants alphabetically
kevinsawicki,2013-06-14 15:51:15,https://api.github.com/repos/kevinsawicki/http-request/git/commits/c89534f4336bda64caa2848d139220f9054a12ac,c89534f4336bda64caa2848d139220f9054a12ac,Shadow header names in setter parameter names
kevinsawicki,2013-06-14 15:46:03,https://api.github.com/repos/kevinsawicki/http-request/git/commits/ad7fe26a0201e57df291eaa40dc591af211320ad,ad7fe26a0201e57df291eaa40dc591af211320ad,Add @BoD to contributors
BoD,2013-06-14 11:59:29,https://api.github.com/repos/kevinsawicki/http-request/git/commits/31ed35e653cfd61d1028da522933aef1e8a551ee,31ed35e653cfd61d1028da522933aef1e8a551ee,Support for the 'Referer' header.
kevinsawicki,2013-06-06 16:25:31,https://api.github.com/repos/kevinsawicki/http-request/git/commits/12e3224e4cbbab0ff921a2a9a99012f18d24eb8d,12e3224e4cbbab0ff921a2a9a99012f18d24eb8d,Bump README version to 5.2
kevinsawicki,2013-06-06 16:24:23,https://api.github.com/repos/kevinsawicki/http-request/git/commits/c7f0fb4042adb54a2d4b28b7606b5e5c1ac32223,c7f0fb4042adb54a2d4b28b7606b5e5c1ac32223,[maven-release-plugin] prepare for next development iteration
kevinsawicki,2013-06-06 16:24:17,https://api.github.com/repos/kevinsawicki/http-request/git/commits/142a96ca860e11f44789ffe405e5c4f03bd18c11,142a96ca860e11f44789ffe405e5c4f03bd18c11,[maven-release-plugin] prepare release http-request-5.2
kevinsawicki,2013-06-06 16:18:54,https://api.github.com/repos/kevinsawicki/http-request/git/commits/b67cf1992b4c28f1ed9d513df137bc75d42e7a0a,b67cf1992b4c28f1ed9d513df137bc75d42e7a0a,"Encode '+' characters in query string as '%2B'

Closes #38"
kevinsawicki,2013-05-30 05:07:12,https://api.github.com/repos/kevinsawicki/http-request/git/commits/fb37070b38f02c037b1bb62ba7b2115c78174b99,fb37070b38f02c037b1bb62ba7b2115c78174b99,Bump README version to 5.1
kevinsawicki,2013-05-30 05:05:28,https://api.github.com/repos/kevinsawicki/http-request/git/commits/e432aca252d12040bc37db5e0a25de650443c840,e432aca252d12040bc37db5e0a25de650443c840,[maven-release-plugin] prepare for next development iteration
kevinsawicki,2013-05-30 05:05:21,https://api.github.com/repos/kevinsawicki/http-request/git/commits/7e47626578284632127048ad6fa400332e93a6e1,7e47626578284632127048ad6fa400332e93a6e1,[maven-release-plugin] prepare release http-request-5.1
kevinsawicki,2013-05-29 15:46:58,https://api.github.com/repos/kevinsawicki/http-request/git/commits/e42cdc6558b1970ad71b086b89f9c790285eef0f,e42cdc6558b1970ad71b086b89f9c790285eef0f,Remove extra newline
kevinsawicki,2013-05-29 15:44:18,https://api.github.com/repos/kevinsawicki/http-request/git/commits/5df81872e666bdb6ecf23ed376933fa6fb133c73,5df81872e666bdb6ecf23ed376933fa6fb133c73,Drop snapshot from parent pom version
kevinsawicki,2013-05-29 15:42:55,https://api.github.com/repos/kevinsawicki/http-request/git/commits/b13fbfe8b14dfdb54d851290a1bade4b26cdd70e,b13fbfe8b14dfdb54d851290a1bade4b26cdd70e,Add followRedirects example
kevinsawicki,2013-05-29 15:41:11,https://api.github.com/repos/kevinsawicki/http-request/git/commits/859526865fe42b557a5ae34d2ec06ec04beee4b9,859526865fe42b557a5ae34d2ec06ec04beee4b9,Add body() that takes AtomicReference and charset
kevinsawicki,2013-05-29 15:38:35,https://api.github.com/repos/kevinsawicki/http-request/git/commits/f0387f7300de70f4263a3fded9cb7d03c534a669,f0387f7300de70f4263a3fded9cb7d03c534a669,Add missing return
kevinsawicki,2013-05-29 15:38:22,https://api.github.com/repos/kevinsawicki/http-request/git/commits/f6b23ec82d70805ba6e5ede039470a8638343edf,f6b23ec82d70805ba6e5ede039470a8638343edf,Add body() that takes an AtomicReference
kevinsawicki,2013-05-29 15:31:52,https://api.github.com/repos/kevinsawicki/http-request/git/commits/e69bbd49a6cedc62973b99f3a67b3c03259d48ee,e69bbd49a6cedc62973b99f3a67b3c03259d48ee,Add helper to follow redirects
kevinsawicki,2013-05-28 15:33:52,https://api.github.com/repos/kevinsawicki/http-request/git/commits/8446d3c9ef4b4426e9efd90430ff23d54670aaa0,8446d3c9ef4b4426e9efd90430ff23d54670aaa0,Upgrade site plugin
kevinsawicki,2013-05-28 15:25:25,https://api.github.com/repos/kevinsawicki/http-request/git/commits/a632b46685d1dbba7a896926dbabdfafd553043e,a632b46685d1dbba7a896926dbabdfafd553043e,Bump version to 5.0
kevinsawicki,2013-05-28 15:25:10,https://api.github.com/repos/kevinsawicki/http-request/git/commits/e751adc37825518948e0a9157a0e08cfed6b2ce4,e751adc37825518948e0a9157a0e08cfed6b2ce4,doc: mention setting applies to all requests
kevinsawicki,2013-05-28 15:23:35,https://api.github.com/repos/kevinsawicki/http-request/git/commits/5f3e5915e01ff6ef9e69ebc22c4cd8a72f1407f8,5f3e5915e01ff6ef9e69ebc22c4cd8a72f1407f8,[maven-release-plugin] prepare for next development iteration
kevinsawicki,2013-05-28 15:23:27,https://api.github.com/repos/kevinsawicki/http-request/git/commits/4ddfba9a04c9f6ff381288b73ed1c05a1e5b7638,4ddfba9a04c9f6ff381288b73ed1c05a1e5b7638,[maven-release-plugin] prepare release http-request-5.0
kevinsawicki,2013-05-28 15:21:07,https://api.github.com/repos/kevinsawicki/http-request/git/commits/7d679e00a23c1e6cb5d2f39cc182d815fe46bb72,7d679e00a23c1e6cb5d2f39cc182d815fe46bb72,Drop underscore from variable name
kevinsawicki,2013-05-28 15:19:42,https://api.github.com/repos/kevinsawicki/http-request/git/commits/7ca8baaf84b493779880ae623bb068241b36bbb7,7ca8baaf84b493779880ae623bb068241b36bbb7,Use static import for proxy type
kevinsawicki,2013-05-28 15:18:25,https://api.github.com/repos/kevinsawicki/http-request/git/commits/9fcc9d82982619ed3507a64b2660e82ede925e80,9fcc9d82982619ed3507a64b2660e82ede925e80,Mark variable as final and remove unneeded curlies
kevinsawicki,2013-05-28 15:16:50,https://api.github.com/repos/kevinsawicki/http-request/git/commits/1b17052776722e06365323495bedc5ceadc4e5d2,1b17052776722e06365323495bedc5ceadc4e5d2,Use connection variable
kevinsawicki,2013-05-28 15:13:39,https://api.github.com/repos/kevinsawicki/http-request/git/commits/f03e16bcf3be917371efd8534449b62030c2dda8,f03e16bcf3be917371efd8534449b62030c2dda8,Remove unneeded curlies
kevinsawicki,2013-05-28 15:12:02,https://api.github.com/repos/kevinsawicki/http-request/git/commits/fe5f1e4d118304ab8fabaac2f6c1c27b6c10ac3e,fe5f1e4d118304ab8fabaac2f6c1c27b6c10ac3e,Remove extra newlines
henryju,2013-05-02 17:11:19,https://api.github.com/repos/kevinsawicki/http-request/git/commits/bf07c2fb1c84637b32baabf292604f5dabb43433,bf07c2fb1c84637b32baabf292604f5dabb43433,Issue #30: Allow to provide simple proxy configuration
kevinsawicki,2013-05-02 15:27:01,https://api.github.com/repos/kevinsawicki/http-request/git/commits/35fa3f474817f266e8bdc51550597ccab67e5e68,35fa3f474817f266e8bdc51550597ccab67e5e68,Bump version to 4.2
kevinsawicki,2013-05-02 15:25:30,https://api.github.com/repos/kevinsawicki/http-request/git/commits/03f10d2b39fcc60fe39ae331110c91676f384794,03f10d2b39fcc60fe39ae331110c91676f384794,[maven-release-plugin] prepare for next development iteration
kevinsawicki,2013-05-02 15:25:20,https://api.github.com/repos/kevinsawicki/http-request/git/commits/032a50053253938b218370121f8cda5fd5afbcf4,032a50053253938b218370121f8cda5fd5afbcf4,[maven-release-plugin] prepare release http-request-4.2
kevinsawicki,2013-05-02 15:23:53,https://api.github.com/repos/kevinsawicki/http-request/git/commits/821e464aef5da62fba96c96d744d11b67c77058d,821e464aef5da62fba96c96d744d11b67c77058d,Add @henryju to contributors section
henryju,2013-05-02 14:03:45,https://api.github.com/repos/kevinsawicki/http-request/git/commits/f90f1fed21e11e75b195c3bea9e67a4ff15b4470,f90f1fed21e11e75b195c3bea9e67a4ff15b4470,Update pom.xml to generate a valid OSGI MANIFEST.MF
kevinsawicki,2013-04-23 20:59:18,https://api.github.com/repos/kevinsawicki/http-request/git/commits/0ef50a3c420412a66dc9040f97a8c0735b327705,0ef50a3c420412a66dc9040f97a8c0735b327705,Update site index.html page
kevinsawicki,2013-02-25 23:32:54,https://api.github.com/repos/kevinsawicki/http-request/git/commits/f6600a6df2dce52b18cc985a1897a47f510547b6,f6600a6df2dce52b18cc985a1897a47f510547b6,Update README version to 4.1
kevinsawicki,2013-02-23 22:19:25,https://api.github.com/repos/kevinsawicki/http-request/git/commits/6b85388fc4b5aca0a449ff6a58804e17ea84ea63,6b85388fc4b5aca0a449ff6a58804e17ea84ea63,[maven-release-plugin] prepare for next development iteration
