JSIL,CIL to Javascript Compiler
username,timestamp,url,sha,message
kg,2015-08-25 00:45:16,https://api.github.com/repos/sq/JSIL/git/commits/240c89264831045bdb457c0b2b0917bd9d37fb4b,240c89264831045bdb457c0b2b0917bd9d37fb4b,Fix some variations of <native-int> + <pointer>
iskiselev,2015-08-25 00:08:13,https://api.github.com/repos/sq/JSIL/git/commits/f831bb1910e77902b9507da402507cd5a30bce7d,f831bb1910e77902b9507da402507cd5a30bce7d,Compatibility with mono when BCL translated (Array.UnsafeLoad etc.)
kg,2015-08-24 23:45:44,https://api.github.com/repos/sq/JSIL/git/commits/e015a438a0c0ae63a80537310b28f08509fd600e,e015a438a0c0ae63a80537310b28f08509fd600e,"Merge pull request #816 from iskiselev/NumericFixes

Numeric fixes"
iskiselev,2015-08-24 23:34:50,https://api.github.com/repos/sq/JSIL/git/commits/28d6bd4832a101ed2bd6cb16e14e1acd3f34271c,28d6bd4832a101ed2bd6cb16e14e1acd3f34271c,Support of EnvironmentVariables and AdditionalFilesToLoad in test link.
iskiselev,2015-08-24 22:02:13,https://api.github.com/repos/sq/JSIL/git/commits/cc43048002d88f26213267455ea01266913dca86,cc43048002d88f26213267455ea01266913dca86,Base type for numeric types is ValueType now (fix #812).
iskiselev,2015-08-24 18:34:23,https://api.github.com/repos/sq/JSIL/git/commits/28b5fe54ced8b9545831456c47b830f3ddf9e0ee,28b5fe54ced8b9545831456c47b830f3ddf9e0ee,"gulp-metascript updated to latest version, custom fix removed."
iskiselev,2015-08-23 21:28:55,https://api.github.com/repos/sq/JSIL/git/commits/c374e101d123b46d717f3f209d06d850724f3d7d,c374e101d123b46d717f3f209d06d850724f3d7d,Set CopyLocal=false for NUnitTestAdapter per discussion nunit/nunit-vs-adapter#77.
iskiselev,2015-08-23 10:04:34,https://api.github.com/repos/sq/JSIL/git/commits/06cab076a0e56c1c52a4219144c37739376aa6d2,06cab076a0e56c1c52a4219144c37739376aa6d2,"Don't copy NUnit.VisualStudio.TestAdapter and dependecies on Unix, as they breaks test runner on mono."
iskiselev,2015-08-23 08:46:11,https://api.github.com/repos/sq/JSIL/git/commits/7731ec431435015d52bfbe5c6cab29a6fd4ae997,7731ec431435015d52bfbe5c6cab29a6fd4ae997,Disabled gulp presence check (untill good cross-platform solution will found).
iskiselev,2015-08-23 08:31:32,https://api.github.com/repos/sq/JSIL/git/commits/caa8c4396f6634db3957ba2b7f713a39c16b0a89,caa8c4396f6634db3957ba2b7f713a39c16b0a89,Added platform NaXNA to JSIL.sln. Other .sln files deleted.
iskiselev,2015-08-23 08:04:05,https://api.github.com/repos/sq/JSIL/git/commits/f367d8d712095ab90469fffd7213442758c1ef4a,f367d8d712095ab90469fffd7213442758c1ef4a,Migrated to Gulp with custom msbuild integration.
kg,2015-08-23 01:41:23,https://api.github.com/repos/sq/JSIL/git/commits/be0834d593b5f636a3d94bdc731fdb235e856b1e,be0834d593b5f636a3d94bdc731fdb235e856b1e,"Merge pull request #809 from iskiselev/Roslyn_int64

Roslyn Int64 comparison"
iskiselev,2015-08-23 00:04:13,https://api.github.com/repos/sq/JSIL/git/commits/95b87f5709485ee895a5f9260a1b19175151dae9,95b87f5709485ee895a5f9260a1b19175151dae9,Translated tests marked as fails on mono.
iskiselev,2015-08-22 07:36:10,https://api.github.com/repos/sq/JSIL/git/commits/53d1e2f413ea5c1abce6e435198de1cf2b9b1294,53d1e2f413ea5c1abce6e435198de1cf2b9b1294,Translated tests enable on CI.
iskiselev,2015-08-22 05:36:33,https://api.github.com/repos/sq/JSIL/git/commits/a9222841de24fe7dcc6a359a43a23cc3ea738117,a9222841de24fe7dcc6a359a43a23cc3ea738117,Type.IsClass implemented.
iskiselev,2015-08-22 05:36:33,https://api.github.com/repos/sq/JSIL/git/commits/310187ddf474ad1dacdf3ef0c88b2e9d851b89ee,310187ddf474ad1dacdf3ef0c88b2e9d851b89ee,Fix #754 for boolean (test added).
kg,2015-08-22 05:34:53,https://api.github.com/repos/sq/JSIL/git/commits/da73ebc4402c862a21fb64f0ef7d2fd4d373ded4,da73ebc4402c862a21fb64f0ef7d2fd4d373ded4,"Merge pull request #811 from iskiselev/Issue479

Fixed generic type resolution."
kg,2015-08-22 05:32:02,https://api.github.com/repos/sq/JSIL/git/commits/cb892c20c940ef675497830262edc80274b7bf84,cb892c20c940ef675497830262edc80274b7bf84,"Merge pull request #805 from iskiselev/ICustomAttributeProvider

Translated BCL, reflection improvements."
iskiselev,2015-08-22 01:34:36,https://api.github.com/repos/sq/JSIL/git/commits/7130e4f613982a5e0a48bb8caca704338ffbfd59,7130e4f613982a5e0a48bb8caca704338ffbfd59,Fixed generic type resolution (#479).
iskiselev,2015-08-21 23:38:51,https://api.github.com/repos/sq/JSIL/git/commits/cfb8884d396db51379ace2a47154f08c725fe990,cfb8884d396db51379ace2a47154f08c725fe990,PropertyInfo GetValue/SetValue.
iskiselev,2015-08-25 06:30:13,https://api.github.com/repos/sq/JSIL/git/commits/8d2744bfab37f7dcd92c31561bea35a5f0df3803,8d2744bfab37f7dcd92c31561bea35a5f0df3803,MemberInfo.IsDefined impelemented.
iskiselev,2015-08-21 21:39:01,https://api.github.com/repos/sq/JSIL/git/commits/c828bbc9ce4ad6a46d167fba3a9aa3f434037d4a,c828bbc9ce4ad6a46d167fba3a9aa3f434037d4a,Mono compatibility.
iskiselev,2015-08-21 21:38:26,https://api.github.com/repos/sq/JSIL/git/commits/41e8eba84c971d96f0f919dac517e352172f0485,41e8eba84c971d96f0f919dac517e352172f0485,Fix of ctor calls on ByRef structs (#810).
iskiselev,2015-08-21 07:17:05,https://api.github.com/repos/sq/JSIL/git/commits/3e967dbb17e9160be826a07dff5493eedd2075b9,3e967dbb17e9160be826a07dff5493eedd2075b9,Fixed type for Int64 comparison operations.
iskiselev,2015-08-21 05:31:51,https://api.github.com/repos/sq/JSIL/git/commits/e58cbd18a592b6f451eb2ae11beba3d749f184bc,e58cbd18a592b6f451eb2ae11beba3d749f184bc,Fixed #808 (<int64>==0 on roslyn release).
iskiselev,2015-08-21 04:50:02,https://api.github.com/repos/sq/JSIL/git/commits/c152009784f971751d1f192e0158fe1bfd3eb5d5,c152009784f971751d1f192e0158fe1bfd3eb5d5,Roslyn test case support.
iskiselev,2015-08-21 04:49:31,https://api.github.com/repos/sq/JSIL/git/commits/a6b6f22519d4e09bcad597d0647148a87ebf0dcd,a6b6f22519d4e09bcad597d0647148a87ebf0dcd,GetConstructors always use DeclaredOnly internally.
iskiselev,2015-08-25 06:26:58,https://api.github.com/repos/sq/JSIL/git/commits/743d1691774d4148db25f71e0004f75547640b06,743d1691774d4148db25f71e0004f75547640b06,JSIL.GetMemberAttributes iherit support for MethodInfo.
iskiselev,2015-08-25 03:08:11,https://api.github.com/repos/sq/JSIL/git/commits/74fa256cf348bc7e56bd8f98f7da8c4ef0a3572a,74fa256cf348bc7e56bd8f98f7da8c4ef0a3572a,"Added System.Reflection.TypeInfo. System.RuntimeType derived from it now.
Removed override of Type.GetType - it is normal to return typeof(RuntimeType) there."
iskiselev,2015-08-20 07:37:41,https://api.github.com/repos/sq/JSIL/git/commits/612464670e8419984ecf2de359695f28747893a9,612464670e8419984ecf2de359695f28747893a9,Fixed ilasm path resolution (for shadow copy).
iskiselev,2015-08-20 07:21:12,https://api.github.com/repos/sq/JSIL/git/commits/fbd4d9b79d4b9dc0ec7d6d6d7ca5dfb357f0d106,fbd4d9b79d4b9dc0ec7d6d6d7ca5dfb357f0d106,Fixed test Issue585.cs
invalid-email-address,2015-08-20 05:04:27,https://api.github.com/repos/sq/JSIL/git/commits/0823d7ebff2ddab5e7b9907b2f42c10557f808da,0823d7ebff2ddab5e7b9907b2f42c10557f808da,Splitted js files to one class per file.
iskiselev,2015-08-20 04:45:27,https://api.github.com/repos/sq/JSIL/git/commits/0aa7d6dca4c2a213247f26924714710a8c739a6a,0aa7d6dca4c2a213247f26924714710a8c739a6a,Type.DeclaringType implemented.
iskiselev,2015-08-20 04:44:55,https://api.github.com/repos/sq/JSIL/git/commits/d7ac07131b27f3c2ba8609bd787da651f1763845,d7ac07131b27f3c2ba8609bd787da651f1763845,Invokation overloaded method through delegate (fix #806).
kg,2015-08-20 02:38:29,https://api.github.com/repos/sq/JSIL/git/commits/ca502247a7aae794881794966c915b603f3d1391,ca502247a7aae794881794966c915b603f3d1391,"Merge pull request #801 from iskiselev/MoreCITests

More CI tests"
iskiselev,2015-08-20 01:45:44,https://api.github.com/repos/sq/JSIL/git/commits/3615f50ba0db5f696369195d5d1d579d78b1f778,3615f50ba0db5f696369195d5d1d579d78b1f778,Hack/fix of System.Type initialization.
iskiselev,2015-08-20 01:34:59,https://api.github.com/repos/sq/JSIL/git/commits/67e95347de3c92c8f40734bd7e4c74cba451341e,67e95347de3c92c8f40734bd7e4c74cba451341e,ICustomAttributeProvider added.
iskiselev,2015-08-20 01:34:10,https://api.github.com/repos/sq/JSIL/git/commits/17d8a24b07872503606e5e4d8777af5e17a9ef4a,17d8a24b07872503606e5e4d8777af5e17a9ef4a,$jsilcore.MemberInfoExternal is not required for PropertyInfo/FieldInfo.
iskiselev,2015-08-19 21:10:20,https://api.github.com/repos/sq/JSIL/git/commits/b70c2a322b3dc7cf0118c06f568c28de1a247af3,b70c2a322b3dc7cf0118c06f568c28de1a247af3,Core/Reflection/Mai.js splitted (one file per class).
iskiselev,2015-08-19 20:39:02,https://api.github.com/repos/sq/JSIL/git/commits/4a7259115833940c3c993ffb5988861efb24e7f6,4a7259115833940c3c993ffb5988861efb24e7f6,Moved content from JSIL.Core.Reflection.js to include subfolder.
kg,2015-08-16 02:08:03,https://api.github.com/repos/sq/JSIL/git/commits/9f7f45d627a2653ca6ae8db9741ffe06d4ee90ac,9f7f45d627a2653ca6ae8db9741ffe06d4ee90ac,"Merge pull request #803 from dmirmilshteyn/bugfix/converttoboolean

Added null check to boolean parsing"
dmirmilshteyn,2015-08-15 22:51:34,https://api.github.com/repos/sq/JSIL/git/commits/9eef97813e1e63e9dd295d8bef27def135fc388c,9eef97813e1e63e9dd295d8bef27def135fc388c,Added null check to boolean parsing
iskiselev,2015-08-15 05:11:37,https://api.github.com/repos/sq/JSIL/git/commits/ac40de4848fc433952f18872d5818bfea3c372d3,ac40de4848fc433952f18872d5818bfea3c372d3,Added process.WaitForExit() in test for better mono compatibility.
iskiselev,2015-08-15 03:40:35,https://api.github.com/repos/sq/JSIL/git/commits/c1aa851c987c3466c3db02803e21d626514cddf6,c1aa851c987c3466c3db02803e21d626514cddf6,Removed nvm install command from CI as it is pre-installed.
iskiselev,2015-08-14 23:37:54,https://api.github.com/repos/sq/JSIL/git/commits/80f5cf56133fce3b82beec9977302d483530cda7,80f5cf56133fce3b82beec9977302d483530cda7,"Marked ThreadingTests.WaitThrowsIfNestedDeadlockWouldHaveOccurred FailsOnMono, as it often freeze."
iskiselev,2015-08-14 18:26:00,https://api.github.com/repos/sq/JSIL/git/commits/9df037447759ffbd4af95bb58abc89e527c18acb,9df037447759ffbd4af95bb58abc89e527c18acb,Renamed JSReplacementTypeOfThisStatic back.
iskiselev,2015-08-15 01:49:10,https://api.github.com/repos/sq/JSIL/git/commits/c95fd5c5b8cfcc36ff06dfd5a9b9e283a7837933,c95fd5c5b8cfcc36ff06dfd5a9b9e283a7837933,More tests compatible with Mono.
iskiselev,2015-08-14 21:43:25,https://api.github.com/repos/sq/JSIL/git/commits/f3ec95b5dbbeebd1505ab6b6e8349e7f5a893bbc,f3ec95b5dbbeebd1505ab6b6e8349e7f5a893bbc,"UseAppDomains based on JsilUseAppDomainsInTest environment value, enabled for CI."
iskiselev,2015-08-14 10:38:24,https://api.github.com/repos/sq/JSIL/git/commits/e5c28bc904ce957edbfe1d6bf3fd9d3fd6c13634,e5c28bc904ce957edbfe1d6bf3fd9d3fd6c13634,Fix SourceMap generation.
iskiselev,2015-09-14 08:38:42,https://api.github.com/repos/sq/JSIL/git/commits/67a96d087c87f635c397a0f309e74f0c149afdaf,67a96d087c87f635c397a0f309e74f0c149afdaf,Initial support for sourcemaps. Activated by BuildSourceMap key in .jsilconfig.
kg,2015-08-14 09:31:37,https://api.github.com/repos/sq/JSIL/git/commits/9aa7caad73bcbe093d768350702ef62faa649066,9aa7caad73bcbe093d768350702ef62faa649066,"Disable AppDomains.
Enable evaluator pooling again."
kg,2015-08-14 09:27:54,https://api.github.com/repos/sq/JSIL/git/commits/98988105eb456d9a4191760f1b6aa70e4853953f,98988105eb456d9a4191760f1b6aa70e4853953f,Task.Dispose doesn't behave the way the exception says it does? Whatever
kg,2015-08-14 09:23:39,https://api.github.com/repos/sq/JSIL/git/commits/0cd3deb3b1f163819c1eee4289cd01ea2423babb,0cd3deb3b1f163819c1eee4289cd01ea2423babb,Detect appdomain.unload timeouts
kg,2015-08-14 09:03:23,https://api.github.com/repos/sq/JSIL/git/commits/6d27346e64a177368edd6d47cab88f0cc30e6e9c,6d27346e64a177368edd6d47cab88f0cc30e6e9c,Fix indefinite hang during stubbed BCL test setup
kg,2015-08-14 08:53:44,https://api.github.com/repos/sq/JSIL/git/commits/0dc01994eb6c5da58ab62e7d742fc30423c61e59,0dc01994eb6c5da58ab62e7d742fc30423c61e59,Clearly log that fixture setup is happening for the bcl bootstrap stuff
kg,2015-08-14 08:36:45,https://api.github.com/repos/sq/JSIL/git/commits/30fa7994c569e17c82837ab4c5239dd894e2d3a4,30fa7994c569e17c82837ab4c5239dd894e2d3a4,"Merge pull request #798 from iskiselev/AppDomains

Test: AppDomains and memory usage"
iskiselev,2015-08-14 06:21:48,https://api.github.com/repos/sq/JSIL/git/commits/e0393199d9db0a9788a61db41fa3e4599956531f,e0393199d9db0a9788a61db41fa3e4599956531f,Tests marked as FailsOnMono. Compatibility of some tests improved.
iskiselev,2015-08-14 06:17:15,https://api.github.com/repos/sq/JSIL/git/commits/b83f7c410ce5bad7aa074a8e957c6edc07657d35,b83f7c410ce5bad7aa074a8e957c6edc07657d35,"Folder test source works recursive.
All folders components added as test category.
Marked tests with FailsOnMono for Travis-CI compatibility."
iskiselev,2015-08-13 20:02:34,https://api.github.com/repos/sq/JSIL/git/commits/16eb11edf85333ef4123474938fa1d9433eecbcc,16eb11edf85333ef4123474938fa1d9433eecbcc,"JSIL.Bootstrap.js reordered.
Excluded from translated: SystemException, InvalidCastException, InvalidOperationException, FileNotFoundException,
FormatException."
iskiselev,2015-08-13 07:39:31,https://api.github.com/repos/sq/JSIL/git/commits/0bf6d0f89cbd8c3e5ab6576c348b8e638bcf3733,0bf6d0f89cbd8c3e5ab6576c348b8e638bcf3733,Exclude tests failing on mono from CI.
iskiselev,2015-08-13 05:14:49,https://api.github.com/repos/sq/JSIL/git/commits/8b413a9add97ec8a9ef4860af2cc81c556adc229,8b413a9add97ec8a9ef4860af2cc81c556adc229,Tests: Write js output to file without prior writing to string.
iskiselev,2015-08-13 02:50:41,https://api.github.com/repos/sq/JSIL/git/commits/17140515ff8f6d7e251142f368a66e21de60b021,17140515ff8f6d7e251142f368a66e21de60b021,Tests: Changed using Util.GetPathOfAssembly with Assembly.Location
iskiselev,2015-08-13 03:13:38,https://api.github.com/repos/sq/JSIL/git/commits/f7cba2929d3d19882b53e3719c612583c33f04d1,f7cba2929d3d19882b53e3719c612583c33f04d1,Run each test in separate app domain.
iskiselev,2015-08-12 23:27:54,https://api.github.com/repos/sq/JSIL/git/commits/03a96f006519af5ad28493809f5aa377443a5a9c,03a96f006519af5ad28493809f5aa377443a5a9c,.vs added to .gitignore.
iskiselev,2015-08-12 23:09:23,https://api.github.com/repos/sq/JSIL/git/commits/d4478c2c1bc1132dfd858b39beb9a3ff5663ee0f,d4478c2c1bc1132dfd858b39beb9a3ff5663ee0f,Fixed EOL for .travis.yml.
iskiselev,2015-08-12 23:25:15,https://api.github.com/repos/sq/JSIL/git/commits/379dec6b23b4bb662f5ce2b862bc91b83eaa6969,379dec6b23b4bb662f5ce2b862bc91b83eaa6969,?EOL in .config files fixed
kg,2015-08-12 05:13:08,https://api.github.com/repos/sq/JSIL/git/commits/9ac84915bb5e105454704d6eae400f7272c15675,9ac84915bb5e105454704d6eae400f7272c15675,"Merge pull request #797 from iskiselev/Net_45

Net 4.5 single platform configuration"
iskiselev,2015-08-11 19:54:02,https://api.github.com/repos/sq/JSIL/git/commits/63e1604bce792f336aeae453e166810fcf95694d,63e1604bce792f336aeae453e166810fcf95694d,Travis-CI support.
iskiselev,2015-08-12 04:12:56,https://api.github.com/repos/sq/JSIL/git/commits/cc593b5677a0037e27f1d5a5a528a908e26dd0ba,cc593b5677a0037e27f1d5a5a528a908e26dd0ba,Added Compiler.Executor.32bit.cspoj with x86 configuration.
iskiselev,2015-08-12 04:27:28,https://api.github.com/repos/sq/JSIL/git/commits/bb183a48d1f703167b4df0e936807e5d84420452,bb183a48d1f703167b4df0e936807e5d84420452,Migrated to .Net 4.5.
kg,2015-08-11 02:52:58,https://api.github.com/repos/sq/JSIL/git/commits/5d57cee874af874375bfbcc75dbc2b4538989c76,5d57cee874af874375bfbcc75dbc2b4538989c76,"Merge pull request #792 from iskiselev/NUnit_x64

NUnit and x64"
iskiselev,2015-08-10 23:51:10,https://api.github.com/repos/sq/JSIL/git/commits/b629e020dd124c4f134020432b115033b5e23cf1,b629e020dd124c4f134020432b115033b5e23cf1,Use AssemblyReflectionOnlyLoadFrom for .exe assemblies loading - so that it is able to load x86 assembly in x64 test.
iskiselev,2015-08-10 23:50:04,https://api.github.com/repos/sq/JSIL/git/commits/1fc4031267515d72d572f2e60eece00de1fdddcc,1fc4031267515d72d572f2e60eece00de1fdddcc,Refactored settings for IAnalyzer. Fixed settings for DCE tests.
iskiselev,2015-08-10 20:39:09,https://api.github.com/repos/sq/JSIL/git/commits/b31929ff7b848cd3c85846ad7a8ad6be18b3b4e6,b31929ff7b848cd3c85846ad7a8ad6be18b3b4e6,"AnyCPU configuration set for all *.dll projects.
Removed Compiler reference from DCE project.
IAnalyzer interface moved to JSIL project."
iskiselev,2015-08-10 20:06:19,https://api.github.com/repos/sq/JSIL/git/commits/7c7283a27ef1e756fba722b864a9486e48f7284d,7c7283a27ef1e756fba722b864a9486e48f7284d,NUnitTestAdapter dependency added to Tests (#791).
iskiselev,2015-08-10 19:49:27,https://api.github.com/repos/sq/JSIL/git/commits/9ab790461ee455ad60478d1ae2f0025eee1b08fe,9ab790461ee455ad60478d1ae2f0025eee1b08fe,NUnit dependency moved from Upstream folder to NuGet (#791).
kg,2015-08-10 04:11:42,https://api.github.com/repos/sq/JSIL/git/commits/706251c87eda96acf72037dcf07bf9a4e849aaff,706251c87eda96acf72037dcf07bf9a4e849aaff,"Merge pull request #786 from iskiselev/TranslatedBcl

Translated BCL (begin)"
iskiselev,2015-08-08 07:58:43,https://api.github.com/repos/sq/JSIL/git/commits/8c6c010c7803dd7faf0a8596b6debac298ec0465,8c6c010c7803dd7faf0a8596b6debac298ec0465,Fixed all tests except one.
iskiselev,2015-08-08 07:58:10,https://api.github.com/repos/sq/JSIL/git/commits/b1a62e3799bd8350236c32dbbba812e96b1dd176,b1a62e3799bd8350236c32dbbba812e96b1dd176,"Browser test runner updated to support Translated test run.
Use something like: .../test_runner.html?bclMode=translated&autoRun#Tests/SimpleTestCases/ReflectionMemberType.cs.out;Tests/Bootstappers/BclBootstrapTranslated.cs.out"
iskiselev,2015-08-08 05:31:04,https://api.github.com/repos/sq/JSIL/git/commits/8decfbb65052c2763fda685992643b65f2805b09,8decfbb65052c2763fda685992643b65f2805b09,Fixed most Translated/Stubbed tests.
iskiselev,2015-08-08 04:46:38,https://api.github.com/repos/sq/JSIL/git/commits/2643acc8b44ce8df08dd2ceffc9ce7c40813ac89,2643acc8b44ce8df08dd2ceffc9ce7c40813ac89,Test refactoring: Run all simple tests with translated/stubbed BCL. Translate BCL once per test execution.
iskiselev,2015-08-07 07:09:32,https://api.github.com/repos/sq/JSIL/git/commits/782c5c917651c4a71845e56f89916e595165fba0,782c5c917651c4a71845e56f89916e595165fba0,"List, ArrayList, Collection, ReadOnlyCollection from BCL for translated."
iskiselev,2015-08-07 19:49:42,https://api.github.com/repos/sq/JSIL/git/commits/6d2bdb3a50f633fa650cdc0d0d858a84fb1804d2,6d2bdb3a50f633fa650cdc0d0d858a84fb1804d2,"Array.IndexOf overload with count added, Array.sort subet supported."
iskiselev,2015-08-07 19:48:20,https://api.github.com/repos/sq/JSIL/git/commits/17af72ac3c54d3e72fde58fa295cb28b95654720,17af72ac3c54d3e72fde58fa295cb28b95654720,"Process inner types for CorlibTypes.
TypeReferenceContext.EnclosingTypeSkipped added and used instead of ShouldSkipMember delegate."
iskiselev,2015-08-07 10:17:32,https://api.github.com/repos/sq/JSIL/git/commits/85e4da903d890cf4f67010b091e677888d1067d7,85e4da903d890cf4f67010b091e677888d1067d7,Fix for #785.
iskiselev,2015-08-07 02:18:18,https://api.github.com/repos/sq/JSIL/git/commits/95af0d094885213ed6d73914906276d01af4d796,95af0d094885213ed6d73914906276d01af4d796,"Added temporary workaround for passing ""Environment"" variable in SpiderMokey.
Test that use translated/stubbed bcl use appropriate JS Library."
iskiselev,2015-08-07 02:16:37,https://api.github.com/repos/sq/JSIL/git/commits/fd36028af179eb32eb60e4a4b3e77641d71d5232,fd36028af179eb32eb60e4a4b3e77641d71d5232,"Added JSIL.Bootstap.js for bclMode=translated.
In translated mode use BCL implementation for Dictionary, HashSet, KeyValuePair."
kg,2015-08-07 01:53:21,https://api.github.com/repos/sq/JSIL/git/commits/5718a0e5c987e28fb59dfb0d2611e77164313cc2,5718a0e5c987e28fb59dfb0d2611e77164313cc2,???????????????????????????????????
kg,2015-08-07 01:52:22,https://api.github.com/repos/sq/JSIL/git/commits/293c5b8d20854e8313362a9fff5d5814dce2809e,293c5b8d20854e8313362a9fff5d5814dce2809e,I should never have merged this
kg,2015-08-01 10:32:32,https://api.github.com/repos/sq/JSIL/git/commits/f6b5df08da6c919d94122077878c6fc879b4a189,f6b5df08da6c919d94122077878c6fc879b4a189,LValue status for dynamics
kg,2015-08-01 10:17:01,https://api.github.com/repos/sq/JSIL/git/commits/3c6288d4756aea72b7943fb3e2a748b107125482,3c6288d4756aea72b7943fb3e2a748b107125482,Make pointer reads valid lvalues so they can be transformed into writes later (blech)
kg,2015-08-01 09:51:25,https://api.github.com/repos/sq/JSIL/git/commits/2bfbd27a0eff3b17ef903791814392310b84539b,2bfbd27a0eff3b17ef903791814392310b84539b,Fix 'a++.get()' and similar codegen for pointers
kg,2015-08-01 09:08:03,https://api.github.com/repos/sq/JSIL/git/commits/4f286585d4751fede4d41f54e2b61e2ba67bf443,4f286585d4751fede4d41f54e2b61e2ba67bf443,Disable compound assignment decompilation
kg,2015-08-01 09:03:53,https://api.github.com/repos/sq/JSIL/git/commits/ba11257ad8302c31c7c59faaa9dacfe7e929d34b,ba11257ad8302c31c7c59faaa9dacfe7e929d34b,Invariant fixes
kg,2015-08-01 08:45:02,https://api.github.com/repos/sq/JSIL/git/commits/1c634bcc7ed68e96cce80941de3a8175be4932c9,1c634bcc7ed68e96cce80941de3a8175be4932c9,Verify target of binary and unary expressions is an l-value
kg,2015-08-07 01:49:07,https://api.github.com/repos/sq/JSIL/git/commits/c377ad599d46d9812da807d5ca7f67a429c2e747,c377ad599d46d9812da807d5ca7f67a429c2e747,"Merge pull request #783 from iskiselev/JS_Preprocessing2

  Js preprocessing2"
kg,2015-08-07 01:47:48,https://api.github.com/repos/sq/JSIL/git/commits/efc861ac6841f61fffa614b5760454f911a2f7d4,efc861ac6841f61fffa614b5760454f911a2f7d4,"Merge pull request #778 from iskiselev/Roslyn_46

Fixed Roslyn null comparison."
iskiselev,2015-08-06 23:54:50,https://api.github.com/repos/sq/JSIL/git/commits/9969c2c992f18ae27134a7ec8f42a8e364955ad8,9969c2c992f18ae27134a7ec8f42a8e364955ad8,etypeof generic resolution. Fix for #784.
iskiselev,2015-08-07 03:04:50,https://api.github.com/repos/sq/JSIL/git/commits/f7b6deb533c1c32ef28e07fcc17c1279003dabc7,f7b6deb533c1c32ef28e07fcc17c1279003dabc7,Updated *.hgeol to preserve EOL in mercurial.
iskiselev,2015-08-06 08:58:38,https://api.github.com/repos/sq/JSIL/git/commits/a68b7b1fd862c24b7a0070dc35518b8ac804a179,a68b7b1fd862c24b7a0070dc35518b8ac804a179,Comments added.
iskiselev,2015-08-06 04:42:49,https://api.github.com/repos/sq/JSIL/git/commits/e3294a05d1cf74c946e50eefddbdd105d05b040f,e3294a05d1cf74c946e50eefddbdd105d05b040f,Always write JSIL.MakeClass for inner classes. Temporary solution.
iskiselev,2015-08-06 04:23:24,https://api.github.com/repos/sq/JSIL/git/commits/552731ec5de58ea3b0bacbd5c0f817819c5dcfc5,552731ec5de58ea3b0bacbd5c0f817819c5dcfc5,Fixed condition in Utils classes.
iskiselev,2015-08-06 04:13:17,https://api.github.com/repos/sq/JSIL/git/commits/a9e17cb3a3efb7c5f1589d6bdab4654229c25c84,a9e17cb3a3efb7c5f1589d6bdab4654229c25c84,Generate Delegate/MulticastDelegate stubs always.
iskiselev,2015-08-06 03:28:39,https://api.github.com/repos/sq/JSIL/git/commits/048ebbb67ea259303261bfad95555139c148b617,048ebbb67ea259303261bfad95555139c148b617,Fixed defining condition var.
iskiselev,2015-08-06 02:31:51,https://api.github.com/repos/sq/JSIL/git/commits/46ec46a7ef1dfaf7d27a34ef4a61b0158a3b0fa7,46ec46a7ef1dfaf7d27a34ef4a61b0158a3b0fa7,Added two versions of JSIL.Bootstrap - for ignored BCL and stubbed BCL.
iskiselev,2015-08-06 02:24:02,https://api.github.com/repos/sq/JSIL/git/commits/3f1a1d602d3fe7c9190e108b99979664370315ae,3f1a1d602d3fe7c9190e108b99979664370315ae,Added GENERATE_STUBS check to all JSIL.Bootstrap classes.
iskiselev,2015-08-06 02:06:44,https://api.github.com/repos/sq/JSIL/git/commits/428514b9dfb0f421d69f2307767c904f286a7421,428514b9dfb0f421d69f2307767c904f286a7421,"grunt-preprocessor changed with grunt-metascript.
Added GENERATE_STUBS check."
iskiselev,2015-08-05 19:03:42,https://api.github.com/repos/sq/JSIL/git/commits/976ad77ae50f9b4bd36453e86fde4c09e897b25d,976ad77ae50f9b4bd36453e86fde4c09e897b25d,"Utils/Helpers reorganised: utils used only inside gel, helpers may be used outside."
kg,2015-08-05 04:49:03,https://api.github.com/repos/sq/JSIL/git/commits/66671f4fdab854b9c82d6fea11f730aa85616fc5,66671f4fdab854b9c82d6fea11f730aa85616fc5,"Merge pull request #780 from iskiselev/JS_Preprocessing

Js preprocessing"
iskiselev,2015-08-05 04:20:19,https://api.github.com/repos/sq/JSIL/git/commits/d976712ac72bc13afa3d623e6c9702d009969431,d976712ac72bc13afa3d623e6c9702d009969431,All classes from JSIL.Bootstrap.js extracted to separate files.
iskiselev,2015-08-05 00:02:17,https://api.github.com/repos/sq/JSIL/git/commits/9e76b99f76d5f8f7aaf223965490f2a65ce21e35,9e76b99f76d5f8f7aaf223965490f2a65ce21e35,Extracted some classes from JSIL.Bootstrap.js.
iskiselev,2015-08-04 23:59:36,https://api.github.com/repos/sq/JSIL/git/commits/2bea6b136ebe3bda5c6ace90f6b53bdb48396ede,2bea6b136ebe3bda5c6ace90f6b53bdb48396ede,Added Libraries folder to ignore list.
iskiselev,2015-08-05 00:06:00,https://api.github.com/repos/sq/JSIL/git/commits/942021cce4ab5b61236961976b7ce3b83668c9a1,942021cce4ab5b61236961976b7ce3b83668c9a1,Moved *.js files from Libraries to JSIL.Libraries project.
iskiselev,2015-08-03 21:21:57,https://api.github.com/repos/sq/JSIL/git/commits/b22d5096da084936eedaf86499cfdf8128b76fc3,b22d5096da084936eedaf86499cfdf8128b76fc3,Fixed Roslyn null comparison (#776).
