undertow,High performance non-blocking webserver
username,timestamp,url,sha,message
AdamKrajcik,2018-04-11 08:46:50,https://api.github.com/repos/undertow-io/undertow/git/commits/115594bf780463d79e3563bef2e49e9a531c8132,115594bf780463d79e3563bef2e49e9a531c8132,[UNDERTOW-797] Tests for serving pre compressed resources
aldaris,2018-04-11 12:46:02,https://api.github.com/repos/undertow-io/undertow/git/commits/8c5cd5ed227b39b76033c555505a4ab8f3d7bef8,8c5cd5ed227b39b76033c555505a4ab8f3d7bef8,UNDERTOW-1332 Fix NPE in HttpServletRequestImpl#getLocalAddr
stuartwdouglas,2018-04-10 11:44:21,https://api.github.com/repos/undertow-io/undertow/git/commits/1747614428c084346fff02fe6f0d21693414978a,1747614428c084346fff02fe6f0d21693414978a,UNDERTOW-1331 Memory leak in InMemorySessionManager
stuartwdouglas,2018-04-10 02:44:54,https://api.github.com/repos/undertow-io/undertow/git/commits/597179c358771905ff8a7317a758cad1979f2d62,597179c358771905ff8a7317a758cad1979f2d62,UNDERTOW-1329 IDLE_TIMEOUT should specify time that a stream hasn't read AND written
stuartwdouglas,2018-04-10 01:38:34,https://api.github.com/repos/undertow-io/undertow/git/commits/d87c54db18046987b314cd02044884f39d107d96,d87c54db18046987b314cd02044884f39d107d96,UNDERTOW-1330 HTTP/2 upgrade is not processed for 100-continue requests
stuartwdouglas,2018-04-05 07:21:28,https://api.github.com/repos/undertow-io/undertow/git/commits/846c98bef99167672518e4c9bb43fd234ad9a631,846c98bef99167672518e4c9bb43fd234ad9a631,Next is 2.0.5.Final
stuartwdouglas,2018-04-05 07:21:03,https://api.github.com/repos/undertow-io/undertow/git/commits/d7540fcf302fb6e379b419bbac9b81e32d655114,d7540fcf302fb6e379b419bbac9b81e32d655114,2.0.4.Final
stuartwdouglas,2018-04-03 05:03:50,https://api.github.com/repos/undertow-io/undertow/git/commits/f2f87737dfef7daa240f84fd37f05877f5b91770,f2f87737dfef7daa240f84fd37f05877f5b91770,"Merge pull request #631 from pfyod/UNDERTOW-1322

UNDERTOW-1322 use exchange's sourceAddress instead of getConnection().getPeerAddress() inside ProxyHandler so that it can be used together with ProxyPeerAddressHandler"
stuartwdouglas,2018-04-03 04:53:02,https://api.github.com/repos/undertow-io/undertow/git/commits/2aef96299c12383e4558b4b7963ca5756837a83f,2aef96299c12383e4558b4b7963ca5756837a83f,"Merge pull request #632 from pfyod/UNDERTOW-1323

UNDERTOW-1323 added possibility to specify reuseXForwarded value of the ProxyHandler that gets created by ModCluster"
stuartwdouglas,2018-04-03 03:11:32,https://api.github.com/repos/undertow-io/undertow/git/commits/026a4bd59953b49fc7585e4048cf564f1a1619cd,026a4bd59953b49fc7585e4048cf564f1a1619cd,Make mapping values match the spec
carterkozak,2018-04-03 02:32:39,https://api.github.com/repos/undertow-io/undertow/git/commits/5c8c141dc4f197a4d6a1a3de50ab05e5ea8d8ebf,5c8c141dc4f197a4d6a1a3de50ab05e5ea8d8ebf,"UNDERTOW-1321: Prevent AbstractFramedChannel deadlock on shutdown (#630)

* UNDERTOW-1321: Prevent AbstractFramedChannel deadlock on shutdown

Rather than executing remaining tasks on the current non-io thread,
they are invoked from a fallback single threaded executor.

Thread names take the form ""undertow-shutdown-N"".
This executor uses daemon threads to allow tasks to complete which
would otherwise leve the server deadlocked, without keeping the
JVM alive when it would prefer to exit."
stuartwdouglas,2018-04-03 00:08:09,https://api.github.com/repos/undertow-io/undertow/git/commits/ab11fa8c9019896444062a3fba53c00d83ae28b6,ab11fa8c9019896444062a3fba53c00d83ae28b6,UNDERTOW-1326 add correct exceptionwq
stuartwdouglas,2018-03-27 05:30:45,https://api.github.com/repos/undertow-io/undertow/git/commits/cb87679035269ada2106bb3a7f69baba404a318c,cb87679035269ada2106bb3a7f69baba404a318c,UNDERTOW-1320 Undertow DefaultByteBufferPool can overflow the allocation depth which disables the thread local cache
stuartwdouglas,2018-03-26 02:54:07,https://api.github.com/repos/undertow-io/undertow/git/commits/bdf45bed0b49e075ef724993ea5d8871a505db44,bdf45bed0b49e075ef724993ea5d8871a505db44,"Merge pull request #627 from cakofony/missing_unsafe_return

Fix missing return statement in FastConcurrentDirectDeque.getUnsafe"
stuartwdouglas,2018-03-26 00:55:33,https://api.github.com/repos/undertow-io/undertow/git/commits/d302d96de07fef5dd0a311898831366882ac8092,d302d96de07fef5dd0a311898831366882ac8092,"Merge pull request #625 from cakofony/buffer_pool_queue_size

UNDERTOW-1316: Fix DefaultByteBufferPool queue memory leak"
stuartwdouglas,2018-03-25 23:52:19,https://api.github.com/repos/undertow-io/undertow/git/commits/08a14fc6c255ea24ab794b6da0c951aca4640089,08a14fc6c255ea24ab794b6da0c951aca4640089,"Merge pull request #624 from jaikiran/fix-exception-logging

Use the correct exception instances while logging"
jaikiran,2018-03-23 04:41:39,https://api.github.com/repos/undertow-io/undertow/git/commits/c51ee0ebb3eb332ffb01269ee368f6d18234f338,c51ee0ebb3eb332ffb01269ee368f6d18234f338,Use the correct exception instances while logging
stuartwdouglas,2018-03-23 03:21:51,https://api.github.com/repos/undertow-io/undertow/git/commits/a69240d1faca1a6e254f7eff7df7b9021c012534,a69240d1faca1a6e254f7eff7df7b9021c012534,"Merge pull request #623 from rhusar/UNDERTOW-1315

 UNDERTOW-1315 Undertow mod_cluster balancer retries one less time"
rhusar,2018-03-22 16:59:12,https://api.github.com/repos/undertow-io/undertow/git/commits/75a708043ce1f928c43d1661d7311cff64795aa8,75a708043ce1f928c43d1661d7311cff64795aa8,"UNDERTOW-1315 Cleanup confusing ""maxattempts"" API; cleanup/remove meaningless javadoc"
rhusar,2018-03-22 16:44:52,https://api.github.com/repos/undertow-io/undertow/git/commits/32cfe330d7c0fa85b29fa53f71d73c8b50533cae,32cfe330d7c0fa85b29fa53f71d73c8b50533cae,UNDERTOW-1315 Undertow mod_cluster balancer retries one less time
stuartwdouglas,2018-03-22 01:17:43,https://api.github.com/repos/undertow-io/undertow/git/commits/d0271dd5b1ba78e079a2e981666845c11581c623,d0271dd5b1ba78e079a2e981666845c11581c623,UNDERTOW-1312 HTTP/2 Deadlock in AbstractFramedChannel
stuartwdouglas,2018-03-21 06:17:14,https://api.github.com/repos/undertow-io/undertow/git/commits/179107453a25d34be69f7dbe0bbcadeeff1f0646,179107453a25d34be69f7dbe0bbcadeeff1f0646,"Merge pull request #620 from jstourac/wildflyOpensslVersionBump

Bump version of wildfly-openssl that fixes some problems with JDK9."
stuartwdouglas,2018-03-21 06:14:57,https://api.github.com/repos/undertow-io/undertow/git/commits/ab20552c3fc4e2cc4b1dd581e40d09ca5638f3a5,ab20552c3fc4e2cc4b1dd581e40d09ca5638f3a5,"Merge pull request #618 from jstourac/spotbugsReplacement

Migrated from deprecated findbugs plugin to spotbugs."
stuartwdouglas,2018-03-18 23:18:46,https://api.github.com/repos/undertow-io/undertow/git/commits/f670afb48e1b7dfc79691889c00727ff6d7e41b8,f670afb48e1b7dfc79691889c00727ff6d7e41b8,Next is 2.0.4.Final
stuartwdouglas,2018-03-18 23:18:24,https://api.github.com/repos/undertow-io/undertow/git/commits/1e1429cd0ff065720a3734ce3475a8eac373ce53,1e1429cd0ff065720a3734ce3475a8eac373ce53,2.0.3.Final
stuartwdouglas,2018-03-17 00:33:59,https://api.github.com/repos/undertow-io/undertow/git/commits/8f15aad80eaac017b549718a086bcfa30e4484db,8f15aad80eaac017b549718a086bcfa30e4484db,checkstyle
stuartwdouglas,2018-03-16 20:16:26,https://api.github.com/repos/undertow-io/undertow/git/commits/6f6886cd6bfcbf1b95dec50b4f5904f6a7dd49fc,6f6886cd6bfcbf1b95dec50b4f5904f6a7dd49fc,UNDERTOW-1311 Implement sessionCreatedin the LogoutListener to make it work with 3.1
stuartwdouglas,2018-03-16 03:29:31,https://api.github.com/repos/undertow-io/undertow/git/commits/98593db0017066c05ae183584d5dcf315367731d,98593db0017066c05ae183584d5dcf315367731d,Next is 2.0.3.Final
stuartwdouglas,2018-03-16 03:29:07,https://api.github.com/repos/undertow-io/undertow/git/commits/8a4bfd58914ce498ea615127b2d739f92e107fc0,8a4bfd58914ce498ea615127b2d739f92e107fc0,2.0.2.Final
stuartwdouglas,2018-03-16 02:32:13,https://api.github.com/repos/undertow-io/undertow/git/commits/825195be19112e82518efca8a07d9fecc254dcfe,825195be19112e82518efca8a07d9fecc254dcfe,UNDERTOW-1260 client cert missing during SSL handshake closes connection without SSL error
stuartwdouglas,2018-03-16 02:27:40,https://api.github.com/repos/undertow-io/undertow/git/commits/c165ffd9fbf23f213b23d4cc369ce25cf4a4c0c1,c165ffd9fbf23f213b23d4cc369ce25cf4a4c0c1,Minor change to ping implementation
stuartwdouglas,2018-03-16 02:26:47,https://api.github.com/repos/undertow-io/undertow/git/commits/66a287b06da53fa2479c5fe26bd75cf532817861,66a287b06da53fa2479c5fe26bd75cf532817861,UNDERTOW-1310 Undertow does not shut down immediately on calling .stop()
stuartwdouglas,2017-12-10 23:51:51,https://api.github.com/repos/undertow-io/undertow/git/commits/8804170ce3186bdd83b486959399ec7ac0f59d0f,8804170ce3186bdd83b486959399ec7ac0f59d0f,UNDERTOW-1190 handle absolute URI in the digest mechanism
stuartwdouglas,2017-10-03 11:29:48,https://api.github.com/repos/undertow-io/undertow/git/commits/facb33a5cedaf4b7b96d3840a08210370a806870,facb33a5cedaf4b7b96d3840a08210370a806870,UNDERTOW-1190 client can use bogus uri in digest authentication
jstourac,2018-03-15 12:18:39,https://api.github.com/repos/undertow-io/undertow/git/commits/531660f6e546b4ad074dc512e7ac073ef2c817ac,531660f6e546b4ad074dc512e7ac073ef2c817ac,Bump version of wildfly-openssl that fixes some problems with JDK9.
stuartwdouglas,2018-03-14 18:51:51,https://api.github.com/repos/undertow-io/undertow/git/commits/4ab466d6ce89c217443431ed0c10e66ae44e55c4,4ab466d6ce89c217443431ed0c10e66ae44e55c4,Fix style issue with previous commit
andreschaefer,2018-03-14 14:49:28,https://api.github.com/repos/undertow-io/undertow/git/commits/add95f40e42e2652a1ca1311d1f2debd4275c357,add95f40e42e2652a1ca1311d1f2debd4275c357,"UNDERTOW-1308 Fix incomplete recognition of absolute URL for redirects
- previous recognition based on literal ""://"" was incomplete
- especially it should be possible to redirect to native oauth2 clients
  using 7.1.  Private-Use URI Scheme Redirection
  e.g. com.example.app:/oauth2redirect/example-provider"
stuartwdouglas,2018-03-14 08:58:30,https://api.github.com/repos/undertow-io/undertow/git/commits/b8f8cbf20db5669874f59f1b6d21f9fe8d87e65e,b8f8cbf20db5669874f59f1b6d21f9fe8d87e65e,Fix accidentally commited change
JiriOndrusek,2017-10-16 06:50:32,https://api.github.com/repos/undertow-io/undertow/git/commits/afc5507aa5cb14b95b1b109cd6b2edac92ba7710,afc5507aa5cb14b95b1b109cd6b2edac92ba7710,[JBEAP-1044] Need to handle a http post method on picketlink sp authentication
stuartwdouglas,2018-03-13 00:18:17,https://api.github.com/repos/undertow-io/undertow/git/commits/fd3af5d1981ce41ff61054d692d03236e4f214ab,fd3af5d1981ce41ff61054d692d03236e4f214ab,"Merge pull request #615 from cakofony/readme_servlet_version

Updated servlet version in README.md from 3.1 to 4.0"
stuartwdouglas,2018-03-12 23:05:18,https://api.github.com/repos/undertow-io/undertow/git/commits/2d9dc9f74fea9fb39b696e7c5073cf794ee3e874,2d9dc9f74fea9fb39b696e7c5073cf794ee3e874,UNDERTOW-1306 ChunkedStreamSinkChannel can truncate response in some circumstances
stuartwdouglas,2018-03-12 20:18:51,https://api.github.com/repos/undertow-io/undertow/git/commits/48a00798db03aa7e2bfeaa796d91c707e76eb721,48a00798db03aa7e2bfeaa796d91c707e76eb721,UNDERTOW-1305 StuckThreadDetectionHandler does not properly guard against registering multiple timers
stuartwdouglas,2018-03-11 22:54:12,https://api.github.com/repos/undertow-io/undertow/git/commits/00f06fa0aae4fb49eec31498b31d17dcc66b0027,00f06fa0aae4fb49eec31498b31d17dcc66b0027,UNDERTOW-1304 Fix potential deadlock on shutdown
stuartwdouglas,2018-03-11 21:13:54,https://api.github.com/repos/undertow-io/undertow/git/commits/452813984bf93510d78f865cd3619e19d548893e,452813984bf93510d78f865cd3619e19d548893e,Make wrapper final
jstourac,2018-03-05 17:35:48,https://api.github.com/repos/undertow-io/undertow/git/commits/e4faea54512fad822392c296a21125b4c797175e,e4faea54512fad822392c296a21125b4c797175e,Migrated from deprecated findbugs plugin to spotbugs.
stuartwdouglas,2018-03-09 05:20:35,https://api.github.com/repos/undertow-io/undertow/git/commits/352dd88f38c235ac01a0c268a51562bbc03132a9,352dd88f38c235ac01a0c268a51562bbc03132a9,UNDERTOW-1303 Fix potential NPE on client IOException
stuartwdouglas,2018-03-08 01:08:26,https://api.github.com/repos/undertow-io/undertow/git/commits/507429c051447b2abf583f9f71045d16e5744660,507429c051447b2abf583f9f71045d16e5744660,UNDERTOW-1301 Web Socket sessions are not closed when session is invalidated
stuartwdouglas,2018-03-07 08:06:28,https://api.github.com/repos/undertow-io/undertow/git/commits/7fc9091fca1c3821191046c96855ba5b6188f18e,7fc9091fca1c3821191046c96855ba5b6188f18e,UNDERTOW-1300 Deployment does not fail if addEndpoint called with invalid endpoint
stuartwdouglas,2018-03-07 05:18:26,https://api.github.com/repos/undertow-io/undertow/git/commits/83bc32d67c0dbc628f9d3da77497014a51d142ee,83bc32d67c0dbc628f9d3da77497014a51d142ee,UNDERTOW-1299 Undertow invokes partial endpoints only when the internal buffer is full
stuartwdouglas,2018-03-07 01:57:05,https://api.github.com/repos/undertow-io/undertow/git/commits/082167a92e62bdaba27c66434152d100b7b3510e,082167a92e62bdaba27c66434152d100b7b3510e,UNDERTOW-1298 Add builder for eager form parsing handler
stuartwdouglas,2018-03-07 00:10:47,https://api.github.com/repos/undertow-io/undertow/git/commits/b1ef9a22a52ccc743ee1693919429e185492714d,b1ef9a22a52ccc743ee1693919429e185492714d,UNDERTOW-1286 Additional fixes for IllegalStateException
stuartwdouglas,2018-03-05 04:39:09,https://api.github.com/repos/undertow-io/undertow/git/commits/983e1d12ea20821fa0a0c0316779d5200fd8b4f0,983e1d12ea20821fa0a0c0316779d5200fd8b4f0,UNDERTOW-1271 Make sure response times are consistent
stuartwdouglas,2018-03-05 04:23:47,https://api.github.com/repos/undertow-io/undertow/git/commits/1cc2a29e51eefe76e8b079ae8313f1c3c1b4803e,1cc2a29e51eefe76e8b079ae8313f1c3c1b4803e,UNDERTOW-1296 Don't create an unresolved address
stuartwdouglas,2018-03-02 00:35:12,https://api.github.com/repos/undertow-io/undertow/git/commits/89b20fe8515b9cc61eed2a7c398dca52d00f5346,89b20fe8515b9cc61eed2a7c398dca52d00f5346,Next is 2.0.2.Final
stuartwdouglas,2018-03-02 00:34:24,https://api.github.com/repos/undertow-io/undertow/git/commits/69a5daaef75fd87592a31a5f542568e479e557d2,69a5daaef75fd87592a31a5f542568e479e557d2,2.0.1.Final
stuartwdouglas,2017-08-04 06:35:21,https://api.github.com/repos/undertow-io/undertow/git/commits/3436b03eda8b0b62c1855698c4d7c358add836c2,3436b03eda8b0b62c1855698c4d7c358add836c2,"UNDERTOW-1165 Fix possble HTTP request smuggling vulnerability

This makes the parser much stricter in terms of sanitising its inputs"
stuartwdouglas,2018-03-01 03:00:13,https://api.github.com/repos/undertow-io/undertow/git/commits/26ab4448aa4fd08aa865aea07251182bee744bed,26ab4448aa4fd08aa865aea07251182bee744bed,Remove redudant cast
stuartwdouglas,2018-03-01 02:58:28,https://api.github.com/repos/undertow-io/undertow/git/commits/49d1609447dc53bad7cc48643465e99909d64e27,49d1609447dc53bad7cc48643465e99909d64e27,"Merge pull request #614 from jstourac/updateJastow

Update of Jastow and wildfly-openssl."
jstourac,2018-02-28 14:00:27,https://api.github.com/repos/undertow-io/undertow/git/commits/4161bf412bd9923ad0379e1a34b060263fa87b1e,4161bf412bd9923ad0379e1a34b060263fa87b1e,Update of Jastow and wildfly-openssl.
stuartwdouglas,2018-02-23 04:57:33,https://api.github.com/repos/undertow-io/undertow/git/commits/1ddd917da9834022a7eb1aae8c55aaa8e2287abf,1ddd917da9834022a7eb1aae8c55aaa8e2287abf,UNDERTOW-1292 use the default SSL context if none is provided when connecting to websocket endpoints
stuartwdouglas,2018-02-23 04:38:34,https://api.github.com/repos/undertow-io/undertow/git/commits/9419fa4dde26193a9fb9886ecac20baca1d880d6,9419fa4dde26193a9fb9886ecac20baca1d880d6,"Merge pull request #607 from cakofony/reduce_ssl_session_interaction

Reduce invocations of SSLSession.getCipherSuite per request"
stuartwdouglas,2018-02-23 04:30:16,https://api.github.com/repos/undertow-io/undertow/git/commits/6d004b3aa0d44cb4a497bb5cc6f6e15887c01fed,6d004b3aa0d44cb4a497bb5cc6f6e15887c01fed,"Merge pull request #609 from msfm/master_UNDERTOW-1289

UNDERTOW-1289 Enhance RequestDumpingHandler to output HttpServerExcha…"
stuartwdouglas,2018-02-22 21:50:12,https://api.github.com/repos/undertow-io/undertow/git/commits/3ccf71dad0a61ea492c26cedfbc2cc3bc085fb11,3ccf71dad0a61ea492c26cedfbc2cc3bc085fb11,UNDERTOW-1291 More SecureExchangeAttribute improvements
stuartwdouglas,2018-02-22 21:40:50,https://api.github.com/repos/undertow-io/undertow/git/commits/6bd44ffa541dd6cc7bf0ae1527d25ac2fb3bfc34,6bd44ffa541dd6cc7bf0ae1527d25ac2fb3bfc34,"Merge pull request #610 from msfm/master_UNDERTOW-1290_UNDERTOW-1291

[UNDERTOW-1290][UNDERTOW-1291] for SecureExchangeAttribute"
stuartwdouglas,2018-02-22 21:12:00,https://api.github.com/repos/undertow-io/undertow/git/commits/21b193a594ef676e31fc658089beef126d04be0c,21b193a594ef676e31fc658089beef126d04be0c,"Merge pull request #611 from msfm/master_revert_logmanager_version

Revert jboss-logmanager version"
msfm,2018-02-22 17:17:39,https://api.github.com/repos/undertow-io/undertow/git/commits/883bb59e7570ba40b69d10b776553fd57dbf5c0f,883bb59e7570ba40b69d10b776553fd57dbf5c0f,"Revert jboss-logmanager version

A version bump from 2.0.0.Final to 2.0.1.Final-SNAPSHOT accidentally
updated the version of jboss-logmanager dependency."
stuartwdouglas,2018-02-22 01:40:37,https://api.github.com/repos/undertow-io/undertow/git/commits/536b32390e757f2f8be5be2a2de930c82fbb1a14,536b32390e757f2f8be5be2a2de930c82fbb1a14,Next is 2.0.1.Final
stuartwdouglas,2018-02-22 01:40:23,https://api.github.com/repos/undertow-io/undertow/git/commits/e7bff13d8cc5928963399bb939026da0c6b7f0cf,e7bff13d8cc5928963399bb939026da0c6b7f0cf,2.0.0.Final
stuartwdouglas,2018-02-22 01:39:51,https://api.github.com/repos/undertow-io/undertow/git/commits/2df97cd841e4f43b3db6321cb4f33fde8e5c5369,2df97cd841e4f43b3db6321cb4f33fde8e5c5369,Upgrade to final Servlet 4.0 API artifact
stuartwdouglas,2018-02-21 22:34:54,https://api.github.com/repos/undertow-io/undertow/git/commits/29475c0bced9d01c8c2ed883e2e97ef1fdd09225,29475c0bced9d01c8c2ed883e2e97ef1fdd09225,UNDERTOW-1288 Undertow not accepting value TCP4 for INET_PROTOCOL in proxy protocol header
msfm,2018-02-18 16:29:45,https://api.github.com/repos/undertow-io/undertow/git/commits/03d3189f9038bbb1685cb2b57c2c587d64c6fb4c,03d3189f9038bbb1685cb2b57c2c587d64c6fb4c,UNDERTOW-1291 Improve SecureExchangeAttribute to use HttpServerExchange#isSecure() instead of HttpServerExchange#getRequestScheme()
msfm,2018-02-18 19:12:11,https://api.github.com/repos/undertow-io/undertow/git/commits/f89f431d6db0918c7b6aac480bf4074b7aabb903,f89f431d6db0918c7b6aac480bf4074b7aabb903,UNDERTOW-1290 Fix a typo for the token name of SecureExchangeAttribute
msfm,2017-10-13 13:01:22,https://api.github.com/repos/undertow-io/undertow/git/commits/6757cfe38a37971fcd6a14ecf83245d4ccaef2e1,6757cfe38a37971fcd6a14ecf83245d4ccaef2e1,UNDERTOW-1289 Enhance RequestDumpingHandler to output HttpServerExchange#isSecure() information
stuartwdouglas,2018-02-21 01:35:21,https://api.github.com/repos/undertow-io/undertow/git/commits/6d42509475053b1d45dc502009b188378cb650e2,6d42509475053b1d45dc502009b188378cb650e2,"Merge pull request #608 from jstourac/karafUpdate

[UNDERTOW-1287] Karaf update to 4.2.0.M2 version which supports Java 9."
stuartwdouglas,2018-02-21 01:15:04,https://api.github.com/repos/undertow-io/undertow/git/commits/9eccf952b97cefa6d58d76fc4753d06d111c627a,9eccf952b97cefa6d58d76fc4753d06d111c627a,Fix line endings issue with test
jstourac,2018-02-05 08:01:41,https://api.github.com/repos/undertow-io/undertow/git/commits/9b4dbf0f20249748330ce3dc83fe225bed68a49d,9b4dbf0f20249748330ce3dc83fe225bed68a49d,"[UNDERTOW-1287] Karaf update to 4.2.0.M2 version which supports Java 9.

 - This contains an update of Karaf module from 4.0.7 to 4.2.0.M2
   so we are able to build Undertow with JDK9."
stuartwdouglas,2018-02-20 02:47:24,https://api.github.com/repos/undertow-io/undertow/git/commits/5b93c243454dbfb06f1df2f89179b85b4cc1f1bd,5b93c243454dbfb06f1df2f89179b85b4cc1f1bd,UNDERTOW-1281 add builder to continue accepting handler
stuartwdouglas,2018-02-20 02:23:57,https://api.github.com/repos/undertow-io/undertow/git/commits/2f6cbfa8c6f30cc15bc6d0ded33b4caefa3f2e58,2f6cbfa8c6f30cc15bc6d0ded33b4caefa3f2e58,UNDERTOW-1285 Fix NPE when sending ping with no exception handler
stuartwdouglas,2018-02-20 01:14:10,https://api.github.com/repos/undertow-io/undertow/git/commits/5aca175f0c40579d0706611b658079592491cea6,5aca175f0c40579d0706611b658079592491cea6,UNDERTOW-1286 Possible IllegalStateException when using sender after connection has been closed
stuartwdouglas,2018-02-19 05:05:51,https://api.github.com/repos/undertow-io/undertow/git/commits/8c5545dc826fa944a6723419d2cf98ca7a45ddb2,8c5545dc826fa944a6723419d2cf98ca7a45ddb2,UNDERTOW-1283 Session last accessed time is updated twice on creation
stuartwdouglas,2018-02-16 01:05:27,https://api.github.com/repos/undertow-io/undertow/git/commits/ff6f8f826c9005b34ee22e5d004cab77946d2e78,ff6f8f826c9005b34ee22e5d004cab77946d2e78,"Merge pull request #606 from jstourac/getLocalPortFix

[UNDERTOW-1282] HttpServletRequest.getLocalPort() returned value does…"
jstourac,2018-02-15 15:05:07,https://api.github.com/repos/undertow-io/undertow/git/commits/e36398646917307c8be5afdb56be87e076dd3aa3,e36398646917307c8be5afdb56be87e076dd3aa3,[UNDERTOW-1282] HttpServletRequest.getLocalPort() returned value does not reflect value specified by Forwarded~by header
stuartwdouglas,2018-02-15 00:16:21,https://api.github.com/repos/undertow-io/undertow/git/commits/46df3ed875297d970e92cef4cac1583fdbdac716,46df3ed875297d970e92cef4cac1583fdbdac716,UNDERTOW-1281 send 100-continue response sent even if request body has come
stuartwdouglas,2018-02-14 23:51:28,https://api.github.com/repos/undertow-io/undertow/git/commits/329f6edd126d23ff9672fe0dada223b2972150c6,329f6edd126d23ff9672fe0dada223b2972150c6,UNDERTOW-1280 HttpServletRequest.getLocalAddr and HttpServletRequest.getLocalName may return different results
stuartwdouglas,2018-02-12 22:45:36,https://api.github.com/repos/undertow-io/undertow/git/commits/59a07be161b8246d054f96942b6dd817f8bbf6a4,59a07be161b8246d054f96942b6dd817f8bbf6a4,UNDERTOW-1279 Update Servlet API jars to versions that support JDK9 modular mode
stuartwdouglas,2018-01-30 08:41:34,https://api.github.com/repos/undertow-io/undertow/git/commits/20f893b9a36ff51054af0f456d1b543ecde267f1,20f893b9a36ff51054af0f456d1b543ecde267f1,Next is 2.0.0.Beta2
stuartwdouglas,2018-01-30 08:41:14,https://api.github.com/repos/undertow-io/undertow/git/commits/0385777fd36b1cf73828700499731b9e67bf0329,0385777fd36b1cf73828700499731b9e67bf0329,2.0.0.Beta1
stuartwdouglas,2018-01-27 06:14:35,https://api.github.com/repos/undertow-io/undertow/git/commits/d3965f1c080b48dd9232e90365596bc90739df10,d3965f1c080b48dd9232e90365596bc90739df10,"UNDERTOW-1274 Cross context session creation should not set a cookie, but rely on the original contexts cookie"
stuartwdouglas,2018-01-25 00:14:57,https://api.github.com/repos/undertow-io/undertow/git/commits/824a3a2464ca3a0605ae7b9686bcdad1767f10bc,824a3a2464ca3a0605ae7b9686bcdad1767f10bc,UNDERTOW-1273 Add support for checking for non zero length files
stuartwdouglas,2018-01-23 20:15:40,https://api.github.com/repos/undertow-io/undertow/git/commits/f31be7ff9a4ca764793017a1a8f7affad64b72ca,f31be7ff9a4ca764793017a1a8f7affad64b72ca,"Merge pull request #602 from jstourac/findbugsFix

Added exception for findbugs plugin regarding to the switch fall-thro…"
jstourac,2018-01-23 07:15:47,https://api.github.com/repos/undertow-io/undertow/git/commits/12f68ec4f8225d9ac3b64bc1533ec92796763449,12f68ec4f8225d9ac3b64bc1533ec92796763449,Added exception for findbugs plugin regarding to the switch fall-through in PathTemplate class.
stuartwdouglas,2018-01-23 03:23:42,https://api.github.com/repos/undertow-io/undertow/git/commits/1f68042bf8425f95b9d8a754704e65fa66b1ebbf,1f68042bf8425f95b9d8a754704e65fa66b1ebbf,UNDERTOW-1272 PathTemplate does not handle trailing slashes correctly for template matches
stuartwdouglas,2018-01-22 21:16:57,https://api.github.com/repos/undertow-io/undertow/git/commits/fa683b829df5601d52072cd123066cfe24edbc44,fa683b829df5601d52072cd123066cfe24edbc44,"Merge pull request #601 from rhatlapa/plus-vs-percent-encoded-space-in-path-test

[UNDERTOW-1193] Test for parsing + vs %20 when both used in path"
rhatlapa,2018-01-22 15:28:58,https://api.github.com/repos/undertow-io/undertow/git/commits/9f8a468423c7dfca871de2c81d828cab5d5cbb55,9f8a468423c7dfca871de2c81d828cab5d5cbb55,[UNDERTOW-1193] Test for parsing + vs %20 when both used in path
stuartwdouglas,2018-01-17 00:57:36,https://api.github.com/repos/undertow-io/undertow/git/commits/db891c47fb0bcccd4745db03e1fdc56983bf51ad,db891c47fb0bcccd4745db03e1fdc56983bf51ad,"Merge pull request #600 from frapex/undertow-1267

UNDERTOW-1267 add option to allow the modcluster advertise ttl to be set"
frapex,2018-01-16 12:43:18,https://api.github.com/repos/undertow-io/undertow/git/commits/b3d293a8b19a728617d65c91e253b95d92c9cc83,b3d293a8b19a728617d65c91e253b95d92c9cc83,"UNDERTOW-1267 add option to allow the modcluster advertise ttl to be set

Added variable including getter setter methods to allow the modcluster
advertise ttl to be set.  The default multicast ttl is now set to 10,
this matches the apache httpd mod_cluster behaviour.

Reordered several methods and variables so that their order matches.

Renamed variable group to address because it contains the advertise address,
not the advertise group.  Used the createUdpServer method as it requires
one less argument."
stuartwdouglas,2018-01-16 03:34:17,https://api.github.com/repos/undertow-io/undertow/git/commits/623a52aa4458eee9683a3660614456ad3edcdf0c,623a52aa4458eee9683a3660614456ad3edcdf0c,UNDERTOW-1261 'permessage-deflate' doesn't work on JSR WebSocket impl
stuartwdouglas,2018-01-16 00:13:34,https://api.github.com/repos/undertow-io/undertow/git/commits/295fef7d00153932771031042cf0a29ff26b6ec6,295fef7d00153932771031042cf0a29ff26b6ec6,Fix checkstyle
stuartwdouglas,2018-01-15 21:11:16,https://api.github.com/repos/undertow-io/undertow/git/commits/cf450541b781490a041fa41cea5b6c63a12ff299,cf450541b781490a041fa41cea5b6c63a12ff299,UNDERTOW-1268 '%v' field of AccessLog includes port in logged server name
stuartwdouglas,2018-01-14 22:27:58,https://api.github.com/repos/undertow-io/undertow/git/commits/1f8d7af7fbb442356f756a2f8eda9fbb6d9e8fae,1f8d7af7fbb442356f756a2f8eda9fbb6d9e8fae,UNDERTOW-1266 Add option to revery to legacy behaviour
