tourist,"Simple, flexible tours for your app"
username,timestamp,url,sha,message
mcolyer,2013-05-24 00:15:00,https://api.github.com/repos/easelinc/tourist/git/commits/c9793e6dfdf25b17962c063ad5dcb69885fb6f59,c9793e6dfdf25b17962c063ad5dcb69885fb6f59,Add a travis CI image.
mcolyer,2013-05-24 00:11:10,https://api.github.com/repos/easelinc/tourist/git/commits/5837c13d4d59b51067f95c51f36e5deb11b69485,5837c13d4d59b51067f95c51f36e5deb11b69485,Add grunt jasmine task for automated testing.
mcolyer,2013-05-23 23:18:22,https://api.github.com/repos/easelinc/tourist/git/commits/5534bfab068f6fd43b076e6c5efdbf17ceb6e4a4,5534bfab068f6fd43b076e6c5efdbf17ceb6e4a4,Merge branch 'master' into grunt
mcolyer,2013-05-23 23:17:12,https://api.github.com/repos/easelinc/tourist/git/commits/5fae86dbbe1246eb38988a7687e06a772e1d7268,5fae86dbbe1246eb38988a7687e06a772e1d7268,Add compressed library to bower file
mcolyer,2013-05-23 23:14:45,https://api.github.com/repos/easelinc/tourist/git/commits/59e32b2d3cb98d9b8019d5ae80ba1f0871c71b29,59e32b2d3cb98d9b8019d5ae80ba1f0871c71b29,Remove tests that shouldn't have been committed
mcolyer,2013-05-23 23:14:33,https://api.github.com/repos/easelinc/tourist/git/commits/5270ef5635e413df53c49cb9a4a32d39902b5d2d,5270ef5635e413df53c49cb9a4a32d39902b5d2d,"Switch from the Makefile to Grunt

Also now includes a compressed version of the library."
benogle,2013-05-23 22:18:15,https://api.github.com/repos/easelinc/tourist/git/commits/168b0091698a6ee94813ae71ef96de10e8e5a22c,168b0091698a6ee94813ae71ef96de10e8e5a22c,"Merge pull request #5 from easelinc/bo-fix

Fix a few issues based on feedback from launch"
benogle,2013-05-23 22:05:47,https://api.github.com/repos/easelinc/tourist/git/commits/d644277230184079ff3e7cef319471146a5692de,d644277230184079ff3e7cef319471146a5692de,add absolute position step to bootstrap example
benogle,2013-05-23 22:01:32,https://api.github.com/repos/easelinc/tourist/git/commits/5feb3bdc82e233dad232899dabec8301de0d3d7c,5feb3bdc82e233dad232899dabec8301de0d3d7c,add ability to use coords in the bootstrap tip
benogle,2013-05-23 21:49:49,https://api.github.com/repos/easelinc/tourist/git/commits/d7809bee996b560aa486aeca75433f0e372a615c,d7809bee996b560aa486aeca75433f0e372a615c,dont remove tour-buttons when there are no buttons
benogle,2013-05-23 21:42:39,https://api.github.com/repos/easelinc/tourist/git/commits/dd88b84578246379e558f9636f405580d1213d4a,dd88b84578246379e558f9636f405580d1213d4a,add bootstrap example for no button steps
benogle,2013-05-23 00:23:11,https://api.github.com/repos/easelinc/tourist/git/commits/e2d9dc540633b7be49af7a530fa5147fcf1fcdf9,e2d9dc540633b7be49af7a530fa5147fcf1fcdf9,"Merge pull request #3 from easelinc/bo-oh-oh-four

0.0.4"
benogle,2013-05-23 00:22:34,https://api.github.com/repos/easelinc/tourist/git/commits/076f9534a9c55d4b45200ca26fa3dd9aa4c030a0,076f9534a9c55d4b45200ca26fa3dd9aa4c030a0,CSS
benogle,2013-05-23 00:16:34,https://api.github.com/repos/easelinc/tourist/git/commits/37e6e01e2afc8d23d910eda2fd852ffc34d6c956,37e6e01e2afc8d23d910eda2fd852ffc34d6c956,remove demo page as it's in gh-pages now
benogle,2013-05-23 00:13:57,https://api.github.com/repos/easelinc/tourist/git/commits/b35d0c350a8ee755bfcac7cd2b84935eac232e51,b35d0c350a8ee755bfcac7cd2b84935eac232e51,be more clear with hightlightTarget
benogle,2013-05-23 00:07:49,https://api.github.com/repos/easelinc/tourist/git/commits/59e9cfb1200612aa2b4c9a07d26a3841194a3ce0,59e9cfb1200612aa2b4c9a07d26a3841194a3ce0,clear up the options section on step object
benogle,2013-05-23 00:03:23,https://api.github.com/repos/easelinc/tourist/git/commits/ab21cbc2a605e2e78afdaa6fcb2e1bc797629180,ab21cbc2a605e2e78afdaa6fcb2e1bc797629180,change up headings a bit
benogle,2013-05-23 00:02:32,https://api.github.com/repos/easelinc/tourist/git/commits/212e8344cf927c5b3383abf23a6861ed38272047,212e8344cf927c5b3383abf23a6861ed38272047,add some gnar headings
benogle,2013-05-22 23:54:42,https://api.github.com/repos/easelinc/tourist/git/commits/9082cc25199c696ba99f3a403602c6158ee9d5bb,9082cc25199c696ba99f3a403602c6158ee9d5bb,do small changes from matt
benogle,2013-05-22 23:11:09,https://api.github.com/repos/easelinc/tourist/git/commits/e5cee5381e126c41ff24df237bb722750357d408,e5cee5381e126c41ff24df237bb722750357d408,update version in bower.json
benogle,2013-05-22 23:09:12,https://api.github.com/repos/easelinc/tourist/git/commits/8ca5aadfe132aedc1e1e22d31f0d8bf9d2b4a25e,8ca5aadfe132aedc1e1e22d31f0d8bf9d2b4a25e,default tip is Bootstrp
benogle,2013-05-22 23:04:23,https://api.github.com/repos/easelinc/tourist/git/commits/8484b38bd24a46f6f0590e107730efcec78fc0e2,8484b38bd24a46f6f0590e107730efcec78fc0e2,cleanups on the readme
benogle,2013-05-22 22:58:25,https://api.github.com/repos/easelinc/tourist/git/commits/eb6ca5d27b6d0757d5f8059aae05275add429def,eb6ca5d27b6d0757d5f8059aae05275add429def,clean up readme
benogle,2013-05-22 22:55:23,https://api.github.com/repos/easelinc/tourist/git/commits/34e9d0e0db912362843243f78de1145140f25e29,34e9d0e0db912362843243f78de1145140f25e29,talk about tips in the readme
benogle,2013-05-22 22:37:43,https://api.github.com/repos/easelinc/tourist/git/commits/54ee18cbc0bb0106a7c6ed55d7f9663809edc79b,54ee18cbc0bb0106a7c6ed55d7f9663809edc79b,highlight html
benogle,2013-05-22 22:37:15,https://api.github.com/repos/easelinc/tourist/git/commits/5819d5c5ccef0e444c6a4f694eece87b0f2a7ef3,5819d5c5ccef0e444c6a4f694eece87b0f2a7ef3,update the readme
benogle,2013-05-22 22:35:57,https://api.github.com/repos/easelinc/tourist/git/commits/1273534fc5ef3db0278ddfafc206cb634afe5dee,1273534fc5ef3db0278ddfafc206cb634afe5dee,add syntax highlighting
benogle,2013-05-22 22:34:57,https://api.github.com/repos/easelinc/tourist/git/commits/cad6d1712c11a45e650769850a0a8eee4664f6c4,cad6d1712c11a45e650769850a0a8eee4664f6c4,doc changes
benogle,2013-05-22 22:31:07,https://api.github.com/repos/easelinc/tourist/git/commits/725ebd22da1c696de05c2204e16e1761b44060d4,725ebd22da1c696de05c2204e16e1761b44060d4,more doc changes
benogle,2013-05-22 22:25:23,https://api.github.com/repos/easelinc/tourist/git/commits/5fd3f2cebc78e91f81e7c13a7a3f434155ebc01b,5fd3f2cebc78e91f81e7c13a7a3f434155ebc01b,more readme changes
benogle,2013-05-22 22:09:09,https://api.github.com/repos/easelinc/tourist/git/commits/6803deff9f535721d08315def493e30417c72893,6803deff9f535721d08315def493e30417c72893,beginnings of better readme
benogle,2013-05-22 21:55:24,https://api.github.com/repos/easelinc/tourist/git/commits/1ac9818ce0e4dd818243a16c4fd1deea7b26164f,1ac9818ce0e4dd818243a16c4fd1deea7b26164f,add a special next button for the last step
benogle,2013-05-22 21:37:27,https://api.github.com/repos/easelinc/tourist/git/commits/41025ef32ea807f13e9bf9e95a8ec610fe4d9435,41025ef32ea807f13e9bf9e95a8ec610fe4d9435,"Merge pull request #2 from easelinc/bo-homepage

Homepage with examples n junk"
benogle,2013-05-22 21:35:56,https://api.github.com/repos/easelinc/tourist/git/commits/1629c0b1de85f85ff47681992f18792e12a7221f,1629c0b1de85f85ff47681992f18792e12a7221f,move logo
benogle,2013-05-22 21:34:32,https://api.github.com/repos/easelinc/tourist/git/commits/c707a60fb503d8913ddbfb7754f10b472e19f690,c707a60fb503d8913ddbfb7754f10b472e19f690,use fancy easing only when jquery ui
benogle,2013-05-22 21:27:34,https://api.github.com/repos/easelinc/tourist/git/commits/dd22bdfe7d6c6b6b3dcfa70f54671a7a02ffd7ba,dd22bdfe7d6c6b6b3dcfa70f54671a7a02ffd7ba,add a logo
benogle,2013-05-22 20:08:26,https://api.github.com/repos/easelinc/tourist/git/commits/c15140f5c4ccca3b9a4adbcc10c5a7b9ef2254d1,c15140f5c4ccca3b9a4adbcc10c5a7b9ef2254d1,rename nav-section -> #header
benogle,2013-05-22 20:05:34,https://api.github.com/repos/easelinc/tourist/git/commits/99291b4211c252c8b8fb417d488dbff82c28c5fc,99291b4211c252c8b8fb417d488dbff82c28c5fc,works better at mobile screen sizes
benogle,2013-05-22 19:54:28,https://api.github.com/repos/easelinc/tourist/git/commits/fa3a066a8189fd2a7f787fb8132be43a4252808f,fa3a066a8189fd2a7f787fb8132be43a4252808f,fix tweet button in small screen sizes
benogle,2013-05-22 19:48:34,https://api.github.com/repos/easelinc/tourist/git/commits/dce3397aa1221014c6600dd6b56a3a9994531c28,dce3397aa1221014c6600dd6b56a3a9994531c28,add tweet button
benogle,2013-05-22 19:40:55,https://api.github.com/repos/easelinc/tourist/git/commits/5c3e5bc7dac6a43fc8243c0b325b1d2510308dad,5c3e5bc7dac6a43fc8243c0b325b1d2510308dad,fix syntax highlighting for xml
benogle,2013-05-22 00:55:28,https://api.github.com/repos/easelinc/tourist/git/commits/c3051f2b3b7e808c03d391cbeab4d26d4679941e,c3051f2b3b7e808c03d391cbeab4d26d4679941e,add the easel.io link to the title
benogle,2013-05-22 00:51:53,https://api.github.com/repos/easelinc/tourist/git/commits/19ed3213c83b55306dea8b9e96f74b049fe9927f,19ed3213c83b55306dea8b9e96f74b049fe9927f,add nav to the top bar
benogle,2013-05-22 00:46:24,https://api.github.com/repos/easelinc/tourist/git/commits/696a0d50cda1ebb85a36694eacbd5d48f84a457b,696a0d50cda1ebb85a36694eacbd5d48f84a457b,add a footer
benogle,2013-05-21 23:54:01,https://api.github.com/repos/easelinc/tourist/git/commits/d77f7f2d1180a8b647476c04bc5b579ab3d82834,d77f7f2d1180a8b647476c04bc5b579ab3d82834,tips have a width
benogle,2013-05-21 23:34:49,https://api.github.com/repos/easelinc/tourist/git/commits/42231f6db5ec1f867edb344ec3edea31ef1118e9,42231f6db5ec1f867edb344ec3edea31ef1118e9,style the tips in the tour
benogle,2013-05-21 23:34:33,https://api.github.com/repos/easelinc/tourist/git/commits/ee3f54b22482dab6e086115efa60f5cf443b5d2a,ee3f54b22482dab6e086115efa60f5cf443b5d2a,add styling for close buttons
benogle,2013-05-21 23:26:24,https://api.github.com/repos/easelinc/tourist/git/commits/621f1f3e7e3d8bf0584d569fe9c571cfd2f71bb5,621f1f3e7e3d8bf0584d569fe9c571cfd2f71bb5,remove qtip refs from bootstrap examples
benogle,2013-05-21 23:25:10,https://api.github.com/repos/easelinc/tourist/git/commits/3f56b7edfdac00879b3a101cd781d101865b1afe,3f56b7edfdac00879b3a101cd781d101865b1afe,update demos to use the new stylesheet
benogle,2013-05-21 23:24:57,https://api.github.com/repos/easelinc/tourist/git/commits/024a8db34df4fd7c5d035a5d132f0d7a262b87f5,024a8db34df4fd7c5d035a5d132f0d7a262b87f5,add tourist.css
benogle,2013-05-21 23:14:12,https://api.github.com/repos/easelinc/tourist/git/commits/f3d0b6405c2a735ac003676c5c4fe3b04c5cf6e6,f3d0b6405c2a735ac003676c5c4fe3b04c5cf6e6,verbage changes
benogle,2013-05-21 22:44:57,https://api.github.com/repos/easelinc/tourist/git/commits/768cd37471c01205b3d1953eab2ce29bbe6dd363,768cd37471c01205b3d1953eab2ce29bbe6dd363,add links
benogle,2013-05-21 22:40:39,https://api.github.com/repos/easelinc/tourist/git/commits/1764c18ea30d0452ba8ebd702a1cfb70c79637ad,1764c18ea30d0452ba8ebd702a1cfb70c79637ad,add intro section
benogle,2013-05-21 22:30:55,https://api.github.com/repos/easelinc/tourist/git/commits/295f8f9f4f397aa653ed4895c76a35ed932e80df,295f8f9f4f397aa653ed4895c76a35ed932e80df,style the demo
benogle,2013-05-21 20:26:04,https://api.github.com/repos/easelinc/tourist/git/commits/e96ed9dba9915928dfdff03f7ec0e92ac8bf26bb,e96ed9dba9915928dfdff03f7ec0e92ac8bf26bb,disable buttons when running tour
benogle,2013-05-21 20:20:37,https://api.github.com/repos/easelinc/tourist/git/commits/65610ba04af18a2f65680488e0f37e01de8282c0,65610ba04af18a2f65680488e0f37e01de8282c0,add start and stop events to the tour
benogle,2013-05-21 20:15:25,https://api.github.com/repos/easelinc/tourist/git/commits/82a439b27d135407b9ac0a3be65110472cef96ef,82a439b27d135407b9ac0a3be65110472cef96ef,add a why para
benogle,2013-05-21 20:08:59,https://api.github.com/repos/easelinc/tourist/git/commits/b956147cd537d96ef158d292ecab3c5c9cb6e6b9,b956147cd537d96ef158d292ecab3c5c9cb6e6b9,add a final step to the second tour
benogle,2013-05-21 00:54:23,https://api.github.com/repos/easelinc/tourist/git/commits/862a7a573a3b879c9bdfabc992b8eb7bb8dd6440,862a7a573a3b879c9bdfabc992b8eb7bb8dd6440,content update
benogle,2013-05-21 00:47:51,https://api.github.com/repos/easelinc/tourist/git/commits/ae37b93e71aca66f86b2fa53544964321bc60485,ae37b93e71aca66f86b2fa53544964321bc60485,cleanup
benogle,2013-05-21 00:24:22,https://api.github.com/repos/easelinc/tourist/git/commits/b9b32ed47f0049c7079b8fbd927d28b62b8bfafb,b9b32ed47f0049c7079b8fbd927d28b62b8bfafb,add demo
benogle,2013-05-20 21:15:54,https://api.github.com/repos/easelinc/tourist/git/commits/93dfe46db738b55c511973470e2e94cd665d2848,93dfe46db738b55c511973470e2e94cd665d2848,"Merge pull request #1 from easelinc/bo-bootstrap-tip

Add a new tip implementation using bootstrap popovers"
benogle,2013-05-20 19:29:12,https://api.github.com/repos/easelinc/tourist/git/commits/a518d602943d021ef52a56afae52643cd150de27,a518d602943d021ef52a56afae52643cd150de27,comments
benogle,2013-05-20 19:25:19,https://api.github.com/repos/easelinc/tourist/git/commits/90a07632e493ffb4a2b145af9b848ae42c05098b,90a07632e493ffb4a2b145af9b848ae42c05098b,add effect callbacks to hide/show
benogle,2013-05-20 18:59:28,https://api.github.com/repos/easelinc/tourist/git/commits/6b83d2c37af9e217794ec8bf859dd5f170a4076d,6b83d2c37af9e217794ec8bf859dd5f170a4076d,rename and update text in bootstrap tests
benogle,2013-05-20 18:57:42,https://api.github.com/repos/easelinc/tourist/git/commits/31d2e7b5f3acc2243b1247985e07392d3364d67a,31d2e7b5f3acc2243b1247985e07392d3364d67a,update tests
benogle,2013-05-20 18:53:39,https://api.github.com/repos/easelinc/tourist/git/commits/28775a10eaee4339448a0dfc24e8b471b21f7789,28775a10eaee4339448a0dfc24e8b471b21f7789,setPosition does not show the tip
benogle,2013-05-20 18:51:03,https://api.github.com/repos/easelinc/tourist/git/commits/4355a3a8217663ccc92313f38e47cff69733bd86,4355a3a8217663ccc92313f38e47cff69733bd86,add some tests for hide/show
benogle,2013-05-20 18:47:41,https://api.github.com/repos/easelinc/tourist/git/commits/ef2109b996a4351b504bb7e9d6bbf01a00a82760,ef2109b996a4351b504bb7e9d6bbf01a00a82760,"cleanup, some comments"
benogle,2013-05-18 01:18:07,https://api.github.com/repos/easelinc/tourist/git/commits/d0a0ae37681afdde300c2619b73a246363b14e1b,d0a0ae37681afdde300c2619b73a246363b14e1b,indent
benogle,2013-05-18 01:15:02,https://api.github.com/repos/easelinc/tourist/git/commits/4f83bd5711a7596927422d0a214fcce0263227b6,4f83bd5711a7596927422d0a214fcce0263227b6,remove references to qtip
benogle,2013-05-18 01:13:41,https://api.github.com/repos/easelinc/tourist/git/commits/c5173cd57fdb8312742873fdd0049d5ed746f5d3,c5173cd57fdb8312742873fdd0049d5ed746f5d3,comments
benogle,2013-05-18 01:01:10,https://api.github.com/repos/easelinc/tourist/git/commits/0cea0b2197edfb569c0dbad6076e7350175a0e11,0cea0b2197edfb569c0dbad6076e7350175a0e11,positioning works on all positions
benogle,2013-05-18 00:47:12,https://api.github.com/repos/easelinc/tourist/git/commits/cae7102f343a9f9a35559987c78d86ff624bb96f,cae7102f343a9f9a35559987c78d86ff624bb96f,fixes for bottom
benogle,2013-05-18 00:38:01,https://api.github.com/repos/easelinc/tourist/git/commits/31a7645ebf2dc057326fa51dddf50cd998061a19,31a7645ebf2dc057326fa51dddf50cd998061a19,positioning tips is almost there
benogle,2013-05-18 00:10:30,https://api.github.com/repos/easelinc/tourist/git/commits/ec039e9323df01a01868a9bff631395146a39d9d,ec039e9323df01a01868a9bff631395146a39d9d,add example for bootstrap
benogle,2013-05-17 23:51:01,https://api.github.com/repos/easelinc/tourist/git/commits/9ca04856904b72d00a6427f147c4233a42ac94dc,9ca04856904b72d00a6427f147c4233a42ac94dc,bootstrap tip tests run
benogle,2013-05-17 23:42:32,https://api.github.com/repos/easelinc/tourist/git/commits/a2e3330a634eb8df622a13f8b9d20c47d9973615,a2e3330a634eb8df622a13f8b9d20c47d9973615,initial bootstrap tip
benogle,2013-05-08 18:51:07,https://api.github.com/repos/easelinc/tourist/git/commits/2673b2556c11ff92eb2bf9900103156dc70f8e0b,2673b2556c11ff92eb2bf9900103156dc70f8e0b,fix copypasta issue in specs
benogle,2013-05-08 18:50:34,https://api.github.com/repos/easelinc/tourist/git/commits/afad9c6218e3bd0fbd2c82ab464873dac7821f84,afad9c6218e3bd0fbd2c82ab464873dac7821f84,version bump to 0.0.3
benogle,2013-05-08 18:49:11,https://api.github.com/repos/easelinc/tourist/git/commits/3144d7a1530889ad17f71ec4fb19ca532a07830d,3144d7a1530889ad17f71ec4fb19ca532a07830d,add qtip specifics to setTarget()
