react-redux-starter-kit,"Get started with React, Redux, and React-Router."
username,timestamp,url,sha,message
davezuko,2017-05-17 21:19:56,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/fb898224259891366d4fc208c98d452feda89e63,fb898224259891366d4fc208c98d452feda89e63,release(3.0.0)
davezuko,2017-05-17 21:17:30,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/ab45cb76c5728340f231f8390f5a2482ff53424c,ab45cb76c5728340f231f8390f5a2482ff53424c,docs(readme): simply hot reload explanation
davezuko,2017-05-17 21:15:26,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/dd7f0f7ed631fcafdd56d7730b46529d5a3b939b,dd7f0f7ed631fcafdd56d7730b46529d5a3b939b,docs(readme): fix table of contents
davezuko,2017-05-16 14:32:39,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/c58c0c3c07c51d19f24a7c6e20130fcf5bd083cb,c58c0c3c07c51d19f24a7c6e20130fcf5bd083cb,refactor(build): upgrade to webpack 2
matthopson,2017-04-10 02:09:41,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/1a4a71b182782bc12109f98106d3a65519003447,1a4a71b182782bc12109f98106d3a65519003447,refactor(react): use external prop-types package
davezuko,2017-04-05 14:42:19,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/01b3508e974d675084284c78c9a7e3cb5223c6cf,01b3508e974d675084284c78c9a7e3cb5223c6cf,fix(docs): fix PlainRoutes documentation link
davezuko,2017-04-04 13:21:49,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/59bf47dc3738b01dea00dd3e518a2f9b00342447,59bf47dc3738b01dea00dd3e518a2f9b00342447,chore(docs): remove outdated blog post
davecarlson,2017-04-04 13:01:42,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/c287354bb1b2480d6ad36f919dfd1bbd268fb0fc,c287354bb1b2480d6ad36f919dfd1bbd268fb0fc,"Initial State - refs #1132 (#1149)

* Initial Location State #1132

Ensures the initial location is passed into the state.

* Tests for pull request #1149"
needcaffeine,2017-04-04 12:59:28,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/bfe1a54050135142312a329bf8a8212dc9bc89d6,bfe1a54050135142312a329bf8a8212dc9bc89d6,fix(redux): fix store instantiation from __INITIAL_STATE__ (#1192)
prestonbernstein,2017-01-23 23:16:49,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/fd16e16f9adabfa3a5fe6c303ad56569d705afc1,fd16e16f9adabfa3a5fe6c303ad56569d705afc1,fix(postcss.config.js): add empty postcss.config.js file so tests can be successfully run (#1141)
cly,2016-12-30 05:11:32,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/017758ead85c5762d3a22be6ef58f9b56ef83295,017758ead85c5762d3a22be6ef58f9b56ef83295,fix(webpack): remove public path from webpack-hot-middleware config (#1124)
davezuko,2016-12-27 06:46:02,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/bc75f92dd78f5be67966d029dc5eaac0660c3d27,bc75f92dd78f5be67966d029dc5eaac0660c3d27,fix(server): fix #1097
davezuko,2016-12-27 06:26:10,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/54b26c88d0a9198fdb916099b05710d0a74fc8c2,54b26c88d0a9198fdb916099b05710d0a74fc8c2,fix(server): supply custom publicPath to hmr middleware
davezuko,2016-12-27 06:13:17,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/213b87e162b370cd1f9ddcd4306596c307697a8b,213b87e162b370cd1f9ddcd4306596c307697a8b,fix(devtools): log render error message to console
Nishant-Pathak,2016-12-23 11:16:35,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/9506519076d61ad51ed5c26117a0581d4988a402,9506519076d61ad51ed5c26117a0581d4988a402,upgrade(react-redux): ^4.4.5 -> ^5.0.1'
jakehm,2016-12-21 04:21:36,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/ca2e83fbb70fc4218e5a7ee8b42d5133704335f6,ca2e83fbb70fc4218e5a7ee8b42d5133704335f6,refactor(routes): import correct CoreLayout file (#1115)
davezuko,2016-12-13 16:10:09,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/97f0fd1fb5d9c368a0ea1b24e36725d8327db183,97f0fd1fb5d9c368a0ea1b24e36725d8327db183,docs(readme): recommend `yarn start` for consistency
davezuko,2016-12-13 02:30:28,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/36ecec4aaf988f888ca20e919ec5738e37e38fec,36ecec4aaf988f888ca20e919ec5738e37e38fec,upgrade(imports-loader): ^0.6.5 -> ^0.7.0
davezuko,2016-12-13 02:29:56,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/d10ff47bbe12a0df6f7fac9219a121e499fb8b0b,d10ff47bbe12a0df6f7fac9219a121e499fb8b0b,upgrade(node-sass): ^3.7.0 -> ^4.0.0
dciccale,2016-12-13 02:24:45,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/411dfa21314754c7272bff0e78f832cc110ccd0a,411dfa21314754c7272bff0e78f832cc110ccd0a,"refactor(counter): clarify separate async action

> NOTE: This is solely for demonstration purposes. In a real application,
    you'd probably want to dispatch an action of COUNTER_DOUBLE and let the
    reducer take care of this logic

Why not just do that? :)"
davezuko,2016-12-02 14:04:24,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/2675bb29115b44c3fb077e7359fd88d5e2989d0e,2675bb29115b44c3fb077e7359fd88d5e2989d0e,fix(app): do not force open devtools
davezuko,2016-12-02 00:56:57,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/25c5d8a950a1552ef294fd6d525298814d2f0a1a,25c5d8a950a1552ef294fd6d525298814d2f0a1a,chore(project): fix inconsistent debug tenses
davezuko,2016-12-02 00:56:36,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/a3baa51a2913984741d4d870f9a3e19025ac7c7e,a3baa51a2913984741d4d870f9a3e19025ac7c7e,docs(readme): update dev preview image
davezuko,2016-12-02 00:46:38,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/96f8e14dabe814348d1a48aba0d8c418bf341ec2,96f8e14dabe814348d1a48aba0d8c418bf341ec2,fix(server): point to newly-moved /public folder
davezuko,2016-12-02 00:28:28,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/2e5a5c1d07395855a920801f4864ccc0d31f7bff,2e5a5c1d07395855a920801f4864ccc0d31f7bff,refactor(project): move static files out of src
davezuko,2016-12-02 00:18:50,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/1f24fb0d41549481f6879498ea2a1cbbcf428704,1f24fb0d41549481f6879498ea2a1cbbcf428704,feat(project): use yarn for dependency management
TheSharpieOne,2016-12-02 00:13:31,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/c2da663b52f0067027ffa7e1868f07da437a6053,c2da663b52f0067027ffa7e1868f07da437a6053,chore(reduxDevTool): update reduxDevTools to use new api (#1054)
davezuko,2016-12-02 00:09:55,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/0932c7483ef37cc04bf1ed79de31e3b14005190f,0932c7483ef37cc04bf1ed79de31e3b14005190f,fix(compile): resolve broken imports and fix promise wrapper
davezuko,2016-12-02 00:02:59,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/ad5924a72a7805fed916cc010f2970fb730d6520,ad5924a72a7805fed916cc010f2970fb730d6520,refactor(project): simplify config files
davezuko,2016-12-01 23:23:06,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/c135b61617327b9386d83e053f7a61ac46ff13d7,c135b61617327b9386d83e053f7a61ac46ff13d7,docs(readme): fix outdated reference to 2 install methods
davezuko,2016-12-01 23:21:42,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/85d16e05cd97ecf3119409d468d9dc88ba7401e5,85d16e05cd97ecf3119409d468d9dc88ba7401e5,fix(build): remove potentially problematic scoped vars (#1072)
davezuko,2016-12-01 23:13:25,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/7c3b76d61397929dfcc678a8fb496c936b28ecf5,7c3b76d61397929dfcc678a8fb496c936b28ecf5,upgrade(babel-plugin-istanbul): ^2.0.1 -> ^3.0.0
davezuko,2016-12-01 23:12:53,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/4fd38964d6a3d174416bd50f213e2eb8be285112,4fd38964d6a3d174416bd50f213e2eb8be285112,upgrade(eslint-plugin-babel): ^3.2.0 -> ^4.0.0
davezuko,2016-12-01 23:12:20,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/de1dd3e58baeb38f9dce32d57d4f572f6f188663,de1dd3e58baeb38f9dce32d57d4f572f6f188663,upgrade(cheerio): ^0.20.0 -> ^0.22.0
davezuko,2016-12-01 23:11:46,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/c7c8bf2c97e70f4dbba0dc2968b70e77a5203880,c7c8bf2c97e70f4dbba0dc2968b70e77a5203880,upgrade(chai-enzyme): ^0.5.0 -> ^0.6.1
davezuko,2016-12-01 23:11:00,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/caf414d8fec9079ac15009b8980b799fa4a4550f,caf414d8fec9079ac15009b8980b799fa4a4550f,upgrade(css-loader): ^0.25.0 -> ^0.26.0
davezuko,2016-11-19 15:34:46,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/a75570e8b667e63ea79df8eca25782dfe3ad67cd,a75570e8b667e63ea79df8eca25782dfe3ad67cd,fix(babel-core): remove duplicate dependency in devDeps
davezuko,2016-11-13 21:23:33,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/c82ca4160c438a4235f8ee3b3cbe3716c3d6443b,c82ca4160c438a4235f8ee3b3cbe3716c3d6443b,fix(webpack): only force exit on compiler errors in testing
matyunya,2016-11-13 01:51:51,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/78237abf20e7c9d60305a88341eada214dfa731d,78237abf20e7c9d60305a88341eada214dfa731d,feat(serveR): add gzip compression to Express (#1077)
przeor,2016-11-03 18:26:08,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/f743b4d9d26e93e92e319ad93a7e9aed67562f68,f743b4d9d26e93e92e319ad93a7e9aed67562f68,docs(readme): app structure update for better accuracy (#952)
davezuko,2016-11-03 18:23:42,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/d52e63cefc472298770512ce630fec780c95dd63,d52e63cefc472298770512ce630fec780c95dd63,upgrade(chai-as-promised): ^5.3.0 -> ^6.0.0
davezuko,2016-11-03 18:18:35,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/f71ffb372d0d9568b786cacfca3bc5c77d3fa4b9,f71ffb372d0d9568b786cacfca3bc5c77d3fa4b9,upgrade(babel-eslint): ^6.0.0-beta.6 -> ^7.1.0
davezuko,2016-11-03 18:16:07,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/820ca897db802979be2ce46e4d016076744145a2,820ca897db802979be2ce46e4d016076744145a2,fix(store): do not inject existing reducers
davezuko,2016-11-03 18:14:00,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/174eba0719c1af7855219196af5d73dde44c0bef,174eba0719c1af7855219196af5d73dde44c0bef,upgrade(yargs): ^5.0.0 -> ^6.3.0
davezuko,2016-11-03 18:10:49,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/27d1f97710623e8ecbd0515502ff42a4a56738ca,27d1f97710623e8ecbd0515502ff42a4a56738ca,upgrade(better-npm-run): ^0.0.11 -> ^0.0.13
davezuko,2016-11-03 18:10:23,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/c3d34842b6e6c69065d61a28813f97a8aa473514,c3d34842b6e6c69065d61a28813f97a8aa473514,upgrade(postcss-loader): ^0.13.0 -> ^1.0.0
davezuko,2016-11-03 18:08:57,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/01205d11e1db72067f1b10a251b74389d87d9d03,01205d11e1db72067f1b10a251b74389d87d9d03,upgrade(react-router): ^2.8.0 -> ^3.0.0
davezuko,2016-11-03 18:08:10,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/a5fb6dd7eef6d6431f4e758937db78929c74fd14,a5fb6dd7eef6d6431f4e758937db78929c74fd14,upgrade(normalize.css): ^4.1.1 -> ^5.0.0
davezuko,2016-11-03 18:07:36,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/8681ff2170a5d9a22c32ec9366d03cf32d641b42,8681ff2170a5d9a22c32ec9366d03cf32d641b42,upgrade(fs-extra): ^0.30.0 -> ^1.0.0
devpeerapong,2016-11-03 18:00:08,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/d0a32a405023aee224eec653fa8d68567534cd13,d0a32a405023aee224eec653fa8d68567534cd13,docs(readme): remove blueprint from application structure (#1036)
mealeyst,2016-11-03 17:44:13,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/ccf3db1c0ce453f3cd0280a9f1fd8302dd8c8c97,ccf3db1c0ce453f3cd0280a9f1fd8302dd8c8c97,"fix(webpack): correctly throw compilation errors (#1027)

This PR corrects #863 where if a syntax error is encountered in tests,
the process throws an error during compilation. Tests are never run and
CI builds should now fail if there are syntax errors. This is done by
adding a small webpack plugin that checks for errors during compilation,
and adds them to an array of errors. This array is then thrown but only
if there are errors during the compilation stage.

Based on the suggestions from:
https://gist.github.com/Stuk/6b574049435df532e905"
qivhou,2016-11-03 17:43:35,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/be9fe44d7aa116ed0d02d83149cc9fe6da05495c,be9fe44d7aa116ed0d02d83149cc9fe6da05495c,"feat(babel-core): add missing dependency

* Update package.json

fix the issue #1029

* Update babel-core to ""^6.14.0"""
server-monitor,2016-11-03 17:42:50,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/cf35e82dfcea3a3d78c4268557becf96ac8e4660,cf35e82dfcea3a3d78c4268557becf96ac8e4660,"fix(readme): Correct misspelling of ""Spencer Dixon"" (#1032)"
kyen99,2016-11-03 17:42:19,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/7ef26cd938c8399e0aaf3eff4e7d8cec7f9fa0d0,7ef26cd938c8399e0aaf3eff4e7d8cec7f9fa0d0,fix(karma): exclude node_modules from webpack
Sinble,2016-11-03 17:41:13,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/08de6a204b7b8d625c478a10d0ce1af50e490761,08de6a204b7b8d625c478a10d0ce1af50e490761,fix(config): bumped eslint-promise dependency to meet requirements (#1069)
davezuko,2016-10-04 17:10:01,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/c3abb2416a85477ff9e5aa154e503ddd5dc876b7,c3abb2416a85477ff9e5aa154e503ddd5dc876b7,fix(dependencies): add explicit babel-core dependency
justingreenberg,2016-09-21 06:47:02,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/87a198888c06a9434e5159230e3b8689c3465487,87a198888c06a9434e5159230e3b8689c3465487,fix(cleanup): removes superfluous comment
justingreenberg,2016-09-21 06:30:39,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/2b6229d8720f022f3b32948f7c23c496f0ad85a6,2b6229d8720f022f3b32948f7c23c496f0ad85a6,fix(lint): make eslint happy with tests
justingreenberg,2016-09-21 02:04:49,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/58ee31c15beb468076ea7cf7fe6130fecef90481,58ee31c15beb468076ea7cf7fe6130fecef90481,feat(core): init store with sync location reducer
ecjs,2016-09-18 23:35:50,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/5758b2cc5be4fd064e91f1e9e1cea5e794aec72f,5758b2cc5be4fd064e91f1e9e1cea5e794aec72f,fix(home component): remove implied use of CSS modules (deprecated from webpack config) (#1005)
akkie,2016-09-14 11:45:49,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/8c96986fc0a1812898c80375bb55bb78cc8ebc8a,8c96986fc0a1812898c80375bb55bb78cc8ebc8a,"fix(nodemon): nodemon mustn't exec node to start the server

The command `nodemon --exec node bin/server` does not start the server. Instead it shows the wrong usage of the `nodemon` command. Moreover, nodemon is a node wrapper, so it's not needed to call node as external program."
davezuko,2016-09-13 03:32:36,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/d53a149bbd2bb2e590e999c69d722ab8cfc0e212,d53a149bbd2bb2e590e999c69d722ab8cfc0e212,chore(ci): run more thorough deploy scripts
davezuko,2016-09-13 03:26:55,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/404f50ada8a1d06b18ab80233aea0bb67407dad1,404f50ada8a1d06b18ab80233aea0bb67407dad1,docs(engine): minimum node 4.2.0 -> 4.5.0
davezuko,2016-09-13 03:19:04,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/b367c28b3a456273eda337c8fd4cb87f7c596479,b367c28b3a456273eda337c8fd4cb87f7c596479,fix(compat): fix node4 compat regressions
davezuko,2016-09-12 21:17:59,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/80f3db530d3dd6fc989c1e0dd84b8318bf0863ae,80f3db530d3dd6fc989c1e0dd84b8318bf0863ae,chore(eslint): disable key spacing
davezuko,2016-09-12 21:02:54,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/d37ba4131fd1c1954e27239c311eaf787b906609,d37ba4131fd1c1954e27239c311eaf787b906609,upgrade(css-loader): ^0.24.0 -> ^0.25.0
davezuko,2016-09-12 21:02:27,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/83ffeb952f91f97b07d2ab655a9d33dd3fc0f9fd,83ffeb952f91f97b07d2ab655a9d33dd3fc0f9fd,upgrade(postcss-loader): ^0.11.1 -> ^0.13.0
davezuko,2016-09-12 20:49:07,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/b0399b628495de33ff9a38f67920633134662fde,b0399b628495de33ff9a38f67920633134662fde,fix(server): correctly display hostname
davezuko,2016-09-12 20:48:56,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/c4ba1e109bebb8b51ed6548ae07babe124f8d492,c4ba1e109bebb8b51ed6548ae07babe124f8d492,docs(readme): remove react-router-redux references
davezuko,2016-09-12 20:14:41,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/4ecc655ae7c5db83e6c3edffd7456a667191bf2e,4ecc655ae7c5db83e6c3edffd7456a667191bf2e,deprecate(react-router-redux): + remove history dependency
davezuko,2016-09-12 19:33:51,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/e2b1b3593b704c8504f4f2c5db43cd1c1e97f64a,e2b1b3593b704c8504f4f2c5db43cd1c1e97f64a,chore(test-bundler): remove babel-polyfill import
davezuko,2016-09-12 19:33:39,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/ea1d8af731a7d5a65d50047ca6f7e6d53480fc9e,ea1d8af731a7d5a65d50047ca6f7e6d53480fc9e,chore(tests): remove framework tests
davezuko,2016-09-12 19:32:33,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/c0dcdd3dfd247871241f3fb178864d38545ad25d,c0dcdd3dfd247871241f3fb178864d38545ad25d,feat(babel-plugin-istanbul): replace isparta
davezuko,2016-09-12 19:10:46,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/f00ebd3775ec5b9cbbfd9777f37700433ddb1631,f00ebd3775ec5b9cbbfd9777f37700433ddb1631,"refactor(server): koa -> express, deprecate use of babel on server"
davezuko,2016-09-12 18:29:04,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/15f703fb718f70d2aceade6cbc9dd31ccf46310d,15f703fb718f70d2aceade6cbc9dd31ccf46310d,refactor(App): reorganize counter components
davezuko,2016-09-12 18:28:43,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/44ee06c40ffea69c707b381db7192833491b485a,44ee06c40ffea69c707b381db7192833491b485a,deprecate(css-modules)
davezuko,2016-09-12 18:08:30,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/b2756be3fd0a96d3ff0f689689969cd4273246a3,b2756be3fd0a96d3ff0f689689969cd4273246a3,deprecate(blueprints)
neverfox,2016-09-04 20:16:32,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/4e53e682cbfb5b2b3531a5ca7133301afa1299ea,4e53e682cbfb5b2b3531a5ca7133301afa1299ea,upgrade(multiple): Upgrade of all dependencies that are safe to upgrade
chieffancypants,2016-08-23 23:05:32,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/81b2dfa576291dd55e986f0536dfb4ea661de74b,81b2dfa576291dd55e986f0536dfb4ea661de74b,fix(compile): report errors in webpack compilation
neverfox,2016-09-04 20:41:26,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/113c934a7c00e0e36d0c1f3f5f2079a78bf3df5d,113c934a7c00e0e36d0c1f3f5f2079a78bf3df5d,"style(eslint): Opininated change to eslint rules

Revert jsx-quotes"
neverfox,2016-09-04 20:11:08,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/2f2c374db11c4fdaba3b3ef4483d4a23e3f535ff,2f2c374db11c4fdaba3b3ef4483d4a23e3f535ff,style(eslint): Enforce linting on all code
maaaikoool,2016-09-01 14:41:25,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/8c8c6b457b69a062e1a34330a79d05a918c93e00,8c8c6b457b69a062e1a34330a79d05a918c93e00,"chore(package.json): deploy runs linter and test

According to the README.md:
```
npm run deploy : Runs linter, tests, and then, on success, compiles your application to disk.
```"
davezuko,2016-08-08 15:01:54,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/42a3114c44b26f28a65bd1c945cce51596af0949,42a3114c44b26f28a65bd1c945cce51596af0949,"fix(CounterContainer): typo fix, mapDispatchtoProps -> mapDispatchToProps"
davezuko,2016-08-04 21:25:02,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/7629b9e448482ed7cbf57dd712e9fe829ca9fe7c,7629b9e448482ed7cbf57dd712e9fe829ca9fe7c,upgrade(eslint-plugin-react): ^5.0.0 -> ^6.0.0
davezuko,2016-08-04 21:23:58,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/4ee290eef3ba4891be7b5f128e63bc23ad37416c,4ee290eef3ba4891be7b5f128e63bc23ad37416c,fix(test): revert karma-webpack array workaround
davezuko,2016-08-04 21:22:52,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/04bec102300e10d78b994246bd3c2546afedd6b3,04bec102300e10d78b994246bd3c2546afedd6b3,upgrade(mocha): ^2.2.5 -> ^3.0.1
davezuko,2016-08-04 21:20:53,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/f18409fc4e6fd152d015042df836732e4b0cc43b,f18409fc4e6fd152d015042df836732e4b0cc43b,upgrade(better-npm-run): 0.0.9 -> 0.0.10
davezuko,2016-08-04 21:17:40,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/914af6e51b74ac1356dcf3229dba4c7483a6ca39,914af6e51b74ac1356dcf3229dba4c7483a6ca39,chore(CounterContainer): clarify mapDispatchToProps var
davezuko,2016-08-03 14:53:19,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/bad0bf4d84bdb1d469e95ca306996d18de74c547,bad0bf4d84bdb1d469e95ca306996d18de74c547,docs(readme): remove reference to react-optimize
davezuko,2016-08-03 14:42:09,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/f72459b1776d0a724045f3d4f73468d206c8fb48,f72459b1776d0a724045f3d4f73468d206c8fb48,release(3.0.0-alpha.2)
davezuko,2016-08-03 14:41:44,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/a53c69299a3d3d468a4268c17483b558762c42c9,a53c69299a3d3d468a4268c17483b558762c42c9,deprecate(react-optimize): remove production transform
davezuko,2016-07-29 12:33:52,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/9a03e99c0dd2e7102d43264cc495bbdd4e10dcdd,9a03e99c0dd2e7102d43264cc495bbdd4e10dcdd,fix(babel): move polyfill to vendor bundle
anthonyraymond,2016-07-23 12:46:49,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/3fabc5f49272aa93960461e2d1abd6800e02e341,3fabc5f49272aa93960461e2d1abd6800e02e341,fix(eslint): add 'react' and 'promise' plugin to '.eslintrc'
anthonyraymond,2016-07-23 12:47:20,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/af6d9180abe2e5bba3bea60c115f816345810d08,af6d9180abe2e5bba3bea60c115f816345810d08,fix(git): add '.idea/' to '.gitignore'
