CWStatusBarNotification,A library that allows you to easily create text-based notifications that appear on the status bar.
username,timestamp,url,sha,message
jonathan-beebe,2015-04-30 16:41:45,https://api.github.com/repos/cezarywojcik/CWStatusBarNotification/git/commits/e700d781ccdc4f586dd00fd10ca733dc74756989,e700d781ccdc4f586dd00fd10ca733dc74756989,Fix calculation of navbar height
cezarywojcik,2015-04-15 19:16:12,https://api.github.com/repos/cezarywojcik/CWStatusBarNotification/git/commits/6882883e214b605b88e85eadbb05a4160c3e7859,6882883e214b605b88e85eadbb05a4160c3e7859,2.2.4
cezarywojcik,2015-04-15 19:07:04,https://api.github.com/repos/cezarywojcik/CWStatusBarNotification/git/commits/00136b9d3ce5fd86087323cb1e83bd41b6fe4315,00136b9d3ce5fd86087323cb1e83bd41b6fe4315,2.2.3
cezarywojcik,2015-04-13 21:23:57,https://api.github.com/repos/cezarywojcik/CWStatusBarNotification/git/commits/437e5c58603f56674076df5ec4f1e830bfe81320,437e5c58603f56674076df5ec4f1e830bfe81320,"Merge pull request #49 from basecom/master

Added the ability to hand over supportededInterfaceOrientations"
mRs-,2015-04-13 12:07:49,https://api.github.com/repos/cezarywojcik/CWStatusBarNotification/git/commits/eef9cc818cb483f4e8a684bceb72b2b1fce40b4e,eef9cc818cb483f4e8a684bceb72b2b1fce40b4e,Added the ability to hand over supportededInterfaceOrientations for CWStatusBarNotification. This is optional and the standard value is to support all masks.
cezarywojcik,2015-04-11 03:16:30,https://api.github.com/repos/cezarywojcik/CWStatusBarNotification/git/commits/e9ba7bdedad0a4904c14c15401c1074ee620f140,e9ba7bdedad0a4904c14c15401c1074ee620f140,"Merge pull request #48 from adamtootle/preferred-status-bar-style

preferredStatusBarStyle"
adamtootle,2015-04-09 12:24:43,https://api.github.com/repos/cezarywojcik/CWStatusBarNotification/git/commits/c70f81e35bbc7a77f22e7e506a7cd8cb808316ad,c70f81e35bbc7a77f22e7e506a7cd8cb808316ad,Adding a new CWViewController class and a new preferredStatusBarStyle property to CWStatusBarNotification for controlling the color of the status bar text in the overlay CWWindowContainer.
cezarywojcik,2014-11-05 16:16:56,https://api.github.com/repos/cezarywojcik/CWStatusBarNotification/git/commits/7bae7b4ddc0314be761738a6a4d20810dfd39f51,7bae7b4ddc0314be761738a6a4d20810dfd39f51,"Merge pull request #43 from avgx/master

Allow user to set the font for notificationLabel"
avgx,2014-11-05 09:23:26,https://api.github.com/repos/cezarywojcik/CWStatusBarNotification/git/commits/bca16517c31bcf46a181cf031a34125f96559230,bca16517c31bcf46a181cf031a34125f96559230,Allow user to set the font for notificationLabel
cezarywojcik,2014-10-22 05:20:40,https://api.github.com/repos/cezarywojcik/CWStatusBarNotification/git/commits/f4432a86c79a11fa7fd45b048fba670419e20419,f4432a86c79a11fa7fd45b048fba670419e20419,removed some whitespace
cezarywojcik,2014-10-22 03:59:21,https://api.github.com/repos/cezarywojcik/CWStatusBarNotification/git/commits/fa848141eb3a67e8e8bf56a4222022cd3f25703c,fa848141eb3a67e8e8bf56a4222022cd3f25703c,updated demo gif
cezarywojcik,2014-10-22 03:47:35,https://api.github.com/repos/cezarywojcik/CWStatusBarNotification/git/commits/d1b09abe48016e36bdf98edaf3cb393731238f0d,d1b09abe48016e36bdf98edaf3cb393731238f0d,updated demo app
cezarywojcik,2014-10-22 02:57:35,https://api.github.com/repos/cezarywojcik/CWStatusBarNotification/git/commits/36e5ea38b62010c2a352948f8d0ce46a451ee753,36e5ea38b62010c2a352948f8d0ce46a451ee753,2.2.2
cezarywojcik,2014-10-22 02:44:36,https://api.github.com/repos/cezarywojcik/CWStatusBarNotification/git/commits/c6fcfa1d2ab46f7e38eb6f05d7a6ddd1229aaf34,c6fcfa1d2ab46f7e38eb6f05d7a6ddd1229aaf34,"Merge pull request #42 from drumnkyle/master

Fixing the fix to the hitTest"
drumnkyle,2014-10-21 21:12:50,https://api.github.com/repos/cezarywojcik/CWStatusBarNotification/git/commits/70e603a058d7120a77be6130efe5d85450b7e7fb,70e603a058d7120a77be6130efe5d85450b7e7fb,"Fixing the fix to the hitTest

Missing parenthesis made the check pass for the whole screen. Fixed
this issue."
cezarywojcik,2014-10-21 20:13:42,https://api.github.com/repos/cezarywojcik/CWStatusBarNotification/git/commits/e488b4c76ba9ff936c2ac99802d6dfcbd52f04ab,e488b4c76ba9ff936c2ac99802d6dfcbd52f04ab,"Merge pull request #41 from drumnkyle/master

Fixing issue #40"
drumnkyle,2014-10-21 18:41:50,https://api.github.com/repos/cezarywojcik/CWStatusBarNotification/git/commits/f1d96069400b5de70a8b6dc94361611b89006013,f1d96069400b5de70a8b6dc94361611b89006013,"Fixing issue #40

Fixing issue #40 where a tap in the notification frame when it is in
the style of NavigationBar would not be detected for the notification
window."
cezarywojcik,2014-10-18 18:09:11,https://api.github.com/repos/cezarywojcik/CWStatusBarNotification/git/commits/93750ca9a2ce1b5f0db829d336a8f68dc8c7921a,93750ca9a2ce1b5f0db829d336a8f68dc8c7921a,cocoapods lied to me
cezarywojcik,2014-10-18 18:06:05,https://api.github.com/repos/cezarywojcik/CWStatusBarNotification/git/commits/34c81e7e93a2fd291894ddfb7815d081e23f4d6f,34c81e7e93a2fd291894ddfb7815d081e23f4d6f,2.2.1
cezarywojcik,2014-10-17 23:47:13,https://api.github.com/repos/cezarywojcik/CWStatusBarNotification/git/commits/9a9dfa63f1d1fc00f6091f280c85b07ab6ca8dcc,9a9dfa63f1d1fc00f6091f280c85b07ab6ca8dcc,"Merge pull request #39 from drumnkyle/master

Adding dismissNotificationWithCompletion method"
drumnkyle,2014-10-17 23:42:22,https://api.github.com/repos/cezarywojcik/CWStatusBarNotification/git/commits/d01eb06cfb51b9278d851dc6ec30e76e1bdfaa30,d01eb06cfb51b9278d851dc6ec30e76e1bdfaa30,"Adding dismissNotificationWithCompletion method

Added dismissNotificationWithCompletion method. Left the old method
without completion intact for backwards compatibility."
cezarywojcik,2014-10-17 23:32:36,https://api.github.com/repos/cezarywojcik/CWStatusBarNotification/git/commits/9e4e2c7ccbe15a1fbd56483f24b6a6e8bf931928,9e4e2c7ccbe15a1fbd56483f24b6a6e8bf931928,"Merge pull request #38 from drumnkyle/master

Added Switch to Demo App and Fixed Custom View Rotation Bug"
drumnkyle,2014-10-17 23:27:15,https://api.github.com/repos/cezarywojcik/CWStatusBarNotification/git/commits/bbe0a06a1e37d1e637eee8a24c2ba8986e01d53f,bbe0a06a1e37d1e637eee8a24c2ba8986e01d53f,Fixed Auto Layout bug that didn't resize custom view version properly on rotation
drumnkyle,2014-10-17 18:38:28,https://api.github.com/repos/cezarywojcik/CWStatusBarNotification/git/commits/ff693f738137701dc953b3305752603425b5fec4,ff693f738137701dc953b3305752603425b5fec4,Added a switch to the demo project to switch between status bar and notification bar styles to demonstrate the capability clearly.
cezarywojcik,2014-10-17 00:12:27,https://api.github.com/repos/cezarywojcik/CWStatusBarNotification/git/commits/4c1e52ca8843160348c44b4c0deb10a51e93bd5a,4c1e52ca8843160348c44b4c0deb10a51e93bd5a,ready update
cezarywojcik,2014-10-17 00:06:40,https://api.github.com/repos/cezarywojcik/CWStatusBarNotification/git/commits/af4ded68727278c9ba5154954c401188b5991552,af4ded68727278c9ba5154954c401188b5991552,2.2.0
cezarywojcik,2014-10-16 23:50:23,https://api.github.com/repos/cezarywojcik/CWStatusBarNotification/git/commits/81a87fa06d92a205903fd79b04724a6a468a24f7,81a87fa06d92a205903fd79b04724a6a468a24f7,"Merge pull request #37 from drumnkyle/master

Added the notion of a custom view in the notification"
drumnkyle,2014-10-16 23:39:50,https://api.github.com/repos/cezarywojcik/CWStatusBarNotification/git/commits/1514f1a36607ceb7a4cbdb251374909f51d41b36,1514f1a36607ceb7a4cbdb251374909f51d41b36,"Adding the concept of a custom view

Added methods to be able to display a custom view in the notification
and added an example to the demo project."
drumnkyle,2014-10-16 20:10:22,https://api.github.com/repos/cezarywojcik/CWStatusBarNotification/git/commits/c5d8f86bc61edbc623d30449a80b95702c112b42,c5d8f86bc61edbc623d30449a80b95702c112b42,"Merge pull request #1 from cezarywojcik/master

Pulling in latest code"
cezarywojcik,2014-10-10 05:28:57,https://api.github.com/repos/cezarywojcik/CWStatusBarNotification/git/commits/db643d42c7025c0d9be763d4811bc7ba4cc6e75f,db643d42c7025c0d9be763d4811bc7ba4cc6e75f,updated readme
cezarywojcik,2014-10-09 23:28:38,https://api.github.com/repos/cezarywojcik/CWStatusBarNotification/git/commits/c4feb7c040410890b987bcfb71bd3f863e134f62,c4feb7c040410890b987bcfb71bd3f863e134f62,2.1.4
cezarywojcik,2014-10-09 21:57:24,https://api.github.com/repos/cezarywojcik/CWStatusBarNotification/git/commits/900e0367ddad7f026ac3a16e0147550a2914674b,900e0367ddad7f026ac3a16e0147550a2914674b,"Merge pull request #35 from drumnkyle/patch-1

Fixed the notificationStyle type."
drumnkyle,2014-10-09 21:51:59,https://api.github.com/repos/cezarywojcik/CWStatusBarNotification/git/commits/82d36ffbf24d526a3fec4e78f39222cb881abd7b,82d36ffbf24d526a3fec4e78f39222cb881abd7b,"Fixed the notificationStyle type.

The notificationStyle property is of the wrong type, so it is unusable."
cezarywojcik,2014-09-19 17:34:28,https://api.github.com/repos/cezarywojcik/CWStatusBarNotification/git/commits/8b0884b27835c4ad9bdfdbc19f564569b1eda8da,8b0884b27835c4ad9bdfdbc19f564569b1eda8da,2.1.3
cezarywojcik,2014-09-19 03:21:04,https://api.github.com/repos/cezarywojcik/CWStatusBarNotification/git/commits/fce4537adf78822898e198847e65c2f65ce843ee,fce4537adf78822898e198847e65c2f65ce843ee,"Merge pull request #33 from adomanico/issue/hittest

Fixes issue window hitTest on iOS 7"
adomanico,2014-09-19 03:19:05,https://api.github.com/repos/cezarywojcik/CWStatusBarNotification/git/commits/0e03636df6c898db93755fc00f9a43510e2cb33c,0e03636df6c898db93755fc00f9a43510e2cb33c,"Fixes issue window hitTest on iOS 7

The landscape window coordinate changes broke the CWWindowContainer
hitTest function. This now handles iOS 7/8 gracefully."
cezarywojcik,2014-09-10 21:31:54,https://api.github.com/repos/cezarywojcik/CWStatusBarNotification/git/commits/3b27bd914b3ee1722b989134baab294574f374a0,3b27bd914b3ee1722b989134baab294574f374a0,2.1.2
cezarywojcik,2014-09-05 12:50:51,https://api.github.com/repos/cezarywojcik/CWStatusBarNotification/git/commits/234ebf1d4c8282e202e9f9d00e76dc77fece77f4,234ebf1d4c8282e202e9f9d00e76dc77fece77f4,"Merge pull request #29 from DocuSignDev/feature/ios8-status-bar-size

Fix iOS 8 status bar width"
stephenparish,2014-09-05 07:47:45,https://api.github.com/repos/cezarywojcik/CWStatusBarNotification/git/commits/8eda4da7c09271cf25272917a3d995006b91b8aa,8eda4da7c09271cf25272917a3d995006b91b8aa,Add ios 7 compatibility to fix for ios 8 status bar widths
stephenparish,2014-09-05 07:34:02,https://api.github.com/repos/cezarywojcik/CWStatusBarNotification/git/commits/2a60603b7fd3d52c7f7dceea225d304399ce3e7c,2a60603b7fd3d52c7f7dceea225d304399ce3e7c,"enable ios 8 compatibility by being able to trust status bar dimensions

In iOS 8 status bar height and width are actually correct no matter the orientation now. Same for all UIWindows as well.

Fixes #28"
cezarywojcik,2014-07-31 03:08:43,https://api.github.com/repos/cezarywojcik/CWStatusBarNotification/git/commits/bd6b6522a8e84fb44e769df30964981a7ac3d06c,bd6b6522a8e84fb44e769df30964981a7ac3d06c,"Merge pull request #26 from ddwang/master

renamed CompletionBlock to CWCompletionBlock to prevent typedef conflicts"
ddwang,2014-07-30 21:26:50,https://api.github.com/repos/cezarywojcik/CWStatusBarNotification/git/commits/7b8fd4cc5cd22863cc53912db049379b5246a276,7b8fd4cc5cd22863cc53912db049379b5246a276,renamed CompletionBlock to CWCompletionBlock to prevent typedef conflicts
cezarywojcik,2014-07-08 11:55:09,https://api.github.com/repos/cezarywojcik/CWStatusBarNotification/git/commits/281d12eb46fe8eec043ecda8fed176c03412554a,281d12eb46fe8eec043ecda8fed176c03412554a,in call status bar offset
cezarywojcik,2014-06-08 21:25:41,https://api.github.com/repos/cezarywojcik/CWStatusBarNotification/git/commits/7a05a62c163dd8286f703b0cdf8daa898b0355ee,7a05a62c163dd8286f703b0cdf8daa898b0355ee,added note about swift version to read me
cezarywojcik,2014-05-28 16:46:31,https://api.github.com/repos/cezarywojcik/CWStatusBarNotification/git/commits/8382cd9738700f50841728652d9243118057e031,8382cd9738700f50841728652d9243118057e031,"subclass UIWindow

thanks to @dzenbot for this fix"
cezarywojcik,2014-05-16 18:46:40,https://api.github.com/repos/cezarywojcik/CWStatusBarNotification/git/commits/317b8e6db5247088a5e171ee8b26eba1edfb7fab,317b8e6db5247088a5e171ee8b26eba1edfb7fab,"Merge pull request #22 from epologee/patch-1

Set the notification window to hidden"
epologee,2014-05-16 17:02:11,https://api.github.com/repos/cezarywojcik/CWStatusBarNotification/git/commits/8c68f3e2cd82774394f2efa59d89d7c853abf4a9,8c68f3e2cd82774394f2efa59d89d7c853abf4a9,"Set the notification window to hidden

By setting the hidden flag, the OS will poll the status bar style of the original view controller. Without this flag, the status bar will always become black after the notification animation."
cezarywojcik,2014-03-31 00:55:12,https://api.github.com/repos/cezarywojcik/CWStatusBarNotification/git/commits/c8ba3fca9eea17c6da628615b2afd823fbc38f17,c8ba3fca9eea17c6da628615b2afd823fbc38f17,added dismiss on tap with ability to override
cezarywojcik,2014-03-15 22:29:37,https://api.github.com/repos/cezarywojcik/CWStatusBarNotification/git/commits/194f00b40acded3238de898681a2ad56f9932aa6,194f00b40acded3238de898681a2ad56f9932aa6,updated readme with travis status image
cezarywojcik,2014-03-15 22:21:37,https://api.github.com/repos/cezarywojcik/CWStatusBarNotification/git/commits/2378a998fb48c0fbf1d1d33cf95cbf4c48bc5a4d,2378a998fb48c0fbf1d1d33cf95cbf4c48bc5a4d,travis
cezarywojcik,2014-03-15 22:09:34,https://api.github.com/repos/cezarywojcik/CWStatusBarNotification/git/commits/9704c4a593f0dab19c9aef61c83536f097425721,9704c4a593f0dab19c9aef61c83536f097425721,2.1.1
cezarywojcik,2014-03-15 19:39:30,https://api.github.com/repos/cezarywojcik/CWStatusBarNotification/git/commits/2504969cdfa07b76ad3b699727dfe9b2e12ff902,2504969cdfa07b76ad3b699727dfe9b2e12ff902,fixed from bottom animation
cezarywojcik,2014-02-18 01:50:04,https://api.github.com/repos/cezarywojcik/CWStatusBarNotification/git/commits/34574e0309961e82c2615a50a8bde3783d507c59,34574e0309961e82c2615a50a8bde3783d507c59,"Merge pull request #11 from mstrchrstphr/master

Update README.md"
cconstable,2014-02-18 00:49:00,https://api.github.com/repos/cezarywojcik/CWStatusBarNotification/git/commits/3a0e5081b40cdeca92f89356c65c9b7092fe7c51,3a0e5081b40cdeca92f89356c65c9b7092fe7c51,Update README.md
cezarywojcik,2013-12-27 06:31:18,https://api.github.com/repos/cezarywojcik/CWStatusBarNotification/git/commits/d68d5acaa013937fae508ef3d48e49c35464cf27,d68d5acaa013937fae508ef3d48e49c35464cf27,"Merge pull request #8 from dannybabiy/master

Allow for longer text, and appearance options for when you don't have a visible status bar."
dannybabiy,2013-12-27 02:57:19,https://api.github.com/repos/cezarywojcik/CWStatusBarNotification/git/commits/04c750b19ff0ec860af399497e37639cbd717e52,04c750b19ff0ec860af399497e37639cbd717e52,allow for multiline
dannybabiy,2013-12-26 19:22:05,https://api.github.com/repos/cezarywojcik/CWStatusBarNotification/git/commits/7169617a683df31a955bf76e1801b5d678ba4ff0,7169617a683df31a955bf76e1801b5d678ba4ff0,allow to set a custom label height
dannybabiy,2013-12-26 19:19:53,https://api.github.com/repos/cezarywojcik/CWStatusBarNotification/git/commits/e6cee95c7dba80acc1d7f69dd5a1e655b6cfa343,e6cee95c7dba80acc1d7f69dd5a1e655b6cfa343,allow for overlay type of animation
dannybabiy,2013-12-26 17:40:30,https://api.github.com/repos/cezarywojcik/CWStatusBarNotification/git/commits/2431285d57c79b7b5e8ae44fcb22d00535bbc9d1,2431285d57c79b7b5e8ae44fcb22d00535bbc9d1,scroll long text
cezarywojcik,2013-11-17 18:27:20,https://api.github.com/repos/cezarywojcik/CWStatusBarNotification/git/commits/d64336e03e418fc39ee2344656a2804522a7730b,d64336e03e418fc39ee2344656a2804522a7730b,cocoapod
cezarywojcik,2013-11-17 18:11:56,https://api.github.com/repos/cezarywojcik/CWStatusBarNotification/git/commits/e2d2826e6ca4ad25908347b3336be8a3817cf3bc,e2d2826e6ca4ad25908347b3336be8a3817cf3bc,"2.1.0

added custom display/dismiss methods"
cezarywojcik,2013-11-17 08:57:43,https://api.github.com/repos/cezarywojcik/CWStatusBarNotification/git/commits/8bd01ad27caf9864013647060a62aaf8b9fb6763,8bd01ad27caf9864013647060a62aaf8b9fb6763,Updated screenshot
cezarywojcik,2013-11-17 08:56:20,https://api.github.com/repos/cezarywojcik/CWStatusBarNotification/git/commits/2c9bc8677cf56d5e4afa35ed0fc743a276f2eaa4,2c9bc8677cf56d5e4afa35ed0fc743a276f2eaa4,Updated README and screenshots
cezarywojcik,2013-11-17 08:26:04,https://api.github.com/repos/cezarywojcik/CWStatusBarNotification/git/commits/fa4d467094c805dac64c8660eed8012324b2b260,fa4d467094c805dac64c8660eed8012324b2b260,"2.0.0

Refactored to be object instead of category and added substantial new
animation features."
cezarywojcik,2013-11-15 05:56:39,https://api.github.com/repos/cezarywojcik/CWStatusBarNotification/git/commits/106872857aeeff1bf19fe73802067defd41aabab,106872857aeeff1bf19fe73802067defd41aabab,1.1.0
cezarywojcik,2013-11-15 05:42:27,https://api.github.com/repos/cezarywojcik/CWStatusBarNotification/git/commits/0972fa0949f1a11d15a0323b4d28fb944399bab6,0972fa0949f1a11d15a0323b4d28fb944399bab6,1.1.0
cezarywojcik,2013-11-15 05:35:05,https://api.github.com/repos/cezarywojcik/CWStatusBarNotification/git/commits/8395fa1b9677284ebab041fab77415c13a31bca6,8395fa1b9677284ebab041fab77415c13a31bca6,Changed to use UIWindow
cezarywojcik,2013-10-13 15:30:14,https://api.github.com/repos/cezarywojcik/CWStatusBarNotification/git/commits/4a843c602259d821946a797ea09919819d535946,4a843c602259d821946a797ea09919819d535946,"Merge pull request #3 from 4ndrey/master

Removing warnings"
4ndrey,2013-10-13 10:00:04,https://api.github.com/repos/cezarywojcik/CWStatusBarNotification/git/commits/8358c7e4a731af5a1f1ec2c5a7cf76af575188ad,8358c7e4a731af5a1f1ec2c5a7cf76af575188ad,Removing warnings
cezarywojcik,2013-10-12 19:27:54,https://api.github.com/repos/cezarywojcik/CWStatusBarNotification/git/commits/06a4d35d82333cdfea6d2b3cf65470dabb83c1ed,06a4d35d82333cdfea6d2b3cf65470dabb83c1ed,Small fix.
cezarywojcik,2013-10-04 06:38:04,https://api.github.com/repos/cezarywojcik/CWStatusBarNotification/git/commits/fa9b5635eece8573a46be38ddd7f31cb9cc80b33,fa9b5635eece8573a46be38ddd7f31cb9cc80b33,podspec
cezarywojcik,2013-10-04 06:22:09,https://api.github.com/repos/cezarywojcik/CWStatusBarNotification/git/commits/18f809241662aefbec45a38d9e66c69b8f102a64,18f809241662aefbec45a38d9e66c69b8f102a64,"Version 1.0.2

Updated to get status bar height programmatically"
cezarywojcik,2013-09-19 21:30:19,https://api.github.com/repos/cezarywojcik/CWStatusBarNotification/git/commits/7596d2631aa7e9a92dd50d0d07603358dbd37aca,7596d2631aa7e9a92dd50d0d07603358dbd37aca,Updated README for CocoaPods
cezarywojcik,2013-09-19 20:54:55,https://api.github.com/repos/cezarywojcik/CWStatusBarNotification/git/commits/15047c5264bc86b06eba7add51a560021c6c22fb,15047c5264bc86b06eba7add51a560021c6c22fb,1.0.1
cezarywojcik,2013-09-19 20:40:19,https://api.github.com/repos/cezarywojcik/CWStatusBarNotification/git/commits/0c22577c5f3cda2464b5461937372003dc539a1a,0c22577c5f3cda2464b5461937372003dc539a1a,1.0.0
cezarywojcik,2013-09-19 20:35:57,https://api.github.com/repos/cezarywojcik/CWStatusBarNotification/git/commits/f09103ff2abb5f3ee913612fd449179c5b7a774e,f09103ff2abb5f3ee913612fd449179c5b7a774e,Updated README.
cezarywojcik,2013-09-19 20:35:15,https://api.github.com/repos/cezarywojcik/CWStatusBarNotification/git/commits/7e94d10719047300197c9c2ac2294dbbca62dc1c,7e94d10719047300197c9c2ac2294dbbca62dc1c,handling screen orientation change
cezarywojcik,2013-09-19 20:23:51,https://api.github.com/repos/cezarywojcik/CWStatusBarNotification/git/commits/d36116a7e42f18f1b2291d29228cba740a1a32ea,d36116a7e42f18f1b2291d29228cba740a1a32ea,Updated README
