goconvey,Go testing in the browser. Integrates with `go test`. Write behavioral tests in Go.
username,timestamp,url,sha,message
railsdev,2018-10-09 15:54:43,https://api.github.com/repos/smartystreets/goconvey/git/commits/38c92d60c653333649ee65451d3b7158d46209c7,38c92d60c653333649ee65451d3b7158d46209c7,"Add ShouldNotBeZeroValue assertion, fixes #523"
dcormier,2018-07-26 00:14:08,https://api.github.com/repos/smartystreets/goconvey/git/commits/1cbc0a219c4f8ab70dbc700621ea0ee4a5d68cac,1cbc0a219c4f8ab70dbc700621ea0ee4a5d68cac,Open web browser on windows
vutung2311,2018-05-29 03:26:06,https://api.github.com/repos/smartystreets/goconvey/git/commits/e090b19b27267915d432b83999b76c07fd728f3d,e090b19b27267915d432b83999b76c07fd728f3d,Add stack trace for the case when convey.So function is under many nested level function.
riannucci,2018-02-22 19:45:00,https://api.github.com/repos/smartystreets/goconvey/git/commits/ef6db91d284a0e7badaa1f0c404c30aa7dee3aed,ef6db91d284a0e7badaa1f0c404c30aa7dee3aed,"Merge pull request #522 from jeis2497052/master

Fix typos"
jeis2497052,2018-02-22 15:27:46,https://api.github.com/repos/smartystreets/goconvey/git/commits/6dd80c029ace223d766a8350c9207d06f40d8628,6dd80c029ace223d766a8350c9207d06f40d8628,Propose fix typos
riannucci,2018-02-20 21:06:36,https://api.github.com/repos/smartystreets/goconvey/git/commits/1d63d63e6242f48a079ecf39a3dd949b7e5d03d0,1d63d63e6242f48a079ecf39a3dd949b7e5d03d0,"Merge pull request #468 from vadimyer/patch-1

Add XTestImports to go list arguments"
riannucci,2018-02-20 21:04:55,https://api.github.com/repos/smartystreets/goconvey/git/commits/42671434823e9ca3969a82323617c5e19c622c54,42671434823e9ca3969a82323617c5e19c622c54,"Merge pull request #470 from anpryl/assert_panic

Panic on parsing testify/assert output"
riannucci,2018-02-20 19:55:06,https://api.github.com/repos/smartystreets/goconvey/git/commits/1ce54e1a969da5a8672c6082aeaa5156f25368fa,1ce54e1a969da5a8672c6082aeaa5156f25368fa,"Merge pull request #475 from HyeonseongShin/fix_nap

Fix Poll Arg Setting Bug"
riannucci,2018-02-20 19:52:41,https://api.github.com/repos/smartystreets/goconvey/git/commits/4c0a131548fec72093e98521b507eee1a37e6741,4c0a131548fec72093e98521b507eee1a37e6741,"Merge pull request #481 from bt/patch-1

Fixed typo in command-line help"
riannucci,2018-02-20 19:45:24,https://api.github.com/repos/smartystreets/goconvey/git/commits/517b3a11bc3441fd294e384f6f04b56f7a0aa66b,517b3a11bc3441fd294e384f6f04b56f7a0aa66b,"Merge pull request #518 from ajackson-cpi/go1.10-compat

Go1.10 compat"
ajackson-cpi,2018-02-05 19:14:07,https://api.github.com/repos/smartystreets/goconvey/git/commits/7dc40d421c7284380c1d9b4b166f2c0bd43ad06a,7dc40d421c7284380c1d9b4b166f2c0bd43ad06a,Fix reporter test error
ajackson-cpi,2018-02-03 00:46:08,https://api.github.com/repos/smartystreets/goconvey/git/commits/af4a6b87f07cbc4ee047c81a9931af0ed6d65fbc,af4a6b87f07cbc4ee047c81a9931af0ed6d65fbc,register test should ignore pause & continue lines
ajackson-cpi,2018-02-03 00:44:02,https://api.github.com/repos/smartystreets/goconvey/git/commits/e960cc8c352b5a33374583c81603b49252281162,e960cc8c352b5a33374583c81603b49252281162,Update goconvey.go
mdwhatcott,2017-08-25 22:14:26,https://api.github.com/repos/smartystreets/goconvey/git/commits/e5b2b7c9111590d019a696c7800593f666e1a7f4,e5b2b7c9111590d019a696c7800593f666e1a7f4,"Merge pull request #489 from dim13/master

Fix Go1.9 empty package detection rules"
dim13,2017-07-19 23:10:11,https://api.github.com/repos/smartystreets/goconvey/git/commits/972784020cf5511f2cd626f1b483a1df9eca6c0c,972784020cf5511f2cd626f1b483a1df9eca6c0c,Fix Go1.9 empty package rules
mdwhatcott,2017-06-02 16:46:21,https://api.github.com/repos/smartystreets/goconvey/git/commits/9e8dc3f972df6c8fcc0375ef492c24d0bb204857,9e8dc3f972df6c8fcc0375ef492c24d0bb204857,"Merge pull request #486 from AlekSi/patch-1

Use latest Go patch versions, add new ones"
AlekSi,2017-06-02 13:39:44,https://api.github.com/repos/smartystreets/goconvey/git/commits/4690ff4b73cfcc9e998e3936a71720a3df4915cd,4690ff4b73cfcc9e998e3936a71720a3df4915cd,"Use latest Go patch versions, add new ones"
mdwhatcott,2017-05-08 12:12:05,https://api.github.com/repos/smartystreets/goconvey/git/commits/af8e7d560364b90f732a1d119d17b5506e50447d,af8e7d560364b90f732a1d119d17b5506e50447d,"Merge pull request #482 from bt/master

Added ShouldBeError assertion"
bt,2017-05-06 12:10:32,https://api.github.com/repos/smartystreets/goconvey/git/commits/7cbfd8c6281d63dbc5451f68dded6b5fe614d328,7cbfd8c6281d63dbc5451f68dded6b5fe614d328,Added ShouldBeError assertion
bt,2017-05-05 14:07:42,https://api.github.com/repos/smartystreets/goconvey/git/commits/dc912ffae515ca8356c3ecc31dff3f07c4c86d56,dc912ffae515ca8356c3ecc31dff3f07c4c86d56,Fixed typo in command-line help
HyeonseongShin,2017-03-31 09:07:55,https://api.github.com/repos/smartystreets/goconvey/git/commits/1a5e3ef23bd4d5eb375449e5dab9586aa4c9e79a,1a5e3ef23bd4d5eb375449e5dab9586aa4c9e79a,Fix Poll Arg Setting Bug
anpryl,2017-02-02 21:45:27,https://api.github.com/repos/smartystreets/goconvey/git/commits/ee7e6ec6b46b66c19945c562c42ef92e47a85739,ee7e6ec6b46b66c19945c562c42ef92e47a85739,Extend parser for testify output
anpryl,2017-02-02 21:45:03,https://api.github.com/repos/smartystreets/goconvey/git/commits/8f32ba7902928016ac877dfd4561bf6df3857142,8f32ba7902928016ac877dfd4561bf6df3857142,Add test to reproduce parser error
vadimyer,2017-01-15 16:36:58,https://api.github.com/repos/smartystreets/goconvey/git/commits/21bd0e307a3b247969b11cb7bae722a3eee487b5,21bd0e307a3b247969b11cb7bae722a3eee487b5,"Add XTestImports to go list arguments

This should fix bug with only one test file that is in an external test package (e.g. `package_test`) or a possible situation whether there are multiple test files in mixed packages, but unique imports from external test package don't get fetched leading to empty list."
e-max,2017-01-10 12:00:22,https://api.github.com/repos/smartystreets/goconvey/git/commits/3bd662eac601ad6436e64776af2e112069eb2edc,3bd662eac601ad6436e64776af2e112069eb2edc,"Merge pull request #459 from arduanov/master

Add missed ANSI colors"
dlogvinenko,2016-11-15 20:48:08,https://api.github.com/repos/smartystreets/goconvey/git/commits/3c2572876754c4669ae7417b219f0b30a29b32c7,3c2572876754c4669ae7417b219f0b30a29b32c7,"Merge pull request #460 from ijt/master

Remove mostly empty doc_test.go"
dlogvinenko,2016-11-03 17:15:00,https://api.github.com/repos/smartystreets/goconvey/git/commits/019319c870f8f1d61dc9c34291abff5cd128b6e8,019319c870f8f1d61dc9c34291abff5cd128b6e8,"Merge pull request #457 from mrolla/go17_subtests

Add support for Go 1.7 subtests"
mdwhatcott,2016-10-28 15:46:51,https://api.github.com/repos/smartystreets/goconvey/git/commits/9d1f119b4c758f57339d56a1cc8f2e156c0e79ba,9d1f119b4c758f57339d56a1cc8f2e156c0e79ba,Marking vendored js as such.
riannucci,2016-10-27 18:43:39,https://api.github.com/repos/smartystreets/goconvey/git/commits/95a89808c3e7f231df92fcbecb0706f8d5cd9261,95a89808c3e7f231df92fcbecb0706f8d5cd9261,"Merge pull request #454 from flimzy/dupehelp

Remove duplicate default text from help output."
flimzy,2016-10-27 11:55:04,https://api.github.com/repos/smartystreets/goconvey/git/commits/b60c5798d5467592ef259af3c51eae4de0faa1e2,b60c5798d5467592ef259af3c51eae4de0faa1e2,Remove duplicate default text from help output.
riannucci,2016-09-28 20:55:23,https://api.github.com/repos/smartystreets/goconvey/git/commits/7befa7fd6e2e8ca28d2b94f2d39111929904b08d,7befa7fd6e2e8ca28d2b94f2d39111929904b08d,"Merge pull request #448 from akupila/master

Improve performance by skipping hidden ('.'-prefixed) dirs"
akupila,2016-09-28 20:15:44,https://api.github.com/repos/smartystreets/goconvey/git/commits/ecb8d64d662703d49711121b2ea03f4da8a1cab6,ecb8d64d662703d49711121b2ea03f4da8a1cab6,skip directories starting with .
ruzz311,2016-08-23 18:01:44,https://api.github.com/repos/smartystreets/goconvey/git/commits/5db88ed452e937f2fd557de6f4f1af7f2eabed0b,5db88ed452e937f2fd557de6f4f1af7f2eabed0b,"Merge pull request #435 from mmirolim/add-link-in-notifications

focus browser tab on click on notification"
dlogvinenko,2016-07-04 13:49:50,https://api.github.com/repos/smartystreets/goconvey/git/commits/4622128e06c77c0174e17a7f0ed2db19a989b473,4622128e06c77c0174e17a7f0ed2db19a989b473,"Merge pull request #434 from akupila/master

Fix rendering bug with low coverage"
mmirolim,2016-06-29 18:44:51,https://api.github.com/repos/smartystreets/goconvey/git/commits/baf5262b686dab1797017a2abcd310c3f15f6ac0,baf5262b686dab1797017a2abcd310c3f15f6ac0,focus browser tab on click on notification
akupila,2016-06-23 13:13:22,https://api.github.com/repos/smartystreets/goconvey/git/commits/d1440a9f6e4f90469e5e15fb6c92b2e3c918632b,d1440a9f6e4f90469e5e15fb6c92b2e3c918632b,Fix rendering bug with low coverage
ruzz311,2016-05-23 15:31:47,https://api.github.com/repos/smartystreets/goconvey/git/commits/c53abc99456fa3402dd33c15ee51c3e545e04a3f,c53abc99456fa3402dd33c15ee51c3e545e04a3f,"Merge pull request #428 from ruzz311/debug-output-options

Added: debug output messages more customizable by providing a level (…"
ruzz311,2016-05-12 17:12:54,https://api.github.com/repos/smartystreets/goconvey/git/commits/d5adc9180a6a9f4c91386956d3ce6f8b0b146bd9,d5adc9180a6a9f4c91386956d3ce6f8b0b146bd9,"Added: debug output messages more customizable by providing a level (All, None, Failed)"
ruzz311,2016-05-03 03:37:57,https://api.github.com/repos/smartystreets/goconvey/git/commits/d4c757aa9afd1e2fc1832aaab209b5794eb336e1,d4c757aa9afd1e2fc1832aaab209b5794eb336e1,"Merge pull request #418 from ruzz311/optional-alert-levels

Fix #406 - Settings for notify by a given level"
ruzz311,2016-05-03 03:31:00,https://api.github.com/repos/smartystreets/goconvey/git/commits/a0c45c7714efb18658a6ed608b840c605a666e4c,a0c45c7714efb18658a6ed608b840c605a666e4c,"Merge pull request #420 from paran01d/browser_auto_launch_flag

Added a new flag launchBrowser defaulted to true"
ruzz311,2016-03-30 20:25:27,https://api.github.com/repos/smartystreets/goconvey/git/commits/ba3cccbcdf427a4abd094dc92bb62f328fe8b0d1,ba3cccbcdf427a4abd094dc92bb62f328fe8b0d1,Fix #406 - Settings for notify by a given level
riannucci,2016-04-08 04:14:08,https://api.github.com/repos/smartystreets/goconvey/git/commits/cc5d85f4f15bd2163abf0fe6e6753356dde72aa2,cc5d85f4f15bd2163abf0fe6e6753356dde72aa2,"Merge pull request #421 from nkovacs/patch-1

Fix readme TOC links and headers"
nkovacs,2016-04-07 10:41:54,https://api.github.com/repos/smartystreets/goconvey/git/commits/391d8f06ba975907f9688fb2f854257c54d34ca3,391d8f06ba975907f9688fb2f854257c54d34ca3,Fix readme TOC links and headers
dlogvinenko,2016-04-06 06:31:54,https://api.github.com/repos/smartystreets/goconvey/git/commits/e685429a6dbf02127704ee883ed879afb3d94cb5,e685429a6dbf02127704ee883ed879afb3d94cb5,"Merge pull request #419 from ruzz311/tooltip-fix

Fix #413 - this[binder] issue with tipsy and newer versions of jQuery."
paran01d,2016-04-06 04:22:32,https://api.github.com/repos/smartystreets/goconvey/git/commits/c1c78c962e2fde94cb0cf5b8812095ba0c09f36c,c1c78c962e2fde94cb0cf5b8812095ba0c09f36c,Wrong default condition set on the flag description
paran01d,2016-04-06 00:33:17,https://api.github.com/repos/smartystreets/goconvey/git/commits/1bd3637ca33002fa88b2f271500cd11cacdbaf4f,1bd3637ca33002fa88b2f271500cd11cacdbaf4f,"Added a new flag launchBrowser defaulted to true, that toggles wether or
not browser is launched.

useful if your on a remote host and dont want firefox launching via an
X forward."
ruzz311,2016-03-31 04:13:36,https://api.github.com/repos/smartystreets/goconvey/git/commits/f0515aa9a63cba0f68d4e990fd20ee2b764e9f41,f0515aa9a63cba0f68d4e990fd20ee2b764e9f41,Fix #413 - this[binder] issue with tipsy and newer versions of jQuery.
riannucci,2016-03-29 19:32:22,https://api.github.com/repos/smartystreets/goconvey/git/commits/55d548bcbd33d0fdfbd8844ede638af868cdf23e,55d548bcbd33d0fdfbd8844ede638af868cdf23e,"Merge pull request #417 from danjacques/reporting-race

Add locking to report statistics."
danjacques,2016-03-29 04:50:11,https://api.github.com/repos/smartystreets/goconvey/git/commits/99c68144d4bae2a8edf444bb9aa09564111ee561,99c68144d4bae2a8edf444bb9aa09564111ee561,"Add locking to report statistics.

This fixes #234, the immediate data race issue, by locking around the
members of the global statistics struct. It doesn't address the issue of
tests running out of order and stomping on each others' colors,
indentation, and test."
dlogvinenko,2016-03-26 21:26:32,https://api.github.com/repos/smartystreets/goconvey/git/commits/101844423e4188895b52ec7fcb5689d014f32c30,101844423e4188895b52ec7fcb5689d014f32c30,"Merge pull request #404 from ipfans/master

Add ci test for 1.6 & tip versions."
dlogvinenko,2016-03-26 21:19:54,https://api.github.com/repos/smartystreets/goconvey/git/commits/9a27eaadf4ba2548e83a7c686aaa67e42226ce87,9a27eaadf4ba2548e83a7c686aaa67e42226ce87,"Merge pull request #416 from idubinskiy/devel/port-0

Exit if port is in use instead of allowing a panic"
idubinskiy,2016-03-26 21:16:39,https://api.github.com/repos/smartystreets/goconvey/git/commits/0a110ae9e8f567df42c752290067caeea271c6a4,0a110ae9e8f567df42c752290067caeea271c6a4,Exit if port is in use instead of allowing a panic
riannucci,2016-03-26 07:43:18,https://api.github.com/repos/smartystreets/goconvey/git/commits/36b3d6e0b132ee7e0d22002713e33cf3a81f3d25,36b3d6e0b132ee7e0d22002713e33cf3a81f3d25,"Merge pull request #412 from idubinskiy/devel/port-0

Handle launching browser when 'port' is set to 0"
idubinskiy,2016-03-26 05:31:32,https://api.github.com/repos/smartystreets/goconvey/git/commits/87b3dec770781391c2b6179bc432f32ed9a33d46,87b3dec770781391c2b6179bc432f32ed9a33d46,"Handle launching browser when 'port' is set to 0

Setting port to 0 allows the OS to pick an open port. This change points the browser to the address with the true port, instead of :0."
mdwhatcott,2016-03-22 21:45:37,https://api.github.com/repos/smartystreets/goconvey/git/commits/227cdef39b7192cfc58c57f7eccd35ddb727d43b,227cdef39b7192cfc58c57f7eccd35ddb727d43b,Updated date in License.
mdwhatcott,2016-03-22 21:45:04,https://api.github.com/repos/smartystreets/goconvey/git/commits/36ab5312fad0a2c941e620f665f7330dd8cf369d,36ab5312fad0a2c941e620f665f7330dd8cf369d,Updated contributing guidelines.
dlogvinenko,2016-03-11 20:58:34,https://api.github.com/repos/smartystreets/goconvey/git/commits/81a3e75a5feb6bed21933ac8ef3116017afd993f,81a3e75a5feb6bed21933ac8ef3116017afd993f,"Merge pull request #402 from ruzz311/refresh-icon-animation-fix

Fixes issue #400 - Refresh icon does not animate when a test is runni…"
dlogvinenko,2016-03-11 20:53:43,https://api.github.com/repos/smartystreets/goconvey/git/commits/9bf94afc3857c3cd9fbd629a0c2f02bfc576eca1,9bf94afc3857c3cd9fbd629a0c2f02bfc576eca1,"Merge pull request #407 from onlyjob/unminify

Remove jquery symlink (Closes: #405)"
onlyjob,2016-03-11 20:16:01,https://api.github.com/repos/smartystreets/goconvey/git/commits/918d27da6e01619c73bd057d9b000da6b0d63765,918d27da6e01619c73bd057d9b000da6b0d63765,"Remove jquery symlink, windows do not understand symlinks (Closes: #405)."
ipfans,2016-03-08 09:02:00,https://api.github.com/repos/smartystreets/goconvey/git/commits/afaf3a4d9faf0b88537e99a9dff6d84523d76a8d,afaf3a4d9faf0b88537e99a9dff6d84523d76a8d,Add test for 1.6 & tip versions.
ruzz311,2016-03-04 16:25:38,https://api.github.com/repos/smartystreets/goconvey/git/commits/7c2fb02e514af5681ebd4d593f7ba66611f07982,7c2fb02e514af5681ebd4d593f7ba66611f07982,Fixes issue #400 - Refresh icon does not animate when a test is running or when clicked.
mdwhatcott,2016-02-27 15:26:14,https://api.github.com/repos/smartystreets/goconvey/git/commits/99f2b1e01343c8bc2d9d12f1194d2d68ce18b063,99f2b1e01343c8bc2d9d12f1194d2d68ce18b063,"Merge pull request #395 from onlyjob/unminify

Fix font-awesome:"
onlyjob,2016-02-27 08:28:58,https://api.github.com/repos/smartystreets/goconvey/git/commits/b17446e4092f7769f8ecae406defe4f9d116c771,b17446e4092f7769f8ecae406defe4f9d116c771,"Fix font-awesome:

 * Re-arrange files to preserve upstream folder structure."
mdwhatcott,2016-02-26 19:43:07,https://api.github.com/repos/smartystreets/goconvey/git/commits/f0226799c31d935e9afa8fdbec852e45034dd5af,f0226799c31d935e9afa8fdbec852e45034dd5af,"Merge pull request #394 from onlyjob/unminify

Unminify"
onlyjob,2016-02-26 17:23:46,https://api.github.com/repos/smartystreets/goconvey/git/commits/f3bdecf94f794533bace05fbfb88e07d8278eabd,f3bdecf94f794533bace05fbfb88e07d8278eabd,Upgrade font-awesome to v4.5.0 (Closes: #363)
onlyjob,2016-02-26 17:13:18,https://api.github.com/repos/smartystreets/goconvey/git/commits/5efb9a108d159a8dac45ddddbcade5d740e90d2f,5efb9a108d159a8dac45ddddbcade5d740e90d2f,Replace custom built jQuery UI v1.10.3 with standard v1.10.4 (Closes: #363)
mdwhatcott,2016-02-24 16:33:40,https://api.github.com/repos/smartystreets/goconvey/git/commits/8189cb0ba39e07294cdb19c765c6e95634a6207f,8189cb0ba39e07294cdb19c765c6e95634a6207f,"Merge pull request #392 from onlyjob/unminify

Unminify bundled javascripts"
mdwhatcott,2016-02-24 16:33:29,https://api.github.com/repos/smartystreets/goconvey/git/commits/199f6e48707792fd07589887077bfc24997f7f6f,199f6e48707792fd07589887077bfc24997f7f6f,"Merge pull request #393 from e-max/convey_prefix_#386

prefix ""convey"" added to all command line flags #386"
e-max,2016-02-24 15:31:48,https://api.github.com/repos/smartystreets/goconvey/git/commits/888a545aa17f2887bfb87ab943eec3fa85205813,888a545aa17f2887bfb87ab943eec3fa85205813,fixed shell flags test
e-max,2016-02-24 09:47:59,https://api.github.com/repos/smartystreets/goconvey/git/commits/75eae61030ce614ca393c71bbbd9c20d9e136288,75eae61030ce614ca393c71bbbd9c20d9e136288,"prefix ""convey"" added to all command line flags #386"
onlyjob,2016-02-17 13:06:11,https://api.github.com/repos/smartystreets/goconvey/git/commits/8a7442fa9283d5f155e488cf753b622f318cf12c,8a7442fa9283d5f155e488cf753b622f318cf12c,Un-minify jquery.pretty-text-diff.min.js (never version available)
onlyjob,2016-02-17 13:02:26,https://api.github.com/repos/smartystreets/goconvey/git/commits/ec5445a2d1303b86d56a373af69c19e2afca2777,ec5445a2d1303b86d56a373af69c19e2afca2777,Un-minify & upgrade taboverride.js 4.0.2 --> 4.0.3
onlyjob,2016-02-17 12:59:27,https://api.github.com/repos/smartystreets/goconvey/git/commits/27fffb1bc04725be5359ccae82d84ca62b1ccb88,27fffb1bc04725be5359ccae82d84ca62b1ccb88,Un-minify and upgrade moment.js 2.5.1 --> 2.10.2
onlyjob,2016-02-17 12:55:24,https://api.github.com/repos/smartystreets/goconvey/git/commits/b8119c17e007d366b09281afd1ef5e654f0a1423,b8119c17e007d366b09281afd1ef5e654f0a1423,Un-minify jQuery.js; install symlink to simplify future upgrades.
onlyjob,2016-02-17 12:52:24,https://api.github.com/repos/smartystreets/goconvey/git/commits/386fe15cfbfda40559a404cf462827cf150b7c81,386fe15cfbfda40559a404cf462827cf150b7c81,Un-minify diff-match-patch.js; restore copyright/licensing info.
onlyjob,2016-02-17 12:50:12,https://api.github.com/repos/smartystreets/goconvey/git/commits/8f074865f70cd30a6dbe5b6269cc7ed85ab9a8f4,8f074865f70cd30a6dbe5b6269cc7ed85ab9a8f4,"un-minify ""jquery.tipsy.js"""
onlyjob,2016-02-17 12:48:38,https://api.github.com/repos/smartystreets/goconvey/git/commits/a0c3e494d2c82c6f7e221e6b3a614016f04d06d8,a0c3e494d2c82c6f7e221e6b3a614016f04d06d8,Un-minify & update markup.js 1.5.17 --> 1.5.21
mdwhatcott,2016-02-05 03:35:52,https://api.github.com/repos/smartystreets/goconvey/git/commits/bf58a9a1291224109919756b4dcc469c670cc7e4,bf58a9a1291224109919756b4dcc469c670cc7e4,"Merge pull request #387 from wacul/support-screen256

Support screen-256color"
kyoh86,2016-02-05 01:17:35,https://api.github.com/repos/smartystreets/goconvey/git/commits/45c121b5fb4d3176e4b972542aac24f9556ebe93,45c121b5fb4d3176e4b972542aac24f9556ebe93,"Support ""*color*"" term"
