reark,RxJava architecture library for Android
username,timestamp,url,sha,message
apoi,2016-10-16 20:11:50,https://api.github.com/repos/reark/reark/git/commits/a9f6f16e402bc9c1521934059dde85be83558622,a9f6f16e402bc9c1521934059dde85be83558622,Fixes to review comments
apoi,2016-10-10 19:36:30,https://api.github.com/repos/reark/reark/git/commits/565f4cd48f95dd9993c5ef8a544015d5d98e660b,565f4cd48f95dd9993c5ef8a544015d5d98e660b,Fixing tests
apoi,2016-10-10 19:30:50,https://api.github.com/repos/reark/reark/git/commits/81a83851475472bd3264575333ae8a53c45c92e4,81a83851475472bd3264575333ae8a53c45c92e4,Fixes to code analyze suggestions
apoi,2016-10-10 19:16:42,https://api.github.com/repos/reark/reark/git/commits/7c6d0fd2c72de5e89b461a8d0ac5a114cd5aa4ba,7c6d0fd2c72de5e89b461a8d0ac5a114cd5aa4ba,Optimize imports
apoi,2016-10-06 23:22:37,https://api.github.com/repos/reark/reark/git/commits/8a83a980e60f0fd59c3363706a4acb61607fb17e,8a83a980e60f0fd59c3363706a4acb61607fb17e,Refactoring
apoi,2016-10-10 18:40:49,https://api.github.com/repos/reark/reark/git/commits/fe14e795f1e396139f0fd47f7fb381615423b850,fe14e795f1e396139f0fd47f7fb381615423b850,Remove unused classes
apoi,2016-10-06 23:14:08,https://api.github.com/repos/reark/reark/git/commits/48a7d8551fb02577d42c91a7021b0846129e5cc0,48a7d8551fb02577d42c91a7021b0846129e5cc0,Add more null checks
apoi,2016-10-06 22:54:21,https://api.github.com/repos/reark/reark/git/commits/c1234d2a0776c90c0737ab739a31415bf8544f5f,c1234d2a0776c90c0737ab739a31415bf8544f5f,Nullcheck simplifications
apoi,2016-10-06 22:16:04,https://api.github.com/repos/reark/reark/git/commits/5923373c4ed65ebdbed331d459474f5597da3c5e,5923373c4ed65ebdbed331d459474f5597da3c5e,Fixes to code analyze warnings
apoi,2016-10-06 21:54:31,https://api.github.com/repos/reark/reark/git/commits/1dea416c77b8cba797462fb75b155ad7cfe2f272,1dea416c77b8cba797462fb75b155ad7cfe2f272,Add final modifiers for method arguments
apoi,2016-10-06 21:41:35,https://api.github.com/repos/reark/reark/git/commits/d0dd86b4e6ba4b8209f5b81f9ba9c83a6058bc37,d0dd86b4e6ba4b8209f5b81f9ba9c83a6058bc37,Simplify checks for nonnull objects
apoi,2016-10-17 20:25:40,https://api.github.com/repos/reark/reark/git/commits/20c3085c56edd1d3a68351a8e006ac8ded6ac27b,20c3085c56edd1d3a68351a8e006ac8ded6ac27b,Update Travis configuration (#144)
bifri,2016-10-11 18:23:36,https://api.github.com/repos/reark/reark/git/commits/3e2cb2f342aa099aa0e67a13575c4c2b7cba81c8,3e2cb2f342aa099aa0e67a13575c4c2b7cba81c8,Fix of order of network request status updates (#141)
tehmou,2016-10-10 18:26:01,https://api.github.com/repos/reark/reark/git/commits/46a824674fe4aef1ccc665879f1788833113eea4,46a824674fe4aef1ccc665879f1788833113eea4,In-memory version of data stores (#135)
jaggernod,2016-05-01 14:54:44,https://api.github.com/repos/reark/reark/git/commits/32f9718f1a6cd14e0eebb2825c90e5440fa1286b,32f9718f1a6cd14e0eebb2825c90e5440fa1286b,"Merge pull request #127 from apoi/feature/store-full-stream

Getter for subscribing to the full change stream without filtering"
apoi,2016-04-24 12:00:40,https://api.github.com/repos/reark/reark/git/commits/32bd2a6f2d43503137e1c99bf5c8eaba39300e9b,32bd2a6f2d43503137e1c99bf5c8eaba39300e9b,Change protected ContentProviderStore members to private
apoi,2016-04-23 23:26:40,https://api.github.com/repos/reark/reark/git/commits/bd5f79ed75d666856a2cd442840c11b2109c9bfb,bd5f79ed75d666856a2cd442840c11b2109c9bfb,"Merge pull request #123 from omjokine/chore/remove-app-label

Remove unnecessary app label from the manifest"
apoi,2016-03-27 20:53:42,https://api.github.com/repos/reark/reark/git/commits/8e9fa9bc242b0b86b04b0d1df8d6e3569f671b4e,8e9fa9bc242b0b86b04b0d1df8d6e3569f671b4e,Getter for subscribing to the full change stream without filtering
omjokine,2016-04-18 18:14:43,https://api.github.com/repos/reark/reark/git/commits/0948e1718060a421b61424e92a71c5367170be5c,0948e1718060a421b61424e92a71c5367170be5c,Remove unnecessary app label from the manifest
tehmou,2016-04-18 17:38:15,https://api.github.com/repos/reark/reark/git/commits/1aeffa21d0504f4663e45bd412ea0e1fbbb84a8d,1aeffa21d0504f4663e45bd412ea0e1fbbb84a8d,"Merge pull request #120 from apoi/chore/latest-updates

Add mention of data handling updates to readme"
tehmou,2016-04-18 17:38:08,https://api.github.com/repos/reark/reark/git/commits/7de2d900bc51305613c7aa2a66ea46cc7bcb6710,7de2d900bc51305613c7aa2a66ea46cc7bcb6710,"Merge pull request #118 from apoi/fix/io-thread

Fix thread usage in the content provider store classes"
tehmou,2016-04-18 17:37:34,https://api.github.com/repos/reark/reark/git/commits/eb77138dc3f5564c3a7d7839e7519455a8c491be,eb77138dc3f5564c3a7d7839e7519455a8c491be,"Merge pull request #119 from apoi/feature/datastream-type-access

Add getter for datastream notification type"
tehmou,2016-04-18 17:30:29,https://api.github.com/repos/reark/reark/git/commits/586f6ad73235f9ba45a65dd9414cf52f917e9bdc,586f6ad73235f9ba45a65dd9414cf52f917e9bdc,"Merge pull request #117 from apoi/chore/lighter-store-api

Simplify the store interface by using types more instead of ContentValues"
tehmou,2016-04-18 16:59:55,https://api.github.com/repos/reark/reark/git/commits/9bb7946c76dd140ee1738348b6bc4d62d8a18929,9bb7946c76dd140ee1738348b6bc4d62d8a18929,"Merge pull request #113 from apoi/fix/distinct-search-string

Distinct search string to avoid repeating the search"
tehmou,2016-04-18 16:52:29,https://api.github.com/repos/reark/reark/git/commits/4136b2b093764d32c3aa7a2f03140ea6c6dac87a,4136b2b093764d32c3aa7a2f03140ea6c6dac87a,"Merge pull request #109 from apoi/chore/dependency-checker

Add dependency update checker"
tehmou,2016-04-18 16:25:53,https://api.github.com/repos/reark/reark/git/commits/34b2b290b0c2cdef8847ecd2dd6c33577e38b1b6,34b2b290b0c2cdef8847ecd2dd6c33577e38b1b6,"Merge pull request #121 from apoi/fix/widget-service

Fix widget not updating to changing values"
apoi,2016-04-16 14:53:28,https://api.github.com/repos/reark/reark/git/commits/f8e1df23dc8358327082107fcd07399c4bf922b3,f8e1df23dc8358327082107fcd07399c4bf922b3,Optimize imports
apoi,2016-04-16 14:38:25,https://api.github.com/repos/reark/reark/git/commits/3898e0e6685d751f8a016c85507705d9fdad901e,3898e0e6685d751f8a016c85507705d9fdad901e,Fix services restarting unnecessarily
apoi,2016-04-15 22:23:37,https://api.github.com/repos/reark/reark/git/commits/4fd3d6a2252b733e6ed82f92be8cbb21393662eb,4fd3d6a2252b733e6ed82f92be8cbb21393662eb,Add mention of data handling updates
apoi,2016-04-15 22:13:45,https://api.github.com/repos/reark/reark/git/commits/6267b95b33c19402b64264e08799168b9a8a73b2,6267b95b33c19402b64264e08799168b9a8a73b2,"Merge pull request #111 from ravidsrk/patch-1

Added code syntax highlighting to Readme"
apoi,2016-03-25 17:24:35,https://api.github.com/repos/reark/reark/git/commits/e99dc0ff55f1690f5106bfec02937489038ffd73,e99dc0ff55f1690f5106bfec02937489038ffd73,Update gradle wrapper
apoi,2016-02-09 22:56:51,https://api.github.com/repos/reark/reark/git/commits/d089a14032ac19c127f65f4775948f5f45fca374,d089a14032ac19c127f65f4775948f5f45fca374,Update dependencies
apoi,2016-03-25 21:22:04,https://api.github.com/repos/reark/reark/git/commits/af6e5d59a25f76daf7c330edc155bfc4f840db10,af6e5d59a25f76daf7c330edc155bfc4f840db10,Add getter for datastream notification type
apoi,2016-03-25 20:48:54,https://api.github.com/repos/reark/reark/git/commits/dee632216b5d0b528dcf533161d1c48040b00750,dee632216b5d0b528dcf533161d1c48040b00750,Use computation thread in getStream
apoi,2016-03-25 20:26:47,https://api.github.com/repos/reark/reark/git/commits/f5f7d54706c13a52aef9926da842ffa880253102,f5f7d54706c13a52aef9926da842ffa880253102,Use IO thread when accessing the content provider
apoi,2016-03-25 16:51:37,https://api.github.com/repos/reark/reark/git/commits/03829f2e33447eafe3b02a10195cc96d4bd66dfc,03829f2e33447eafe3b02a10195cc96d4bd66dfc,Simplify the store API by using types more instead of ContentValues
apoi,2016-03-01 22:50:00,https://api.github.com/repos/reark/reark/git/commits/00b85a630702dd1917c99c830815728a1799a936,00b85a630702dd1917c99c830815728a1799a936,Distinct search string to avoid repeating the search
ravidsrk,2016-02-28 13:41:02,https://api.github.com/repos/reark/reark/git/commits/3d35fb810d5678a606d46d71785c05c00a46fe0e,3d35fb810d5678a606d46d71785c05c00a46fe0e,Added code syntax highlighting to Readme
tehmou,2016-02-24 17:01:24,https://api.github.com/repos/reark/reark/git/commits/240caceb67bdd6660c7ee17dac23f94705826e8d,240caceb67bdd6660c7ee17dac23f94705826e8d,"Merge pull request #105 from reark/chore/rx-bindings-library

Replace TextWatcherObservable with a utility from RxBinding library"
tehmou,2016-02-09 11:36:13,https://api.github.com/repos/reark/reark/git/commits/385c5be7c21f284bb8ed5cda5a48786160a68ce6,385c5be7c21f284bb8ed5cda5a48786160a68ce6,Replace TextWatcherObservable with a utility from RxBinding library
tehmou,2016-02-24 16:58:55,https://api.github.com/repos/reark/reark/git/commits/93407ed2a156f1c025382d683029d26aefcf3525,93407ed2a156f1c025382d683029d26aefcf3525,"Merge pull request #98 from apoi/feature/merge-values-when-updating

Add support for merging of values"
apoi,2016-02-16 23:19:35,https://api.github.com/repos/reark/reark/git/commits/413ec6cbaab3f1d3d57d460d15e8577835bbdfe3,413ec6cbaab3f1d3d57d460d15e8577835bbdfe3,Simplify the equals method
apoi,2016-02-16 23:19:14,https://api.github.com/repos/reark/reark/git/commits/da2c88b426f061c333bc32b68f497b08e3c003ef,da2c88b426f061c333bc32b68f497b08e3c003ef,Add missing primitive types for equality check
apoi,2016-02-16 22:51:39,https://api.github.com/repos/reark/reark/git/commits/bba9edeb91224869ea58c39190c0b0837da9cf4a,bba9edeb91224869ea58c39190c0b0837da9cf4a,Enabled overwriting also for non-public fields
apoi,2016-02-16 22:34:02,https://api.github.com/repos/reark/reark/git/commits/08b05aec6486e2cc0e1afb9c1110ad82f7ba7864,08b05aec6486e2cc0e1afb9c1110ad82f7ba7864,Mark OverwritablePojo class methods as protected for flexibility
apoi,2016-02-16 22:20:07,https://api.github.com/repos/reark/reark/git/commits/f7e2f54e22b901f2c1608bc8f95ff49087dbc7c3,f7e2f54e22b901f2c1608bc8f95ff49087dbc7c3,Don't assume id in the overwriting pojo class
apoi,2016-02-09 22:57:54,https://api.github.com/repos/reark/reark/git/commits/a575231ee8799eecb92f565ba271053610af12b0,a575231ee8799eecb92f565ba271053610af12b0,Add dependency update checker
apoi,2016-02-09 22:36:33,https://api.github.com/repos/reark/reark/git/commits/cf25d1437401069496282bb574a62f4ab520e26d,cf25d1437401069496282bb574a62f4ab520e26d,"Merge pull request #108 from omjokine/feature/new-minsdk-version

Decrease min sdk version to 15"
apoi,2016-02-09 22:31:08,https://api.github.com/repos/reark/reark/git/commits/12b79cf959abf22c27827428e268bd2fee413a16,12b79cf959abf22c27827428e268bd2fee413a16,"Merge pull request #107 from omjokine/fix/version_number_in_readme

Fix correct version number to readme"
omjokine,2016-02-09 12:02:57,https://api.github.com/repos/reark/reark/git/commits/5ce1a33c190d25bf471908608847a27c3a98d4eb,5ce1a33c190d25bf471908608847a27c3a98d4eb,Fix correct version number to readme
omjokine,2016-02-09 12:07:17,https://api.github.com/repos/reark/reark/git/commits/7fa301a2f85b634ceafddd756026db9a3ad503d0,7fa301a2f85b634ceafddd756026db9a3ad503d0,Decrease min sdk version to 15
apoi,2016-02-08 21:01:38,https://api.github.com/repos/reark/reark/git/commits/cc4a0304b41802b0ac7bd3d172e7d288fad7da2d,cc4a0304b41802b0ac7bd3d172e7d288fad7da2d,Add missing license headers
apoi,2016-02-08 20:57:11,https://api.github.com/repos/reark/reark/git/commits/3c996341d05f16709eced51a546a7acd239dd5ca,3c996341d05f16709eced51a546a7acd239dd5ca,Inject Gson via constructor in StoreBase
apoi,2016-01-17 16:48:22,https://api.github.com/repos/reark/reark/git/commits/c3dd0cef6467a3d18eca2548fbd1e18fd90293a6,c3dd0cef6467a3d18eca2548fbd1e18fd90293a6,Add NonNull annotations and rearrange IdentifiablePojo test
apoi,2016-01-17 17:06:53,https://api.github.com/repos/reark/reark/git/commits/72e9dc8fc5332b143fdd15dc27aa0db5e119fd2c,72e9dc8fc5332b143fdd15dc27aa0db5e119fd2c,Fix remaining rxbookapp names to rxgithubapp
apoi,2016-01-17 16:38:00,https://api.github.com/repos/reark/reark/git/commits/a093d3ee0258bdf376c106d14a46c79426f77615,a093d3ee0258bdf376c106d14a46c79426f77615,Inject Gson in stores
apoi,2016-02-08 20:43:02,https://api.github.com/repos/reark/reark/git/commits/65c5de423df9164ba9b67720ad782a2755041084,65c5de423df9164ba9b67720ad782a2755041084,"Merge pull request #104 from apoi/chore/store-api-tests

Unit testing for store APIs"
apoi,2016-02-08 20:42:48,https://api.github.com/repos/reark/reark/git/commits/f04b7b7c5316a2f7cddbf11634eff9beff500f4f,f04b7b7c5316a2f7cddbf11634eff9beff500f4f,"Merge pull request #103 from apoi/chore/license

Add LICENSE.md and source file license headers"
apoi,2016-02-08 20:42:09,https://api.github.com/repos/reark/reark/git/commits/623734ad489f6b698ac4d7991d8673e38c1dc915,623734ad489f6b698ac4d7991d8673e38c1dc915,"Merge pull request #102 from apoi/chore/fix-javadoc-errors

Fix javadoc generation errors by including dependencies"
apoi,2016-02-08 20:41:50,https://api.github.com/repos/reark/reark/git/commits/b873d69da0e1524ba4115c92dbfe5c8a0f019f38,b873d69da0e1524ba4115c92dbfe5c8a0f019f38,"Merge pull request #101 from apoi/feature/app-search-improvements

Use debounce instead of throttleLast to avoid constant searching"
apoi,2016-02-08 20:41:39,https://api.github.com/repos/reark/reark/git/commits/069f3abb98155044a85d847842d90f7eedfa813b,069f3abb98155044a85d847842d90f7eedfa813b,"Merge pull request #100 from apoi/feature/datastream-oncompleted-notification

Add FETCHING_COMPLETED as a status for DataStreamNotification"
apoi,2016-02-07 23:21:59,https://api.github.com/repos/reark/reark/git/commits/18eb8936e3a4cf4517ce2f8bb28fe6f2488ad365,18eb8936e3a4cf4517ce2f8bb28fe6f2488ad365,Minor cleanup
apoi,2016-02-07 22:52:53,https://api.github.com/repos/reark/reark/git/commits/ec1822c3af374bee277cf38d3fdffebb9a883e15,ec1822c3af374bee277cf38d3fdffebb9a883e15,Add more tests for the store get apis
apoi,2016-02-07 22:06:25,https://api.github.com/repos/reark/reark/git/commits/19536af6e0577702fd66698c5b200d9631223f0b,19536af6e0577702fd66698c5b200d9631223f0b,Add a test for getting one result from store
apoi,2016-01-24 21:24:56,https://api.github.com/repos/reark/reark/git/commits/c1c3d493edf41377e81bebeb48a21f59f4071853,c1c3d493edf41377e81bebeb48a21f59f4071853,Create instrumentation test skeleton for testing the store APIs
apoi,2016-01-21 21:09:34,https://api.github.com/repos/reark/reark/git/commits/e643881e51e3a8bc75e5a60b602660bdfad97135,e643881e51e3a8bc75e5a60b602660bdfad97135,Cleanup
apoi,2016-01-21 21:00:00,https://api.github.com/repos/reark/reark/git/commits/5a1d1a4aa69abc276d45ea4dbee839937687edf8,5a1d1a4aa69abc276d45ea4dbee839937687edf8,Remove creation comments from all classes
apoi,2016-01-21 22:06:23,https://api.github.com/repos/reark/reark/git/commits/8ffc19a5bd9a96b645577644abecd4d241bb8e7f,8ffc19a5bd9a96b645577644abecd4d241bb8e7f,Include license in readme
apoi,2016-01-19 22:50:07,https://api.github.com/repos/reark/reark/git/commits/73073832a32be03200456815a0f1e52bff52f468,73073832a32be03200456815a0f1e52bff52f468,Add LICENSE.md and license header in source files
tehmou,2016-02-01 18:43:14,https://api.github.com/repos/reark/reark/git/commits/13201e2650674ed0ea1c312a4d2e7e47f5087ebd,13201e2650674ed0ea1c312a4d2e7e47f5087ebd,"Merge pull request #97 from apoi/feature/store-get-api

Modify store get/put API for consistency"
apoi,2016-01-24 17:19:53,https://api.github.com/repos/reark/reark/git/commits/5796d3c960964bb25cae8448087509841b47ff03,5796d3c960964bb25cae8448087509841b47ff03,Minor cleanup
apoi,2016-01-24 17:07:14,https://api.github.com/repos/reark/reark/git/commits/7635f3a86b9282d55b1d1be73711858e1ec91877,7635f3a86b9282d55b1d1be73711858e1ec91877,"Use ""id"" instead of ""key"" when referring to item ids"
apoi,2016-01-24 17:06:22,https://api.github.com/repos/reark/reark/git/commits/e922ff34827ed0d6d42d73ee9c9e17b4cdf7afce,e922ff34827ed0d6d42d73ee9c9e17b4cdf7afce,Add basic documentation for public parts of content provider store classes
apoi,2016-01-21 22:56:02,https://api.github.com/repos/reark/reark/git/commits/8fcbb2ee28dda3a7149a491df1002107b6a91073,8fcbb2ee28dda3a7149a491df1002107b6a91073,Replace throttleLast with debounce also in readme example
apoi,2016-01-18 23:22:05,https://api.github.com/repos/reark/reark/git/commits/c7cbf85d2d184801ac5a61d0b7a97608eb3dae77,c7cbf85d2d184801ac5a61d0b7a97608eb3dae77,Move debounce interval to a local variable
apoi,2016-01-18 23:18:36,https://api.github.com/repos/reark/reark/git/commits/77e92a8ec8f2fc228e0948e0a507161cb4a25d66,77e92a8ec8f2fc228e0948e0a507161cb4a25d66,"Merge pull request #99 from reark/fix/improved-performance

Replaced Map of Subjects with a single subject"
recuutus,2016-01-18 08:16:07,https://api.github.com/repos/reark/reark/git/commits/433faa926892d9a0d194e93b7136f6d6a9489fbc,433faa926892d9a0d194e93b7136f6d6a9489fbc,Cleanup
apoi,2016-01-17 23:51:01,https://api.github.com/repos/reark/reark/git/commits/d0384d4f347a81f6338cfd14acf768c09385629e,d0384d4f347a81f6338cfd14acf768c09385629e,Fix javadoc generation errors by including dependencies
apoi,2016-01-18 00:07:48,https://api.github.com/repos/reark/reark/git/commits/13678a63725050b9fea65d69927f76f95fdd0014,13678a63725050b9fea65d69927f76f95fdd0014,Include the artifact upload script locally
apoi,2016-01-17 20:46:26,https://api.github.com/repos/reark/reark/git/commits/b8201f9fb88c18a441552eb8bad86e14e8190de3,b8201f9fb88c18a441552eb8bad86e14e8190de3,Use helper method when setting loading status
apoi,2016-01-17 20:45:30,https://api.github.com/repos/reark/reark/git/commits/255719c2a751cf8387bff211a69ba6c2959d3190,255719c2a751cf8387bff211a69ba6c2959d3190,"Use debounce instead of throttleLast to avoid constant searching

Debounce restarts on each change, whereas throttleLast is sampling."
apoi,2016-01-17 22:03:56,https://api.github.com/repos/reark/reark/git/commits/62daee0310ba5c9c08bf84ed2667544def997655,62daee0310ba5c9c08bf84ed2667544def997655,"Add FETCHING_COMPLETED as a status for DataStreamNotification

The problem with no completed status is that the DataStreamNotification status
stream is completely separated from the value stream. As a consequence, there
is no guarantee that a completed query results in update in value stream. This
could happen e.g. in case a newly fetched value is identical with old value
already in the stream.

Solution is to handle status stream onCompleted and value stream onNext
separately."
recuutus,2016-01-17 10:39:10,https://api.github.com/repos/reark/reark/git/commits/4d996e756ee3f76c7ca227bdc8940bb9b0cb615d,4d996e756ee3f76c7ca227bdc8940bb9b0cb615d,"Do not complete the subjectCache when query id done

Unwillingly passing onComplete from queryOne to
the subjectCache and, therefore, stopping the cache."
tehmou,2016-01-13 17:38:45,https://api.github.com/repos/reark/reark/git/commits/28557df680f1b458ab3e2e45d161efc7e26e60e6,28557df680f1b458ab3e2e45d161efc7e26e60e6,"Merge pull request #93 from apoi/feature/proguard

Add ProGuard template and dummy release keys"
tehmou,2016-01-13 16:40:32,https://api.github.com/repos/reark/reark/git/commits/948cc106232653a5491208943cbeb6dafdbebbe0,948cc106232653a5491208943cbeb6dafdbebbe0,"Merge pull request #86 from apoi/feature/subscribe-to-store-once

Add a method for subscribing only when not subscribed yet"
apoi,2016-01-06 22:24:51,https://api.github.com/repos/reark/reark/git/commits/e92c5c8a9c173fc17b5a3f3806eff2acee130c31,e92c5c8a9c173fc17b5a3f3806eff2acee130c31,"Merge pull request #92 from plastiv/update-gradle

Update to Gradle 2.9."
recuutus,2015-12-28 15:14:28,https://api.github.com/repos/reark/reark/git/commits/cb3710554123fabc0e6f89d26ea65a3d82e4ce48,cb3710554123fabc0e6f89d26ea65a3d82e4ce48,"Replaced Map of Subjects with a single subject

Map of subjects had an issue with a race condition.
Additionally already created subjects were never cleaned.
Replacing them with a single subject ensures that when
a subscriber finishes the subscrition is being disposed.
Keeping all the logic handling in a single monad makes sure
that all race conditions are handeled properly."
apoi,2015-12-27 13:31:18,https://api.github.com/repos/reark/reark/git/commits/794cf0f5e1d44a33af3d1c084b296c9684dc0e93,794cf0f5e1d44a33af3d1c084b296c9684dc0e93,"Merge pull request #89 from apoi/feature/background-reads

Execute read operations in computation thread"
apoi,2015-12-20 22:52:41,https://api.github.com/repos/reark/reark/git/commits/a8193ff2f343e8107f2c35b5187836075a71bf01,a8193ff2f343e8107f2c35b5187836075a71bf01,Subscribe only if there isn't a valid subscription
