Responder,"Responder is a LLMNR, NBT-NS and MDNS poisoner, with built-in HTTP/SMB/MSSQL/FTP/LDAP rogue authentication server supporting NTLMv1/NTLMv2/LMv2, Extended Security NTLMSSP and Basic HTTP authentication. "
username,timestamp,url,sha,message
jrmdev,2015-07-06 02:58:55,https://api.github.com/repos/SpiderLabs/Responder/git/commits/3c00567fa6a6628eaeb9fda556082fa8f9ae8bcc,3c00567fa6a6628eaeb9fda556082fa8f9ae8bcc,Merge branch 'responder-refactoring' of https://github.com/jrmdev/Responder into responder-refactoring
jrmdev,2015-07-04 06:36:29,https://api.github.com/repos/SpiderLabs/Responder/git/commits/53e208c1b41cab068667d636953792b885863420,53e208c1b41cab068667d636953792b885863420,Updated DHCP and ICMP Redirect
jrmdev,2015-07-02 07:14:46,https://api.github.com/repos/SpiderLabs/Responder/git/commits/75664a4f37feb897be52480223cd1633d322ede8,75664a4f37feb897be52480223cd1633d322ede8,Fixed FTP module.
jrmdev,2015-07-02 06:52:06,https://api.github.com/repos/SpiderLabs/Responder/git/commits/867bcdde03b92c67c74643f25a06049c5ced8a3c,867bcdde03b92c67c74643f25a06049c5ced8a3c,Further improvements and fixes.
jrmdev,2015-07-02 03:32:10,https://api.github.com/repos/SpiderLabs/Responder/git/commits/066c15154de6b8f36bee1bf08e131dc8cf0944b0,066c15154de6b8f36bee1bf08e131dc8cf0944b0,Further improvements and fixes.
jrmdev,2015-06-29 12:20:58,https://api.github.com/repos/SpiderLabs/Responder/git/commits/050edc22f35b876a297a9c7a80e43029b955c22d,050edc22f35b876a297a9c7a80e43029b955c22d,"Complete refactoring of responder code, first pass"
jrmdev,2015-06-29 08:56:28,https://api.github.com/repos/SpiderLabs/Responder/git/commits/f4bd612e083698fd94308fd2fd15ba7d8d289fd8,f4bd612e083698fd94308fd2fd15ba7d8d289fd8,Added support for upstream proxies for the rogue WPAD server
lgandx,2015-03-05 22:24:44,https://api.github.com/repos/SpiderLabs/Responder/git/commits/889bc5949f100a0b7d653293e48a4c2506751867,889bc5949f100a0b7d653293e48a4c2506751867,"Merge pull request #39 from lanjelot/fixproxy

Fixing a bug in HTTP proxy, was calling recv() too many times"
lanjelot,2015-03-05 04:33:41,https://api.github.com/repos/SpiderLabs/Responder/git/commits/ddaa9f87674dc8ac3f9104196f2f92cdec130682,ddaa9f87674dc8ac3f9104196f2f92cdec130682,"Fixing a bug in HTTP proxy, was calling recv() too many times"
lgandx,2014-12-06 23:08:09,https://api.github.com/repos/SpiderLabs/Responder/git/commits/6c7a5dd0ddf9d74b86ea81500a3a59e0c9574db8,6c7a5dd0ddf9d74b86ea81500a3a59e0c9574db8,increased timeout value in case of proxying
lgandx,2014-12-06 21:37:38,https://api.github.com/repos/SpiderLabs/Responder/git/commits/7a95ef1474d3cea88680f359581aa89a4e9c30f5,7a95ef1474d3cea88680f359581aa89a4e9c30f5,Added: FindSMB2UPTime script. Find when is the last time a >= 2008 server was updated.
lgandx,2014-11-27 23:36:33,https://api.github.com/repos/SpiderLabs/Responder/git/commits/36ef78f85aea5db33f37a6d1d73bf3bb7f82336f,36ef78f85aea5db33f37a6d1d73bf3bb7f82336f,Added: DontRespondToName and DontRespondTo; NAC/IPS detection evasion
lgandx,2014-09-14 18:10:11,https://api.github.com/repos/SpiderLabs/Responder/git/commits/c05bdfce17234b216b408080d9aba5db443de507,c05bdfce17234b216b408080d9aba5db443de507,Added --version and kost's fix for /etc/resolv.conf empty lines parsing.
lgandx,2014-08-26 06:51:00,https://api.github.com/repos/SpiderLabs/Responder/git/commits/cf7b4771caf335a1a283fae08923c413acae3343,cf7b4771caf335a1a283fae08923c413acae3343,Fixed serve-always and serve-exe with the new WPAD server.
lgandx,2014-08-26 04:56:16,https://api.github.com/repos/SpiderLabs/Responder/git/commits/f69e93c02e81a83309d3863f6d5680b36378a16b,f69e93c02e81a83309d3863f6d5680b36378a16b,Added: Log command line in Responder-Session.log.
lgandx,2014-08-16 12:20:43,https://api.github.com/repos/SpiderLabs/Responder/git/commits/235f0fa8ae9f16b5f68ab04b4880e8b3b5e06394,235f0fa8ae9f16b5f68ab04b4880e8b3b5e06394,minor fix
lgandx,2014-08-16 12:18:55,https://api.github.com/repos/SpiderLabs/Responder/git/commits/0660cc2fe770cac2a5f5d9bd65fbb311c11f906c,0660cc2fe770cac2a5f5d9bd65fbb311c11f906c,minor fix
lgandx,2014-08-14 01:27:32,https://api.github.com/repos/SpiderLabs/Responder/git/commits/823915fe447b9e0156033ee259530167b964ecd4,823915fe447b9e0156033ee259530167b964ecd4,initial commit
lgandx,2014-02-10 21:58:02,https://api.github.com/repos/SpiderLabs/Responder/git/commits/cff67bd4bae33db0d44b7b8bbf9f91917b03d21d,cff67bd4bae33db0d44b7b8bbf9f91917b03d21d,"Merge pull request #27 from mubix/patch-1

Case-insensitive content-type check"
mubix,2014-02-10 21:55:11,https://api.github.com/repos/SpiderLabs/Responder/git/commits/094824bfd3a2ed8cd701b38440a193555cc68f37,094824bfd3a2ed8cd701b38440a193555cc68f37,"Case-insensitive content-type check

Was noticing that injection wasn't happening when the header was ""Content-type"" instead of the checked for ""Content-Type"". Headers could probably be put as .lower() from the beginning, but then again there might be header content that may break because of it."
lgandx,2013-02-19 14:08:35,https://api.github.com/repos/SpiderLabs/Responder/git/commits/ee1f1966ff4d283d4d3e5cc8903752191a279317,ee1f1966ff4d283d4d3e5cc8903752191a279317,"Merge pull request #14 from picchioni/master

Changed some documentation"
