LoganSquare,Screaming fast JSON parsing and serialization library for Android.
username,timestamp,url,sha,message
EricKuck,2016-02-29 16:13:21,https://api.github.com/repos/bluelinelabs/LoganSquare/git/commits/d437b836b6e0074e1f4b4e759275f1ce8bc101b3,d437b836b6e0074e1f4b4e759275f1ce8bc101b3,Fixed build.gradle
EricKuck,2016-02-26 20:32:37,https://api.github.com/repos/bluelinelabs/LoganSquare/git/commits/7cbba59851bfa29b0fe7561ef87b1d21a7fb2c76,7cbba59851bfa29b0fe7561ef87b1d21a7fb2c76,"Merge pull request #143 from aurae/feature/field-name-enhancements

Replace all non-alphanumeric characters in field name variables"
mannodermaus,2016-02-25 06:41:54,https://api.github.com/repos/bluelinelabs/LoganSquare/git/commits/9010f1ac0b09c8f6bc4eff9af36092091e3bc7c1,9010f1ac0b09c8f6bc4eff9af36092091e3bc7c1,"Changed the processor's ""unique field name generator"" method to replace all non-alphanumeric characters with underscores, rather than handle only whitespace and dash characters"
mariotaku,2016-02-06 09:30:16,https://api.github.com/repos/bluelinelabs/LoganSquare/git/commits/1992a497ca6d0cb367814f22d4dea1f6d6531ae0,1992a497ca6d0cb367814f22d4dea1f6d6531ae0,improved NoSuchMapperException throwing
ralscha,2016-01-29 09:28:30,https://api.github.com/repos/bluelinelabs/LoganSquare/git/commits/8fa836ba00fde9a78d354d7c76d51a12efce7125,8fa836ba00fde9a78d354d7c76d51a12efce7125,"Fix for the eclipse compiler.

Eclipse compiler
TypeMirror.toString() returns 'java.util.List<E>' 

Oracle compiler
TypeMirror.toString() returns 'java.util.List'"
EricKuck,2015-11-29 00:40:52,https://api.github.com/repos/bluelinelabs/LoganSquare/git/commits/b5e0133795ad18aeb5fe6b2f9d2fd242e5710ae9,b5e0133795ad18aeb5fe6b2f9d2fd242e5710ae9,Fixed Travis badge link
EricKuck,2015-11-29 00:39:58,https://api.github.com/repos/bluelinelabs/LoganSquare/git/commits/e88594c3ea5ac4575989643c94a27a64b9cb2c6e,e88594c3ea5ac4575989643c94a27a64b9cb2c6e,Added Travis badge to readme
EricKuck,2015-11-29 00:28:40,https://api.github.com/repos/bluelinelabs/LoganSquare/git/commits/2a91edd9ec23668a6f53653b00c67b605a3559d6,2a91edd9ec23668a6f53653b00c67b605a3559d6,Version bump
EricKuck,2015-11-29 00:26:55,https://api.github.com/repos/bluelinelabs/LoganSquare/git/commits/35af6f98ab96a64c304f135d48f5791318f1d9ff,35af6f98ab96a64c304f135d48f5791318f1d9ff,Fixed #115
EricKuck,2015-11-29 00:03:09,https://api.github.com/repos/bluelinelabs/LoganSquare/git/commits/8e68dbfba03ec9868105f6dfc1c6c78ac7b9c0c8,8e68dbfba03ec9868105f6dfc1c6c78ac7b9c0c8,Fixed another missing variable
EricKuck,2015-11-28 23:57:59,https://api.github.com/repos/bluelinelabs/LoganSquare/git/commits/43a987fef8645ded973dcf1286a0dd386dfffde9,43a987fef8645ded973dcf1286a0dd386dfffde9,Gradle update
EricKuck,2015-11-28 23:48:31,https://api.github.com/repos/bluelinelabs/LoganSquare/git/commits/7a44e3e60090739394e3555b2f347611c00cb5d0,7a44e3e60090739394e3555b2f347611c00cb5d0,Added missing script line
EricKuck,2015-11-28 23:45:45,https://api.github.com/repos/bluelinelabs/LoganSquare/git/commits/b211d413528b0f0618272774aa5c93f99e0c86e2,b211d413528b0f0618272774aa5c93f99e0c86e2,Added Travis
EricKuck,2015-11-28 23:39:50,https://api.github.com/repos/bluelinelabs/LoganSquare/git/commits/da24fc27df35200bf7a662223be56451ce0b8d76,da24fc27df35200bf7a662223be56451ce0b8d76,"Merge pull request #110 from trevjonez/master

Proposed fix for github issue #105"
EricKuck,2015-11-28 22:23:20,https://api.github.com/repos/bluelinelabs/LoganSquare/git/commits/4458de9719e4430ded026df07ec64aa71d0d4467,4458de9719e4430ded026df07ec64aa71d0d4467,Version bump
EricKuck,2015-11-28 22:21:15,https://api.github.com/repos/bluelinelabs/LoganSquare/git/commits/e24b1ec32cbffebca49c341e6f5a2f055aee1e51,e24b1ec32cbffebca49c341e6f5a2f055aee1e51,Changed how TypeConverters are loaded to optimize parsing and serializing a bit
EricKuck,2015-11-28 21:47:41,https://api.github.com/repos/bluelinelabs/LoganSquare/git/commits/124a0fd75eda8330d60bcb56c081a846918d0e59,124a0fd75eda8330d60bcb56c081a846918d0e59,"Got rid of the JsonMapperLoader, as it was causing too many problems with multi-module projects"
EricKuck,2015-11-19 17:55:51,https://api.github.com/repos/bluelinelabs/LoganSquare/git/commits/1f55663892284449104bcf69dc8d4d4fa1cfce0b,1f55663892284449104bcf69dc8d4d4fa1cfce0b,Made JsonMapperLoaderInjector Java 6 compliant
EricKuck,2015-11-19 15:57:46,https://api.github.com/repos/bluelinelabs/LoganSquare/git/commits/0cfbdad424446047dd054b4972def00da3a281f2,0cfbdad424446047dd054b4972def00da3a281f2,Fixed issues with extended JsonObjects
EricKuck,2015-11-16 20:56:15,https://api.github.com/repos/bluelinelabs/LoganSquare/git/commits/b9365b2d910a334e75f82195403a2fae8afd9f3f,b9365b2d910a334e75f82195403a2fae8afd9f3f,Got rid of ensureParent calls so that parent mappers could be final
EricKuck,2015-11-16 20:39:50,https://api.github.com/repos/bluelinelabs/LoganSquare/git/commits/16b571398ae59c68c03cafa6bebd1ccf8e4467c9,16b571398ae59c68c03cafa6bebd1ccf8e4467c9,Shifted a few things around so that parameterized types can keep final references their necessary mappers
trevjonez,2015-11-16 02:43:10,https://api.github.com/repos/bluelinelabs/LoganSquare/git/commits/79ad38a21c8173ac404c222abf2f4718f3c166f3,79ad38a21c8173ac404c222abf2f4718f3c166f3,Proposed fix for github issue #105
EricKuck,2015-11-15 21:39:43,https://api.github.com/repos/bluelinelabs/LoganSquare/git/commits/841462ecd058440934d3242fd23e257d0cee36e4,841462ecd058440934d3242fd23e257d0cee36e4,"Reverted new way of loading module dependencies, as it resulted in a race condition"
EricKuck,2015-11-15 20:43:26,https://api.github.com/repos/bluelinelabs/LoganSquare/git/commits/4d42a2e9b80185c4127f98e7d5cdd997bdf4e61e,4d42a2e9b80185c4127f98e7d5cdd997bdf4e61e,Made it possible to load external JsonObjectMappers (doesn't yet work if they're parent classes)
EricKuck,2015-11-15 05:22:00,https://api.github.com/repos/bluelinelabs/LoganSquare/git/commits/b93c62956e62aacd5a86efd0d52593558b5c0a89,b93c62956e62aacd5a86efd0d52593558b5c0a89,Slightly optimized using external object mappers
EricKuck,2015-11-11 20:00:05,https://api.github.com/repos/bluelinelabs/LoganSquare/git/commits/b1683429be7c1176a8028c35e2885471ab1b7c82,b1683429be7c1176a8028c35e2885471ab1b7c82,Added some tests around parsing unknown object types within JsonObjects
EricKuck,2015-11-11 19:20:13,https://api.github.com/repos/bluelinelabs/LoganSquare/git/commits/a3fee51bce3c35e8e53679f69585c1ce950132cd,a3fee51bce3c35e8e53679f69585c1ce950132cd,Missed a class in the last commit
EricKuck,2015-11-11 19:08:30,https://api.github.com/repos/bluelinelabs/LoganSquare/git/commits/6b597debec312a600510de90533d21ea9f9dd9a0,6b597debec312a600510de90533d21ea9f9dd9a0,"Added proper handling of field that are simply declared as Object types (but please no one do this).
Added an EnumValueTypeConverter to simplify creating type converters for enums"
EricKuck,2015-11-09 22:31:33,https://api.github.com/repos/bluelinelabs/LoganSquare/git/commits/107e72175bcce6431040ca8f58b2d1c41413b8a1,107e72175bcce6431040ca8f58b2d1c41413b8a1,Version bump
EricKuck,2015-11-09 22:31:01,https://api.github.com/repos/bluelinelabs/LoganSquare/git/commits/0ed162c03d1a518abae180b3463a72811ce0c7e7,0ed162c03d1a518abae180b3463a72811ce0c7e7,Fixed collections that have elements that use type converters
EricKuck,2015-11-09 21:45:44,https://api.github.com/repos/bluelinelabs/LoganSquare/git/commits/6d315c971133cf91dc3c24d387bbca6d67806e05,6d315c971133cf91dc3c24d387bbca6d67806e05,Added support for byte[]
EricKuck,2015-11-09 20:10:09,https://api.github.com/repos/bluelinelabs/LoganSquare/git/commits/a928069d8bd987348aad5f5c0756c65ac1e1d27c,a928069d8bd987348aad5f5c0756c65ac1e1d27c,Version bump and merging stuff in from other branches
EricKuck,2015-11-09 20:06:46,https://api.github.com/repos/bluelinelabs/LoganSquare/git/commits/b6036290ec1cb2958933afae6e55ba922c02d1ad,b6036290ec1cb2958933afae6e55ba922c02d1ad,Updated whitespace test to work with new generated format
EricKuck,2015-11-09 20:04:01,https://api.github.com/repos/bluelinelabs/LoganSquare/git/commits/76be79b76df0a9ab4f7baa4c0ac051931b66a2a9,76be79b76df0a9ab4f7baa4c0ac051931b66a2a9,"Merge pull request #102 from aurae/issue76

Issue #76: Compilation Issues if JSON Node Name has Space"
mannodermaus,2015-11-09 19:50:59,https://api.github.com/repos/bluelinelabs/LoganSquare/git/commits/0eecd661f8e446c2710e2d697cef9e852843fcbb,0eecd661f8e446c2710e2d697cef9e852843fcbb,"Merge branch 'development' into issue76

Conflicts:
	processor/src/main/java/com/bluelinelabs/logansquare/processor/type/collection/ArrayCollectionType.java
	processor/src/main/java/com/bluelinelabs/logansquare/processor/type/collection/MapCollectionType.java
	processor/src/main/java/com/bluelinelabs/logansquare/processor/type/collection/SingleParameterCollectionType.java"
mannodermaus,2015-11-09 19:24:14,https://api.github.com/repos/bluelinelabs/LoganSquare/git/commits/7015d7ebb1ccdbf65d2b18e042a6fe70a020dba1,7015d7ebb1ccdbf65d2b18e042a6fe70a020dba1,Merge branch 'development' into issue76
EricKuck,2015-11-09 18:11:13,https://api.github.com/repos/bluelinelabs/LoganSquare/git/commits/12269f2a9afd3c4ba636baa9d8e1f7bb2553da71,12269f2a9afd3c4ba636baa9d8e1f7bb2553da71,Version bump
EricKuck,2015-11-09 18:09:59,https://api.github.com/repos/bluelinelabs/LoganSquare/git/commits/0a7e1d58d0720331cc813eed712c71b41fa7cdbd,0a7e1d58d0720331cc813eed712c71b41fa7cdbd,Fixed issue where TypeConverters with the same name would create duplicate variables (and thus couldn't compile)
EricKuck,2015-11-09 17:38:46,https://api.github.com/repos/bluelinelabs/LoganSquare/git/commits/bc8d6dd3f5063bbf44b2120f571d029b12e76a2a,bc8d6dd3f5063bbf44b2120f571d029b12e76a2a,Added supports() methods to LoganSquare to make writing tests easier
EricKuck,2015-11-09 17:23:44,https://api.github.com/repos/bluelinelabs/LoganSquare/git/commits/6af7ee2376f1e971fb112ad7de1dd0a94b4dbdc9,6af7ee2376f1e971fb112ad7de1dd0a94b4dbdc9,Added support for more getter methods for booleans
EricKuck,2015-11-09 17:19:35,https://api.github.com/repos/bluelinelabs/LoganSquare/git/commits/55d9641981756a16be2417edb276373937682fd7,55d9641981756a16be2417edb276373937682fd7,Fixed the tests
EricKuck,2015-11-09 17:14:16,https://api.github.com/repos/bluelinelabs/LoganSquare/git/commits/c0d1d24d26d538df84fd6379afd871cc30465620,c0d1d24d26d538df84fd6379afd871cc30465620,Fixed a race condition with subclassed JsonObjects
EricKuck,2015-11-09 13:50:34,https://api.github.com/repos/bluelinelabs/LoganSquare/git/commits/a8a43f48c80c69169b34e1eb41865046da8ad1ed,a8a43f48c80c69169b34e1eb41865046da8ad1ed,Fixed issue with abstract generic classes
EricKuck,2015-11-09 00:23:37,https://api.github.com/repos/bluelinelabs/LoganSquare/git/commits/ea07317d736054b7abf15ac09e536bc5eaede471,ea07317d736054b7abf15ac09e536bc5eaede471,"Merge pull request #95 from ppamorim/master

Moshi test added, the LoganSquare is still the winner!"
EricKuck,2015-11-09 00:17:48,https://api.github.com/repos/bluelinelabs/LoganSquare/git/commits/177e6d8d09b5e646665a1b0c735f64dca7df9f0b,177e6d8d09b5e646665a1b0c735f64dca7df9f0b,Documentation fix + fix for fields with dollar signs
EricKuck,2015-11-08 23:58:17,https://api.github.com/repos/bluelinelabs/LoganSquare/git/commits/fdfeb13a5acea78a257c269a8fec4926834f4d96,fdfeb13a5acea78a257c269a8fec4926834f4d96,Javadoc fix for SimpleArrayMap
EricKuck,2015-11-08 23:52:29,https://api.github.com/repos/bluelinelabs/LoganSquare/git/commits/f0f1402e8b1584782c53ce023b57699c7368004e,f0f1402e8b1584782c53ce023b57699c7368004e,Merge branch 'feature/generics'
EricKuck,2015-11-08 23:51:34,https://api.github.com/repos/bluelinelabs/LoganSquare/git/commits/5214a43e7d6a7b7d1abc73cac83674a85c2fc0db,5214a43e7d6a7b7d1abc73cac83674a85c2fc0db,Version bumps
EricKuck,2015-11-08 23:47:58,https://api.github.com/repos/bluelinelabs/LoganSquare/git/commits/375aa662199dcc1f2a6b8e69498f84e24827b1fc,375aa662199dcc1f2a6b8e69498f84e24827b1fc,Added support for generic fields in non-generic classes
EricKuck,2015-11-08 23:30:59,https://api.github.com/repos/bluelinelabs/LoganSquare/git/commits/de5d30bc6a59472a0d4c64847e70f47c4b2b3099,de5d30bc6a59472a0d4c64847e70f47c4b2b3099,Added support for generics with bounds
EricKuck,2015-11-08 05:49:15,https://api.github.com/repos/bluelinelabs/LoganSquare/git/commits/20297bbfccd07377334e5ae71575ae00d53a8834,20297bbfccd07377334e5ae71575ae00d53a8834,"Tests fixed. More coverage needed, especially for generics."
EricKuck,2015-11-08 05:27:31,https://api.github.com/repos/bluelinelabs/LoganSquare/git/commits/de9698443c6b3fc9df1ae79b1cc605bd2eff0250,de9698443c6b3fc9df1ae79b1cc605bd2eff0250,"Mostly working support for generics, although a few tests are failing"
ppamorim,2015-10-30 01:06:06,https://api.github.com/repos/bluelinelabs/LoganSquare/git/commits/fcc71dfbdf6bd16d6deaff9fd6dac818651f50e1,fcc71dfbdf6bd16d6deaff9fd6dac818651f50e1,Correct coding-style
ppamorim,2015-10-30 00:38:54,https://api.github.com/repos/bluelinelabs/LoganSquare/git/commits/136443a9e554aabd32ef88e982c680e9f44e1d76,136443a9e554aabd32ef88e982c680e9f44e1d76,"Moshi test added, Logan square still the winner!"
EricKuck,2015-08-29 22:32:03,https://api.github.com/repos/bluelinelabs/LoganSquare/git/commits/7909ce9c3df0fb0191e927aa1b62b72bb2b12ce4,7909ce9c3df0fb0191e927aa1b62b72bb2b12ce4,"Needs a lot more testing, but support for generics should be just about wrapped up"
EricKuck,2015-08-18 23:17:47,https://api.github.com/repos/bluelinelabs/LoganSquare/git/commits/5cc8cf0d4c91e651f4a774c5191802c7dd7e5925,5cc8cf0d4c91e651f4a774c5191802c7dd7e5925,Now throws an exception to prevent trying to parse/serialize generic types with wildcards
EricKuck,2015-08-14 20:14:53,https://api.github.com/repos/bluelinelabs/LoganSquare/git/commits/a7387c527a11a7f1f92327fab2c4366ad73b05ec,a7387c527a11a7f1f92327fab2c4366ad73b05ec,A few more edge cases are now handled
EricKuck,2015-08-13 23:26:17,https://api.github.com/repos/bluelinelabs/LoganSquare/git/commits/5fa5ad7084c05c8ac93f816e92904cc5355a18af,5fa5ad7084c05c8ac93f816e92904cc5355a18af,First successful serialization and deserialization of a parameterized type. Probably nowhere near ready for prime time yet.
EricKuck,2015-08-10 06:26:02,https://api.github.com/repos/bluelinelabs/LoganSquare/git/commits/c94be9e29847b243d6960e750ee6f822fd991524,c94be9e29847b243d6960e750ee6f822fd991524,Merge branch 'development' into feature/generics
EricKuck,2015-08-10 06:25:11,https://api.github.com/repos/bluelinelabs/LoganSquare/git/commits/a476311bb97b8a5460722fadee01a8677a0f4d49,a476311bb97b8a5460722fadee01a8677a0f4d49,Added JsonMapperLoader class to get reflection down to a single call for the entire library
EricKuck,2015-08-10 05:34:29,https://api.github.com/repos/bluelinelabs/LoganSquare/git/commits/72b362c5f55df70420acb8680921322364645731,72b362c5f55df70420acb8680921322364645731,First steps to supporting parameterized (generic) types
EricKuck,2015-08-08 19:15:44,https://api.github.com/repos/bluelinelabs/LoganSquare/git/commits/f1bf6bf08ef182f90295f493b3eb4690d0666458,f1bf6bf08ef182f90295f493b3eb4690d0666458,Added builder so teh JsonObjectHolder constructor could stop being so stupidly huge
mannodermaus,2015-08-08 08:29:43,https://api.github.com/repos/bluelinelabs/LoganSquare/git/commits/9483de677788e2872e639fac52fc4c2aad45776f,9483de677788e2872e639fac52fc4c2aad45776f,Changed unique field name generator method so that it adds processed names itself
mannodermaus,2015-08-08 08:20:08,https://api.github.com/repos/bluelinelabs/LoganSquare/git/commits/828fa80b16dbb478bcb6cf4a8e8ff62806c88b8f,828fa80b16dbb478bcb6cf4a8e8ff62806c88b8f,"Added List of processed field names to the environment-awareness of ObjectMapperInjector's field holder serialization. This way, compilation won't fail if multiple fields are annotated in a way that would cause variable name clashes"
mannodermaus,2015-08-07 21:18:16,https://api.github.com/repos/bluelinelabs/LoganSquare/git/commits/9438d2992c725939892063974946e9505ca5a872,9438d2992c725939892063974946e9505ca5a872,"Issue #76: Compilation Issues if JSON Node Name has Space

Both the MapContainer and SingleParameterCollection implementations of the Type interface did not perform whitespace trimming for field names upon serialization, which caused field declarations like @JsonField(name = ""Two Words"") to fail because of a syntax error. Added field name cleaning and a new Test case for this."
EricKuck,2015-08-07 19:29:06,https://api.github.com/repos/bluelinelabs/LoganSquare/git/commits/ab0ecd484d48ea3c235503b6b2f34088ed26ad96,ab0ecd484d48ea3c235503b6b2f34088ed26ad96,Added support for serializing and deserializing built-in and unknown types
EricKuck,2015-08-07 03:10:23,https://api.github.com/repos/bluelinelabs/LoganSquare/git/commits/a99513e51c5e5214d1d71ae1e23c61ece0fb56f8,a99513e51c5e5214d1d71ae1e23c61ece0fb56f8,Fixed failing test when run with JDK 8
EricKuck,2015-05-16 18:20:21,https://api.github.com/repos/bluelinelabs/LoganSquare/git/commits/e28ac1b19b939a46665ffeb45c2b09a16afc1ef8,e28ac1b19b939a46665ffeb45c2b09a16afc1ef8,Merge branch 'development'
EricKuck,2015-05-16 18:20:12,https://api.github.com/repos/bluelinelabs/LoganSquare/git/commits/0e4fdd4ac62a728b03c24629a5cc7ab92f1ac1c3,0e4fdd4ac62a728b03c24629a5cc7ab92f1ac1c3,Build tools upgrade
EricKuck,2015-05-16 18:03:48,https://api.github.com/repos/bluelinelabs/LoganSquare/git/commits/7d6f2e6f6c0bd10e31b3fa9fce112e8cb0fb252c,7d6f2e6f6c0bd10e31b3fa9fce112e8cb0fb252c,Merge branch 'development'
EricKuck,2015-05-15 06:16:30,https://api.github.com/repos/bluelinelabs/LoganSquare/git/commits/3fd8dccb8b29d996c53b6e2f710e73875d09e869,3fd8dccb8b29d996c53b6e2f710e73875d09e869,Documentation updates
EricKuck,2015-05-15 05:20:17,https://api.github.com/repos/bluelinelabs/LoganSquare/git/commits/dce1d4e9578e1003e9081c1b97b4d4df8d38fd6a,dce1d4e9578e1003e9081c1b97b4d4df8d38fd6a,Merge branch 'development' of https://github.com/bluelinelabs/LoganSquare into development
EricKuck,2015-05-15 05:19:54,https://api.github.com/repos/bluelinelabs/LoganSquare/git/commits/d17995811869505a2cfc4d349e932442a666c5ea,d17995811869505a2cfc4d349e932442a666c5ea,"Added options to serialize null fields within an object and null elements within a collection. WARNING: The default values for these options are false, while versions 1.0.x of LoganSquare did serialize these elements. Depending on your use-case, this might be considered a breaking change."
EricKuck,2015-03-06 04:57:41,https://api.github.com/repos/bluelinelabs/LoganSquare/git/commits/2c3989613eaef7d4cf7d5520b5560cfe09c37a11,2c3989613eaef7d4cf7d5520b5560cfe09c37a11,"Merge pull request #42 from ronocod/development

Add cached Gson and Jackson parsers to benchmark demo"
ronocod,2015-03-05 20:56:06,https://api.github.com/repos/bluelinelabs/LoganSquare/git/commits/12d3f4faf05e186cf9415ee4870b74a3c1177e03,12d3f4faf05e186cf9415ee4870b74a3c1177e03,Fixed bar chart indices
ronocod,2015-03-05 20:55:25,https://api.github.com/repos/bluelinelabs/LoganSquare/git/commits/1547c52e4027c09410497af9f3de11c5b2165aba,1547c52e4027c09410497af9f3de11c5b2165aba,"Remove additional parsers and serializers
Add Gson/ObjectMapper parameters to the original parsers and serializers"
EricKuck,2015-03-04 19:07:24,https://api.github.com/repos/bluelinelabs/LoganSquare/git/commits/0f32faba33084e4fb0c0f3330cdc287314b2eada,0f32faba33084e4fb0c0f3330cdc287314b2eada,"Merge pull request #43 from Wutzara/patch-1

Documentation updates"
ronocod,2015-02-27 15:34:30,https://api.github.com/repos/bluelinelabs/LoganSquare/git/commits/2c7ef41be4b4cc6fbb6ad04087df321091c4da51,2c7ef41be4b4cc6fbb6ad04087df321091c4da51,Add cached Gson and Jackson parsers to benchmark demo
talklittle,2015-02-25 05:46:00,https://api.github.com/repos/bluelinelabs/LoganSquare/git/commits/c5aa9a594dff08712680ab227a92b267dbb47cf1,c5aa9a594dff08712680ab227a92b267dbb47cf1,proguard: enable for release build
talklittle,2015-02-25 05:45:47,https://api.github.com/repos/bluelinelabs/LoganSquare/git/commits/bb1f323aaf8a6355dbf86edfe7bddb047e3bc5b8,bb1f323aaf8a6355dbf86edfe7bddb047e3bc5b8,proguard: Jackson warning
talklittle,2015-02-25 05:12:43,https://api.github.com/repos/bluelinelabs/LoganSquare/git/commits/a897c75ad211a68e83958f88ebcf98c9440b8bb4,a897c75ad211a68e83958f88ebcf98c9440b8bb4,proguard: handle JsonObjectMapper for abstract classes
talklittle,2015-02-24 17:50:47,https://api.github.com/repos/bluelinelabs/LoganSquare/git/commits/cb114bcd1ab0fb60578e828b9f6e216f8209d346,cb114bcd1ab0fb60578e828b9f6e216f8209d346,proguard: @JsonObject classes may be non-public
talklittle,2015-02-24 06:21:50,https://api.github.com/repos/bluelinelabs/LoganSquare/git/commits/c3c051285069082a70d22fb3027db3d594e8414a,c3c051285069082a70d22fb3027db3d594e8414a,proguard rules in demo project
talklittle,2015-02-23 04:47:46,https://api.github.com/repos/bluelinelabs/LoganSquare/git/commits/dbae7bbb4a2bcd98cce2e547e9d9647b4977d6ba,dbae7bbb4a2bcd98cce2e547e9d9647b4977d6ba,BooleanFieldType: fix string interpolation
talklittle,2015-02-17 22:07:02,https://api.github.com/repos/bluelinelabs/LoganSquare/git/commits/2e06a2fbbd460819e3dd5029f75343af758671ae,2e06a2fbbd460819e3dd5029f75343af758671ae,JsonFieldProcessor: else-if
talklittle,2015-02-17 21:46:36,https://api.github.com/repos/bluelinelabs/LoganSquare/git/commits/4e9b16347c200eba16c0dd34749e7e481dbe6e93,4e9b16347c200eba16c0dd34749e7e481dbe6e93,nit: JsonFieldProcessor: error grammar
talklittle,2015-02-17 21:41:24,https://api.github.com/repos/bluelinelabs/LoganSquare/git/commits/fbbc67d15473e243bab16f07ba313e6c04b35796,fbbc67d15473e243bab16f07ba313e6c04b35796,JsonFieldProcessor: support is*() for boolean fields
