Notes,Material Design Notes App
username,timestamp,url,sha,message
lguipeng,2015-09-13 08:32:19,https://api.github.com/repos/lguipeng/Notes/git/commits/ca39e49ece21eae01688e53cf9daebd40a10b2b5,ca39e49ece21eae01688e53cf9daebd40a10b2b5,fix bugs ~
lguipeng,2015-09-13 04:57:29,https://api.github.com/repos/lguipeng/Notes/git/commits/b55a0d6fbfea9e7cf42665273ff9846729345ce7,b55a0d6fbfea9e7cf42665273ff9846729345ce7,update README.md
lguipeng,2015-09-13 04:48:20,https://api.github.com/repos/lguipeng/Notes/git/commits/ac0448b909d96dd6aeab9e12f2c25f9d29225757,ac0448b909d96dd6aeab9e12f2c25f9d29225757,update README.md
lguipeng,2015-09-13 04:29:42,https://api.github.com/repos/lguipeng/Notes/git/commits/b9cfccc74237e6049b1d8c244901266089510729,b9cfccc74237e6049b1d8c244901266089510729,update apk
lguipeng,2015-09-13 03:58:36,https://api.github.com/repos/lguipeng/Notes/git/commits/eeb238d063ea0696b56713e04afb49550fe99709,eeb238d063ea0696b56713e04afb49550fe99709,update build.gradle
lguipeng,2015-09-13 03:33:58,https://api.github.com/repos/lguipeng/Notes/git/commits/131cd301e0bab6d64f6c0953f4fc3fbba5076b10,131cd301e0bab6d64f6c0953f4fc3fbba5076b10,add apk
lguipeng,2015-09-13 03:11:11,https://api.github.com/repos/lguipeng/Notes/git/commits/5a16ca0456856b24d08060cd1a04d05a83c9d5e8,5a16ca0456856b24d08060cd1a04d05a83c9d5e8,fix bugs ~
lguipeng,2015-09-12 13:31:37,https://api.github.com/repos/lguipeng/Notes/git/commits/5ef3edac53ec4a305e23d0324694ec93c594e8db,5ef3edac53ec4a305e23d0324694ec93c594e8db,mvp and rxandroid
lguipeng,2015-09-04 06:53:36,https://api.github.com/repos/lguipeng/Notes/git/commits/8d74919cb42cd42058b02180044c1698e3193a11,8d74919cb42cd42058b02180044c1698e3193a11,Butter Knife 7.0.1
lguipeng,2015-09-04 03:37:20,https://api.github.com/repos/lguipeng/Notes/git/commits/0c4cbe898dfcb431ecd6be673d7ace5c317005c1,0c4cbe898dfcb431ecd6be673d7ace5c317005c1,Dagger 2.0
lguipeng,2015-08-30 03:02:39,https://api.github.com/repos/lguipeng/Notes/git/commits/0c2799846e08da064af361a552ed7151b40628f8,0c2799846e08da064af361a552ed7151b40628f8,build tool 23.0.0
lguipeng,2015-08-29 16:12:26,https://api.github.com/repos/lguipeng/Notes/git/commits/124dfef095d40b45d4f51cbcbce82e2817e931be,124dfef095d40b45d4f51cbcbce82e2817e931be,android gradle plugin 1.3.0
lguipeng,2015-08-29 16:09:50,https://api.github.com/repos/lguipeng/Notes/git/commits/d6fe08599e685e5e8dd32caef2b6b80cb464ef81,d6fe08599e685e5e8dd32caef2b6b80cb464ef81,gradle 2.6
lguipeng,2015-08-29 14:49:37,https://api.github.com/repos/lguipeng/Notes/git/commits/ffd717ccb0a8d62d131de1b079469aaf68f9c6cb,ffd717ccb0a8d62d131de1b079469aaf68f9c6cb,ignore .bashrc
lguipeng,2015-08-28 14:33:45,https://api.github.com/repos/lguipeng/Notes/git/commits/17cb73ef81b198f41a02b59ead511dd4fee61283,17cb73ef81b198f41a02b59ead511dd4fee61283,fix backup local content bug
lguipeng,2015-08-28 14:03:43,https://api.github.com/repos/lguipeng/Notes/git/commits/9ec4cff58d84d02c1cfde06de464509ef0b05b66,9ec4cff58d84d02c1cfde06de464509ef0b05b66,update notes_item_layout
lguipeng,2015-08-23 01:53:56,https://api.github.com/repos/lguipeng/Notes/git/commits/c024fc83b00e37e9d49b83d4a98d098ac5d57afe,c024fc83b00e37e9d49b83d4a98d098ac5d57afe,update build tool version to 23
lguipeng,2015-08-22 08:44:39,https://api.github.com/repos/lguipeng/Notes/git/commits/61045e6716006ed1baaa7a3c95e2ce15a6ddbbaa,61045e6716006ed1baaa7a3c95e2ce15a6ddbbaa,change dialog style during authing evernote
lguipeng,2015-08-22 07:28:32,https://api.github.com/repos/lguipeng/Notes/git/commits/0ce17ce68e731c2fc86efeb5a5cfecc5cdd1fd3b,0ce17ce68e731c2fc86efeb5a5cfecc5cdd1fd3b,add evernote-sdk
lguipeng,2015-08-22 05:54:41,https://api.github.com/repos/lguipeng/Notes/git/commits/f04eb86420a8033fa8f8d7c21bd4a8f92e481c2d,f04eb86420a8033fa8f8d7c21bd4a8f92e481c2d,sync notes automatically after binding evernote
lguipeng,2015-08-22 03:22:47,https://api.github.com/repos/lguipeng/Notes/git/commits/8d97e25d6b99450c78bf97deb95a94c9d65400ba,8d97e25d6b99450c78bf97deb95a94c9d65400ba,fix bug
lguipeng,2015-08-22 03:10:03,https://api.github.com/repos/lguipeng/Notes/git/commits/3340b07a24df23613a9ad031a227112e161a704b,3340b07a24df23613a9ad031a227112e161a704b,update evernote version
lguipeng,2015-08-22 03:09:30,https://api.github.com/repos/lguipeng/Notes/git/commits/3fc773ad5d3f973ebfa64ea4d03bfbeb80dd1f48,3fc773ad5d3f973ebfa64ea4d03bfbeb80dd1f48,update strings.xml
lguipeng,2015-08-22 01:46:54,https://api.github.com/repos/lguipeng/Notes/git/commits/635b9455d2a18904dcb18a71be700bb0516e8b2b,635b9455d2a18904dcb18a71be700bb0516e8b2b,support Chinese and English
lguipeng,2015-08-20 15:21:42,https://api.github.com/repos/lguipeng/Notes/git/commits/aaa7752b869fb596cf28a1af744e3be4c246e0df,aaa7752b869fb596cf28a1af744e3be4c246e0df,update fab
lguipeng,2015-08-20 14:42:21,https://api.github.com/repos/lguipeng/Notes/git/commits/3956b5fa05667f6d8391c3bb1400ea61549c793e,3956b5fa05667f6d8391c3bb1400ea61549c793e,update git ignore file
lguipeng,2015-08-20 13:58:41,https://api.github.com/repos/lguipeng/Notes/git/commits/0a0a55b435779fd693e549d615fb0d87ed9f90ce,0a0a55b435779fd693e549d615fb0d87ed9f90ce,remove orm test and proguard
lguipeng,2015-08-20 13:50:29,https://api.github.com/repos/lguipeng/Notes/git/commits/a2b174ece7fc6daea645c6949c9cf04c1d8438fc,a2b174ece7fc6daea645c6949c9cf04c1d8438fc,fix bugs
lguipeng,2015-08-20 13:43:04,https://api.github.com/repos/lguipeng/Notes/git/commits/a3c0e5fd3f4035b067960f606014e779d7c8bf0e,a3c0e5fd3f4035b067960f606014e779d7c8bf0e,fix bugs
lguipeng,2015-07-19 08:46:27,https://api.github.com/repos/lguipeng/Notes/git/commits/7c1d72ee4920894daed8d47b0cf9a328cd171293,7c1d72ee4920894daed8d47b0cf9a328cd171293,update README
lguipeng,2015-07-19 08:46:02,https://api.github.com/repos/lguipeng/Notes/git/commits/b07f671a0724d23e1d6809e9657e3a614e943564,b07f671a0724d23e1d6809e9657e3a614e943564,update NoteActivity.java
lguipeng,2015-07-19 08:21:28,https://api.github.com/repos/lguipeng/Notes/git/commits/796c7ee0924fe4553e852db9bb4c9332376cdbed,796c7ee0924fe4553e852db9bb4c9332376cdbed,update README
lguipeng,2015-07-19 08:20:21,https://api.github.com/repos/lguipeng/Notes/git/commits/f2f3acdaf34fd71bee6c6a71e72fc786df4ff75a,f2f3acdaf34fd71bee6c6a71e72fc786df4ff75a,update README
lguipeng,2015-07-19 07:36:58,https://api.github.com/repos/lguipeng/Notes/git/commits/a702fd6c95428b539ebcfc6fe4b0d0159cb6229e,a702fd6c95428b539ebcfc6fe4b0d0159cb6229e,update version to 1.2.0
lguipeng,2015-07-19 07:22:28,https://api.github.com/repos/lguipeng/Notes/git/commits/2342d4c77e7fbf79968fa264663672e325574fb8,2342d4c77e7fbf79968fa264663672e325574fb8,update version to 1.2.0
lguipeng,2015-06-12 06:26:48,https://api.github.com/repos/lguipeng/Notes/git/commits/2e4f3a5016443519f079937171a27f644be913e4,2e4f3a5016443519f079937171a27f644be913e4,Update README.md
lguipeng,2015-06-11 09:09:17,https://api.github.com/repos/lguipeng/Notes/git/commits/0b743136b2080dec363b156b8ebea7c019270c27,0b743136b2080dec363b156b8ebea7c019270c27,Update README.md
lguipeng,2015-06-11 09:00:58,https://api.github.com/repos/lguipeng/Notes/git/commits/37d1ff8d563db33e09ba5324c71c37b8a9759457,37d1ff8d563db33e09ba5324c71c37b8a9759457,update version to 1.1.2
lguipeng,2015-06-11 08:55:03,https://api.github.com/repos/lguipeng/Notes/git/commits/342d10db6f84d887a689fef7d8a432b70cf2d26e,342d10db6f84d887a689fef7d8a432b70cf2d26e,update version to 1.1.2
lguipeng,2015-06-09 12:29:36,https://api.github.com/repos/lguipeng/Notes/git/commits/e430aa9bd5ddbb6cee47dc934fcc610f0b548f6c,e430aa9bd5ddbb6cee47dc934fcc610f0b548f6c,"Merge branch 'master' of https://github.com/lguipeng/Notes

Conflicts:
	app/src/main/java/com/lguipeng/notes/ui/BaseActivity.java"
lguipeng,2015-06-09 12:22:34,https://api.github.com/repos/lguipeng/Notes/git/commits/b4dd781c5f33fbf829d8747a659f46461de3931a,b4dd781c5f33fbf829d8747a659f46461de3931a,add different theme for you to choose
lguipeng,2015-06-09 12:19:30,https://api.github.com/repos/lguipeng/Notes/git/commits/bebdaebfeaf3f2b1138482045db8d5f299443c39,bebdaebfeaf3f2b1138482045db8d5f299443c39,add different theme for you to choose
lguipeng,2015-06-09 11:48:37,https://api.github.com/repos/lguipeng/Notes/git/commits/1c8ae6f2ec369c8a203cb381ab2bef5c3a3ede84,1c8ae6f2ec369c8a203cb381ab2bef5c3a3ede84,Update BaseActivity.java
lguipeng,2015-06-09 11:42:52,https://api.github.com/repos/lguipeng/Notes/git/commits/7831a32f85dc41cf5d3cea7180f18d59232efc0f,7831a32f85dc41cf5d3cea7180f18d59232efc0f,"Merge pull request #1 from hedge-hog/master

在BaseActivity的onOptionsItemSelected增加了默认的返回事件"
hedge-hog,2015-06-09 09:46:26,https://api.github.com/repos/lguipeng/Notes/git/commits/d5f2cf5f97390540579c2fe6a0a640091b0f3ae4,d5f2cf5f97390540579c2fe6a0a640091b0f3ae4,修改了
hedge-hog,2015-06-09 09:45:30,https://api.github.com/repos/lguipeng/Notes/git/commits/276a2fa48ef9c8b73a716e4da3ee935cf34a2492,276a2fa48ef9c8b73a716e4da3ee935cf34a2492,修改了
hedge-hog,2015-06-09 07:13:49,https://api.github.com/repos/lguipeng/Notes/git/commits/52bd625c6798a55d07cb0cf739b3ab985b5e6310,52bd625c6798a55d07cb0cf739b3ab985b5e6310,给BaseActivity中怎加了Navigationbar的点击事件，之后不用再给每一个Activity中增加Navigationbar的点击事件了
lguipeng,2015-06-06 15:39:00,https://api.github.com/repos/lguipeng/Notes/git/commits/1a8e255cbd7fd38ce360eabf45bab9c70952cb0a,1a8e255cbd7fd38ce360eabf45bab9c70952cb0a,remove  MaterialPreference/build/
lguipeng,2015-06-06 15:27:24,https://api.github.com/repos/lguipeng/Notes/git/commits/b3860e92322f9f48f209b1f0a27ce26979586a61,b3860e92322f9f48f209b1f0a27ce26979586a61,update build.gradle
lguipeng,2015-06-06 07:54:23,https://api.github.com/repos/lguipeng/Notes/git/commits/1b2ad99d897fdea08b49c14fcc69d85f0a8cdf57,1b2ad99d897fdea08b49c14fcc69d85f0a8cdf57,fix bugs
lguipeng,2015-06-06 07:51:33,https://api.github.com/repos/lguipeng/Notes/git/commits/a34d7c8579483b923e2ab119ee1e695cd770168b,a34d7c8579483b923e2ab119ee1e695cd770168b,fix bugs
lguipeng,2015-06-06 07:15:33,https://api.github.com/repos/lguipeng/Notes/git/commits/f252f7abab3b47ecf66997341f9919c82257e27b,f252f7abab3b47ecf66997341f9919c82257e27b,fix bugs
lguipeng,2015-06-05 09:27:53,https://api.github.com/repos/lguipeng/Notes/git/commits/a0d2cab42f6591f0d8b6186fea0e42160eb6b998,a0d2cab42f6591f0d8b6186fea0e42160eb6b998,update version to 1.1.0
lguipeng,2015-06-05 09:20:28,https://api.github.com/repos/lguipeng/Notes/git/commits/27d3d8123bdbef794c7aa4f56c39eeb9c7af3868,27d3d8123bdbef794c7aa4f56c39eeb9c7af3868,update version to 1.1.0
lguipeng,2015-06-05 09:09:03,https://api.github.com/repos/lguipeng/Notes/git/commits/1c45dfdc535d3305e912325f43f92ce72a5325e1,1c45dfdc535d3305e912325f43f92ce72a5325e1,update version to 1.1.0
lguipeng,2015-06-05 09:04:28,https://api.github.com/repos/lguipeng/Notes/git/commits/417ae741e42dcd7c73d17c33a7ab5c82933cc64c,417ae741e42dcd7c73d17c33a7ab5c82933cc64c,update version to 1.1.0
lguipeng,2015-06-05 08:57:57,https://api.github.com/repos/lguipeng/Notes/git/commits/006ff8b7629723753123658cdefbf27427f0f221,006ff8b7629723753123658cdefbf27427f0f221,update version to 1.1.0
lguipeng,2015-06-05 08:50:48,https://api.github.com/repos/lguipeng/Notes/git/commits/334cfdbd06bed645dabc2d33bccee7c36854c7f5,334cfdbd06bed645dabc2d33bccee7c36854c7f5,update version to 1.1.0
lguipeng,2015-06-03 00:08:17,https://api.github.com/repos/lguipeng/Notes/git/commits/74a3b40279f5d9e22f1094f40613029bb69beaca,74a3b40279f5d9e22f1094f40613029bb69beaca,commit Notes project
