awesome-zsh-plugins,"A collection of ZSH frameworks, plugins & themes inspired by the various awesome list collections out there."
username,timestamp,url,sha,message
unixorn,2019-09-07 23:36:46,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/abb6787b317f9df40334048ed6961b9eed47ba4f,abb6787b317f9df40334048ed6961b9eed47ba4f,"Merge pull request #767 from unixorn/2019-September-updates

Add safe-kubectl plugin"
unixorn,2019-09-07 23:35:20,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/830df1f066d223c95e5dc090c609d9f2f26be390,830df1f066d223c95e5dc090c609d9f2f26be390,"fzf-mpd has gone 404, removing"
unixorn,2019-09-07 13:45:32,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/f09faedb61a04c960e5b36b8b1d835fdd393791c,f09faedb61a04c960e5b36b8b1d835fdd393791c,Add safe-kubectl plugin
unixorn,2019-09-07 13:42:27,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/5d49de65a36ce10b46906a26dbccf94b30ffd722,5d49de65a36ce10b46906a26dbccf94b30ffd722,"Merge pull request #766 from unixorn/2019-September-updates

Add kasperhesthaven's vscode plugin"
unixorn,2019-09-07 03:29:40,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/39f08535b1230a0ce96e9fb195ae5d6909d28c78,39f08535b1230a0ce96e9fb195ae5d6909d28c78,Remove tahuri theme that has gone 404
unixorn,2019-09-07 03:22:21,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/348ebd74f0de1cf2c0f31a27d4b5dd5485199e0b,348ebd74f0de1cf2c0f31a27d4b5dd5485199e0b,Add kasperhesthaven's vscode plugin
unixorn,2019-09-05 14:56:34,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/756d85b85831bd55ea6d862ed48efdbd4493c53f,756d85b85831bd55ea6d862ed48efdbd4493c53f,"Merge pull request #765 from unixorn/2019-September-updates

Add hug theme"
unixorn,2019-09-05 14:52:47,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/1b69f73fbb33cdb28349b86c8c41e861ec2f0b49,1b69f73fbb33cdb28349b86c8c41e861ec2f0b49,Add hug theme
unixorn,2019-09-05 00:49:35,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/9cb0af8bf2a0e407a41ad51b01cdb2e66b9aa146,9cb0af8bf2a0e407a41ad51b01cdb2e66b9aa146,"Merge pull request #764 from unixorn/2019-September-updates

Add z-p-test and z-p-man plugins"
unixorn,2019-09-05 00:41:53,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/713c003ba2265016ae4925a9e194bbb60d9fd63d,713c003ba2265016ae4925a9e194bbb60d9fd63d,Clean up some link text
unixorn,2019-09-05 00:35:05,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/24ac2cce7a4b235d2fed755826cf472fb882a684,24ac2cce7a4b235d2fed755826cf472fb882a684,Add z-p-man plugin
unixorn,2019-09-05 00:33:36,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/9a9d7aa971f7a9a24aba8634981891c7d06ee773,9a9d7aa971f7a9a24aba8634981891c7d06ee773,Add z-p-test plugin
unixorn,2019-09-03 18:57:46,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/7c7d08b397e21bc29580d5fa969fb7f7968181da,7c7d08b397e21bc29580d5fa969fb7f7968181da,"Merge pull request #763 from unixorn/2019-September-updates

Added rhklite's palenight theme"
unixorn,2019-09-02 14:55:04,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/8921c0726751b03976b19068f67e6aee98c0670b,8921c0726751b03976b19068f67e6aee98c0670b,"Added rhklite's palenight theme

Added rhklite's palenight and disambiguated jenssegers' palenight entry"
unixorn,2019-08-31 13:39:54,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/cbc5dc5ca79f58a195c2e097d3484980ca0267a2,cbc5dc5ca79f58a195c2e097d3484980ca0267a2,"Merge pull request #762 from unixorn/2019-August-updates

2019-08-31 theme additions"
unixorn,2019-08-31 13:38:22,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/ad674b5a87646e5a275dd796ec60b7bda55843ae,ad674b5a87646e5a275dd796ec60b7bda55843ae,Whitelisted en.ipip.net since it occasionally throws 5xx errors during tests
unixorn,2019-08-31 13:33:45,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/ead8a48218b6c5b106e1dc9c66117f9426ef9a81,ead8a48218b6c5b106e1dc9c66117f9426ef9a81,Add fall and seashell themes
unixorn,2019-08-31 13:29:32,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/2c1428af5ef5d3fb8e8524801a0bc4aec7399f69,2c1428af5ef5d3fb8e8524801a0bc4aec7399f69,Rename ristovic to xris47 per author request
unixorn,2019-08-30 13:20:31,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/8cc92416af640e4d9305ec7f49082918eb4d1825,8cc92416af640e4d9305ec7f49082918eb4d1825,"Merge pull request #761 from unixorn/2019-August-updates

Update antibody section, add some themes"
unixorn,2019-08-30 13:12:37,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/fb2e7bc9c6a96c2f848d6c5fa65992eb51712834,fb2e7bc9c6a96c2f848d6c5fa65992eb51712834,Add ristovic theme
unixorn,2019-08-30 13:10:09,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/851cc2858b8372890224c826bc49f4c66abce1b4,851cc2858b8372890224c826bc49f4c66abce1b4,Add duckster theme
unixorn,2019-08-30 13:09:53,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/fb2504172c25c0441a28863b452cdb98cca44db2,fb2504172c25c0441a28863b452cdb98cca44db2,Fix antibody instructions
unixorn,2019-08-27 13:30:25,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/6c5af3ae05d53bcfc5f8a84e615577431d9863c2,6c5af3ae05d53bcfc5f8a84e615577431d9863c2,"Merge pull request #760 from unixorn/2019-August-updates

Add aperiodic theme"
unixorn,2019-08-27 13:20:55,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/1160729f8f71a8b863e428c8823b440c0d53638d,1160729f8f71a8b863e428c8823b440c0d53638d,Merge branch '2019-August-updates' of github.com:unixorn/awesome-zsh-plugins into 2019-August-updates
unixorn,2019-08-27 13:20:36,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/f607243db773cbe9a800eb0f6196d03dbdc0d17a,f607243db773cbe9a800eb0f6196d03dbdc0d17a,Add aperiodic theme
unixorn,2019-08-26 12:46:37,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/30d28b25499027ae309c68ae33fbed219864540f,30d28b25499027ae309c68ae33fbed219864540f,"Merge pull request #759 from unixorn/2019-August-updates

Add brew plugin"
unixorn,2019-08-26 12:43:45,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/0d004dfd1c481599d595b736f0c553f7f7c79a91,0d004dfd1c481599d595b736f0c553f7f7c79a91,"Add brew plugin

* Add standalone plugin for [homebrew](https://brew.sh/)"
unixorn,2019-08-26 12:41:22,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/a15fc2240d7b5f1641da3d98ba093b60c5740127,a15fc2240d7b5f1641da3d98ba093b60c5740127,"Merge pull request #758 from unixorn/2019-August-updates

Add gitsterv2 theme"
unixorn,2019-08-25 13:48:21,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/41631021965b822bcd3f2510cc4d1074e0ad69d1,41631021965b822bcd3f2510cc4d1074e0ad69d1,Add gitsterv2 theme
unixorn,2019-08-25 13:44:09,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/b3192fd96f2160962f0ef2dce0619bc10700aab9,b3192fd96f2160962f0ef2dce0619bc10700aab9,"Merge pull request #757 from unixorn/2019-August-updates

Add npm plugin"
unixorn,2019-08-24 12:34:23,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/8ddaff74b569f2d7cc0822c0bcf1760dec55078f,8ddaff74b569f2d7cc0822c0bcf1760dec55078f,Add npm plugin
unixorn,2019-08-24 12:31:01,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/0d6c9844e1cecd32b553e3fa5885fbd2b17c06ab,0d6c9844e1cecd32b553e3fa5885fbd2b17c06ab,"Merge pull request #756 from unixorn/2019-August-updates

Add tmux-multisession plugin"
unixorn,2019-08-23 15:49:44,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/5d58ce62f2b06b3cba23b573a0bcb2852c5a1f15,5d58ce62f2b06b3cba23b573a0bcb2852c5a1f15,Add tmux-multisession plugin
unixorn,2019-08-21 13:29:47,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/aa2131a3c0fd45223043659d8bae9aec3d5a0e26,aa2131a3c0fd45223043659d8bae9aec3d5a0e26,"Merge pull request #755 from unixorn/2019-August-updates

Aug 21, 2019 updates"
unixorn,2019-08-21 13:25:44,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/9cbd4a03ede306ff3381a5c8584630073b0af53b,9cbd4a03ede306ff3381a5c8584630073b0af53b,Add windows-title plugin
unixorn,2019-08-21 13:23:45,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/d77105c58acda76cf6881080b09c987962b19542,d77105c58acda76cf6881080b09c987962b19542,Add celestialorb theme
unixorn,2019-08-17 13:59:41,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/d4999e9d2875410f8ff1c2e725cfc09506af7b33,d4999e9d2875410f8ff1c2e725cfc09506af7b33,"Merge pull request #754 from unixorn/update-contribution-guidelines

Update Contributions guideline and PR Template"
unixorn,2019-08-17 13:56:38,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/ec5530f598011de8e0b706eb7a361fad486355e5,ec5530f598011de8e0b706eb7a361fad486355e5,"Update Contributions guideline and PR Template

* Add checklist items to PR templates to confirm new entries have license files
* Add checklist item to PR template to confirm new themes have screen shots
* Reorganize Contributions.md"
unixorn,2019-08-16 12:58:43,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/39f09f4f42e5b665d5a6ba0280f3949ed00c01f1,39f09f4f42e5b665d5a6ba0280f3949ed00c01f1,"Merge pull request #753 from unixorn/2019-August-updates

Add code-review and presenter-mode plugins"
unixorn,2019-08-16 12:56:57,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/f456358cb612d544ae463a2284ac50416af768a5,f456358cb612d544ae463a2284ac50416af768a5,Add presenter-mode plugin
unixorn,2019-08-16 12:53:52,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/74150232f3b0e47287d3e94e179035cd06adff44,74150232f3b0e47287d3e94e179035cd06adff44,Add code-review plugin
unixorn,2019-08-13 13:41:24,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/972a09eb3f08c1d53adfcc159b4024e975df0b4e,972a09eb3f08c1d53adfcc159b4024e975df0b4e,"Merge pull request #752 from unixorn/2019-August-updates

Add  owiewestside theme"
unixorn,2019-08-13 13:37:10,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/196e9edc640727a68ecac1e90747cb981647c589,196e9edc640727a68ecac1e90747cb981647c589,Add  owiewestside theme
unixorn,2019-08-13 13:22:26,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/1d1a96a2964ab50ed5f591cd82ff39135752e22f,1d1a96a2964ab50ed5f591cd82ff39135752e22f,"Merge pull request #751 from unixorn/2019-August-updates

Add thyme theme"
unixorn,2019-08-12 13:48:31,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/6c5ddd4f06bca98d53a2f7109fa2452767432572,6c5ddd4f06bca98d53a2f7109fa2452767432572,Add thyme theme
unixorn,2019-08-11 14:10:58,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/c77a052a1ff640f14cb818ef934a16251a47f661,c77a052a1ff640f14cb818ef934a16251a47f661,"Merge pull request #750 from unixorn/2019-August-updates

Add tsotra theme, cleaned up lambda section"
unixorn,2019-08-11 14:08:08,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/b668a2a9870392943e65e38eb6280efbdb835828,b668a2a9870392943e65e38eb6280efbdb835828,"Update some lambda variant theme entries

* Disambiguated cdimascio and halfo's lambda themes
* Updated name and description for lambda-v theme"
unixorn,2019-08-11 13:56:43,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/1690d4851c4d511c8ab12a0708479f44159534e7,1690d4851c4d511c8ab12a0708479f44159534e7,Add tsotra theme
unixorn,2019-08-11 13:54:17,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/4f022d5d188468bcf2402c654d88bca1419c0b8b,4f022d5d188468bcf2402c654d88bca1419c0b8b,"Merge pull request #749 from unixorn/2019-August-updates

Add simple theme"
unixorn,2019-08-11 13:51:27,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/1653a9f74ad328d83053614353be34f5f96a3679,1653a9f74ad328d83053614353be34f5f96a3679,Add simple theme
unixorn,2019-08-09 13:20:08,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/4bf6cdc26e01ab8a363ffc318626779749a548de,4bf6cdc26e01ab8a363ffc318626779749a548de,"Merge pull request #748 from unixorn/2019-August-updates

Add arturoalivar's themes"
unixorn,2019-08-09 12:57:51,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/b6aca682fa0f61e1c1713c188ced3dea660af299,b6aca682fa0f61e1c1713c188ced3dea660af299,"Add arturoalivar's themes

* Add hana-matcha theme
* Add kyu theme
* Add rei theme
* Add shichi theme
* Minor theme description tweaks"
unixorn,2019-08-07 13:28:26,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/d4f13be46faa62b36109722131e526f88c63a3a5,d4f13be46faa62b36109722131e526f88c63a3a5,"Merge pull request #747 from unixorn/2019-August-updates

Fix sort in plugins and completions sections"
unixorn,2019-08-06 15:20:11,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/5da39c5317155b0e0cc4eb0e897f19afb70f4322,5da39c5317155b0e0cc4eb0e897f19afb70f4322,Fix sort in plugins and completions sections
unixorn,2019-08-06 15:18:02,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/5b432fd6a9992f2fcbb4026146fcb04f150013a6,5b432fd6a9992f2fcbb4026146fcb04f150013a6,"Add pr-cwd from zpm-zsh (#746)

Add pr-cwd from zpm-zsh"
unixorn,2019-08-06 15:17:22,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/501f25c6b1f5698955977c2f4281616aab00ec1d,501f25c6b1f5698955977c2f4281616aab00ec1d,"Update jwalter description (#745)

Update jwalter description"
horosgrisa,2019-08-06 00:32:02,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/889b43d4bd6e4ae1cb2cbb3a8a6203615523ff3e,889b43d4bd6e4ae1cb2cbb3a8a6203615523ff3e,Add pr-cwd from zpm-zsh
unixorn,2019-08-05 16:48:33,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/f364eb6f41643c9a8f0df641f913420a1b3da197,f364eb6f41643c9a8f0df641f913420a1b3da197,Update jwalter description
unixorn,2019-08-05 16:46:36,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/e3f9fe3d88768c4dc7a96c250c0ec16aa719e3e2,e3f9fe3d88768c4dc7a96c250c0ec16aa719e3e2,"Merge pull request #743 from unixorn/2019-August-updates

Text cleanups"
unixorn,2019-08-04 15:41:58,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/22427b602e38fd92e0586eb8eb33d6bc8b3327ab,22427b602e38fd92e0586eb8eb33d6bc8b3327ab,Move simple-agnoster theme to themes section.
unixorn,2019-08-04 15:40:18,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/7e96edc63a1946b57afb8c8074e874b6c303e285,7e96edc63a1946b57afb8c8074e874b6c303e285,Clean up plugin descriptions for consistency.
unixorn,2019-08-04 15:18:13,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/dbcdbe51569ff08634738577201ed1daf039a09d,dbcdbe51569ff08634738577201ed1daf039a09d,Update rad-shell description
unixorn,2019-08-03 16:23:30,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/2cd9d81baf8ef78ec5df03a6f94c6042427fca3d,2cd9d81baf8ef78ec5df03a6f94c6042427fca3d,Add fritz theme
unixorn,2019-08-03 16:21:21,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/c5b038598f0afc49a78734f72e2aa6061289afd0,c5b038598f0afc49a78734f72e2aa6061289afd0,"Merge pull request #744 from martinmladenov/fix-typo-dotfiles

Fix typo in the description of the dotfiles plugin"
martinmladenov,2019-08-03 14:46:30,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/184089012e6c0028300e4de298d1f96d00d64aaa,184089012e6c0028300e4de298d1f96d00d64aaa,Fix typo in the description of the dotfiles plugin
unixorn,2019-08-02 13:10:43,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/a43d966238d0bc7a7c2eccd1c3f028e277dc2d85,a43d966238d0bc7a7c2eccd1c3f028e277dc2d85,"Remove trailing space, add missing period"
unixorn,2019-08-02 13:05:52,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/e94eb6f1a485ad09484e5dbd1c7d9ff6955b1809,e94eb6f1a485ad09484e5dbd1c7d9ff6955b1809,Text tweaks in descriptions
unixorn,2019-08-02 13:03:07,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/081cf4541ad0720068a5aa015fc93e23bb6381d5,081cf4541ad0720068a5aa015fc93e23bb6381d5,Update lime description
unixorn,2019-08-02 00:34:13,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/ec199cfa4d7e789fc9c8aa1d5e2d7f074f13a9a0,ec199cfa4d7e789fc9c8aa1d5e2d7f074f13a9a0,Merge remote-tracking branch 'origin/master' into 2019-July-updates
unixorn,2019-08-02 00:33:38,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/a29c4263dc2c54c314b6e42f7672cd1e677e4533,a29c4263dc2c54c314b6e42f7672cd1e677e4533,"Merge pull request #742 from horosgrisa/master

Add some plugins from zpm-zsh"
horosgrisa,2019-08-01 02:05:51,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/c334f4483b9346174b729524a5a63a0b0063d1ba,c334f4483b9346174b729524a5a63a0b0063d1ba,Add some plugins from zpm-zsh
unixorn,2019-07-29 16:31:59,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/cc058554363acaf4da23c750358020000faca222,cc058554363acaf4da23c750358020000faca222,Add aws-plugin
unixorn,2019-07-28 15:49:49,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/30d14ccaa150b70a54afd9b53fe1e419314fd3d0,30d14ccaa150b70a54afd9b53fe1e419314fd3d0,"Merge pull request #741 from unixorn/2019-July-updates

Add link to crasis zplugin helper"
unixorn,2019-07-27 14:54:03,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/c9576f70d6d5b3a3052b4c3a8991fe49a05ddfe8,c9576f70d6d5b3a3052b4c3a8991fe49a05ddfe8,Add link to crasis zplugin helper
unixorn,2019-07-26 22:51:04,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/f04b5f8d6b82b92d4037a2719204f32f69abb38c,f04b5f8d6b82b92d4037a2719204f32f69abb38c,"Merge pull request #740 from unixorn/2019-July-updates

Add nord theme"
unixorn,2019-07-26 22:45:38,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/bb4d0ab6ae2d781ed1927222dafd2fca8356cdbe,bb4d0ab6ae2d781ed1927222dafd2fca8356cdbe,"Add Seqi's firebase, disambiguate the two firebase plugins"
unixorn,2019-07-25 15:04:36,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/a79f70b6d11b3cb7bc1919900fc8844d5f609eaf,a79f70b6d11b3cb7bc1919900fc8844d5f609eaf,Add nord theme
unixorn,2019-07-24 14:12:51,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/dc663e3ccf58b4c10d8a346d4c8edfb12224416d,dc663e3ccf58b4c10d8a346d4c8edfb12224416d,"Merge pull request #739 from unixorn/2019-July-updates

Add zsh-auto-notify plugin"
unixorn,2019-07-24 14:01:02,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/c3a8b4418c6eb52c9b332bc921278285b9697f00,c3a8b4418c6eb52c9b332bc921278285b9697f00,Add zsh-auto-notify plugin
unixorn,2019-07-22 10:39:43,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/6b36a17e7bcff29f9e2808729796aaedba2b8f03,6b36a17e7bcff29f9e2808729796aaedba2b8f03,"Merge pull request #738 from unixorn/2019-July-updates

Add pr-eol plugin"
unixorn,2019-07-21 13:17:18,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/367e02a2e4d7bd0bba3d56ded94f8f9ef18c69a2,367e02a2e4d7bd0bba3d56ded94f8f9ef18c69a2,Add pr-eol plugin
unixorn,2019-07-17 17:16:00,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/c499510e0e448c0ba5c5578e648f267a06088353,c499510e0e448c0ba5c5578e648f267a06088353,"Merge pull request #737 from unixorn/2019-July-updates

Add forerunner theme"
unixorn,2019-07-17 17:13:21,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/28ddc2f03451be57b4176fa9894adea4a6dd6dc8,28ddc2f03451be57b4176fa9894adea4a6dd6dc8,"himself theme is 404, removing"
unixorn,2019-07-16 22:16:18,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/2a598e42a615476e359af7bccfa4424d66dfbd9a,2a598e42a615476e359af7bccfa4424d66dfbd9a,Add forerunner theme
unixorn,2019-07-15 13:13:06,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/841da373ee174a4087bac1435fcee30d9491a51b,841da373ee174a4087bac1435fcee30d9491a51b,"Merge pull request #736 from unixorn/2019-July-updates

Update autoswitch-virtualenv desc, add powerbash theme"
unixorn,2019-07-14 15:06:45,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/ce5398d109dd556387033165c6c3a782539f755c,ce5398d109dd556387033165c6c3a782539f755c,"Update autoswitch-virtualenv desc, add powerbash theme

* Update autoswitch-virtualenv desc to include that it works with pipenv
* Add powerbash theme"
unixorn,2019-07-11 20:28:47,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/d064c7a928a67870cdb793101d533b628a116bcd,d064c7a928a67870cdb793101d533b628a116bcd,"Add pew plugin (#735)

Add pew plugin"
unixorn,2019-07-10 13:07:03,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/87083b0427396e846b5640f1703d4c8aabedfe2d,87083b0427396e846b5640f1703d4c8aabedfe2d,Add pew plugin
unixorn,2019-07-09 19:01:41,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/070bdaf450a5eaf353dbaccab22333d0f7767f1d,070bdaf450a5eaf353dbaccab22333d0f7767f1d,"Merge pull request #734 from unixorn/2019-July-updates

Add lambda-minimal theme"
unixorn,2019-07-09 12:54:14,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/dbfcb6e0965e54d9de90e8924353cea413b8d5a6,dbfcb6e0965e54d9de90e8924353cea413b8d5a6,Add lambda-minimal theme
unixorn,2019-07-08 15:33:08,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/8110ce535614ead79959f66e7e2583a44e7858de,8110ce535614ead79959f66e7e2583a44e7858de,"Merge pull request #733 from unixorn/2019-July-updates

update descriptions for lamdba and powerline-go themes"
unixorn,2019-07-08 13:11:39,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/ce41a8e3983ad5d9306ad203e7ece32bf2958a8d,ce41a8e3983ad5d9306ad203e7ece32bf2958a8d,update descriptions for lamdba and powerline-go themes
unixorn,2019-07-07 13:32:47,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/79c171cd9dddd5146cdf87b1c40335bbca24c2c0,79c171cd9dddd5146cdf87b1c40335bbca24c2c0,"Merge pull request #731 from unixorn/2019-July-updates

Update descriptions for simplezsh and sinon themes"
