nodemailer,✉️ Send e-mails with Node.JS – easy as cake!
username,timestamp,url,sha,message
andris9,2017-04-06 17:03:15,https://api.github.com/repos/nodemailer/nodemailer/git/commits/aa61bc27adf67e4df9e61ea1c1d74fc0385e2eba,aa61bc27adf67e4df9e61ea1c1d74fc0385e2eba,Update ISSUE_TEMPLATE.md
andris9,2017-03-21 08:11:54,https://api.github.com/repos/nodemailer/nodemailer/git/commits/9b4f90ac6a93e154b90884ae2ddb07c091eb872e,9b4f90ac6a93e154b90884ae2ddb07c091eb872e,v3.1.8. Fixed List-* headers
andris9,2017-03-14 17:17:42,https://api.github.com/repos/nodemailer/nodemailer/git/commits/c2d6d418db344acbf7fec599af5e33ff77df4a78,c2d6d418db344acbf7fec599af5e33ff77df4a78,v3.1.7
andris9,2017-03-14 14:04:30,https://api.github.com/repos/nodemailer/nodemailer/git/commits/86f2b86f1f0714e1781c3ca4e5de34a7e38fe24a,86f2b86f1f0714e1781c3ca4e5de34a7e38fe24a,v3.1.6
andris9,2017-03-08 16:33:42,https://api.github.com/repos/nodemailer/nodemailer/git/commits/f2389b905e9841874caffeccbe06124d7092a3be,f2389b905e9841874caffeccbe06124d7092a3be,v3.1.5
andris9,2017-02-27 07:56:45,https://api.github.com/repos/nodemailer/nodemailer/git/commits/e25807edd1a50a5c37fab88d320354027169a189,e25807edd1a50a5c37fab88d320354027169a189,added mailosaur wo well-known services
andris9,2017-02-26 13:06:07,https://api.github.com/repos/nodemailer/nodemailer/git/commits/3065a64d3f7e9b41cf17940eff4839d677e8af01,3065a64d3f7e9b41cf17940eff4839d677e8af01,v3.1.4
andris9,2017-02-25 18:47:38,https://api.github.com/repos/nodemailer/nodemailer/git/commits/f5edfc97571dd97bf77d9ec4c759a7d43fdb2c72,f5edfc97571dd97bf77d9ec4c759a7d43fdb2c72,Fixed DKIM calculation for empty body
andris9,2017-02-17 13:08:54,https://api.github.com/repos/nodemailer/nodemailer/git/commits/ef202df0fcdd3b12736e4200cc18394f05eb07d0,ef202df0fcdd3b12736e4200cc18394f05eb07d0,v3.1.3
andris9,2017-02-17 12:45:00,https://api.github.com/repos/nodemailer/nodemailer/git/commits/4397e7f595a3cd6b5582a9ad1bf2fcaeaec85f77,4397e7f595a3cd6b5582a9ad1bf2fcaeaec85f77,Added .verify() method for SES. Tries to send mail to invalid address
andris9,2017-02-17 10:35:05,https://api.github.com/repos/nodemailer/nodemailer/git/commits/0097988fd93d36fb7d00b56329a04fdcea583e37,0097988fd93d36fb7d00b56329a04fdcea583e37,v3.1.2
andris9,2017-02-17 10:33:20,https://api.github.com/repos/nodemailer/nodemailer/git/commits/cca3b8c7ae9a7644a93e4b2bda3e96e38d1984b9,cca3b8c7ae9a7644a93e4b2bda3e96e38d1984b9,Add error handling for SES and sendmail tranports for failing messages
andris9,2017-02-15 07:59:40,https://api.github.com/repos/nodemailer/nodemailer/git/commits/315eb22c518fd616cc6a77a6e794e9f132b2e0be,315eb22c518fd616cc6a77a6e794e9f132b2e0be,v3.1.1
andris9,2017-02-15 07:56:25,https://api.github.com/repos/nodemailer/nodemailer/git/commits/aba7bd64bf45caa4a1f628bd4dd24c5123170d96,aba7bd64bf45caa4a1f628bd4dd24c5123170d96,Added missing transport.on('idle') and transport.isIdle() for SES transports
andris9,2017-02-13 16:52:52,https://api.github.com/repos/nodemailer/nodemailer/git/commits/689f8346f43e04121fd92aa6c30bf30efec3733b,689f8346f43e04121fd92aa6c30bf30efec3733b,v3.1.0
andris9,2017-02-12 23:21:42,https://api.github.com/repos/nodemailer/nodemailer/git/commits/3c3d920f6ac61e1b51537c87d613b260308a0863,3c3d920f6ac61e1b51537c87d613b260308a0863,Supress Message-ID and Date in DKIM headers when using SES
andris9,2017-02-12 23:02:05,https://api.github.com/repos/nodemailer/nodemailer/git/commits/88195481a0fd5f233236bb538f9c454f6fad8bf8,88195481a0fd5f233236bb538f9c454f6fad8bf8,updated message-id handling for SES
andris9,2017-02-12 22:53:17,https://api.github.com/repos/nodemailer/nodemailer/git/commits/645dd959eb3e7c74e64b025074ee4654e8b28e13,645dd959eb3e7c74e64b025074ee4654e8b28e13,Merge branch 'master' of github.com:nodemailer/nodemailer
andris9,2017-02-12 22:53:00,https://api.github.com/repos/nodemailer/nodemailer/git/commits/5cadb3f855e27ebed8c7d82772f76e62033d9227,5cadb3f855e27ebed8c7d82772f76e62033d9227,Initial support for SES
andris9,2017-02-09 21:15:42,https://api.github.com/repos/nodemailer/nodemailer/git/commits/1ceab54918107013ee8e81067f81c66917444e24,1ceab54918107013ee8e81067f81c66917444e24,Added some missing tests for icalEvent
andris9,2017-02-09 20:08:48,https://api.github.com/repos/nodemailer/nodemailer/git/commits/d78b63b3d427d177cfd8a18026fd44d986c2ffc9,d78b63b3d427d177cfd8a18026fd44d986c2ffc9,Added test for json transport
andris9,2017-02-08 17:52:57,https://api.github.com/repos/nodemailer/nodemailer/git/commits/fd7aeff366d8491e10b5edb02fef00a0791fd492,fd7aeff366d8491e10b5edb02fef00a0791fd492,Merge branch 'master' of github.com:nodemailer/nodemailer
andris9,2017-02-08 17:52:37,https://api.github.com/repos/nodemailer/nodemailer/git/commits/7a6b10bdb9fca21027e10bd2d377b7db79739ca2,7a6b10bdb9fca21027e10bd2d377b7db79739ca2,Updated README
andris9,2017-02-07 13:07:01,https://api.github.com/repos/nodemailer/nodemailer/git/commits/2112ef36e01b7240529f323a6bbc364e7c5b3ef0,2112ef36e01b7240529f323a6bbc364e7c5b3ef0,Added new transport to generate processed JSON data from input
andris9,2017-02-06 19:34:26,https://api.github.com/repos/nodemailer/nodemailer/git/commits/f4b5190888cc71d4fa09c49bb17b6f8b5013a702,f4b5190888cc71d4fa09c49bb17b6f8b5013a702,Added a test to send mail to server with no auth
andris9,2017-02-04 09:24:41,https://api.github.com/repos/nodemailer/nodemailer/git/commits/9408e5fd2458fda2ed2828521a7f8b2e6c3cb7d0,9408e5fd2458fda2ed2828521a7f8b2e6c3cb7d0,v3.0.2
andris9,2017-02-04 09:23:10,https://api.github.com/repos/nodemailer/nodemailer/git/commits/0901c8676a509d4a3814ffe0e09c832083b7b6b6,0901c8676a509d4a3814ffe0e09c832083b7b6b6,Fixed a bug in XOAUTH2 login where missing getToken caused error callback to be called twice
andris9,2017-02-03 16:32:23,https://api.github.com/repos/nodemailer/nodemailer/git/commits/c17d6430729cfa775ddac1dcf3bda42e04af8b3b,c17d6430729cfa775ddac1dcf3bda42e04af8b3b,Merge branch 'master' of github.com:nodemailer/nodemailer
andris9,2017-02-03 16:31:54,https://api.github.com/repos/nodemailer/nodemailer/git/commits/b3b17c683c2c51ee9cbaca3883b3314c2c47f791,b3b17c683c2c51ee9cbaca3883b3314c2c47f791,v3.0.1. Fixed an error that was thrown if disableFileAccess was used
andris9,2017-02-03 16:23:18,https://api.github.com/repos/nodemailer/nodemailer/git/commits/3ddfdc22429781912b261dc7104acfe8d976c803,3ddfdc22429781912b261dc7104acfe8d976c803,Update FLOSS_EXCEPTIONS.md
andris9,2017-02-03 07:46:37,https://api.github.com/repos/nodemailer/nodemailer/git/commits/9f958853431119bab7ff9a3ed370df80ea06b529,9f958853431119bab7ff9a3ed370df80ea06b529,Added FLOSS exceptions conditions
andris9,2017-02-02 20:10:39,https://api.github.com/repos/nodemailer/nodemailer/git/commits/788a29daed0bc484e3f92e768189c26980b0afa5,788a29daed0bc484e3f92e768189c26980b0afa5,fixed copypasta in LICENSE
andris9,2017-02-02 19:46:44,https://api.github.com/repos/nodemailer/nodemailer/git/commits/131166131b07fa6499fe3b75158161fc6a7d0854,131166131b07fa6499fe3b75158161fc6a7d0854,typo
andris9,2017-02-01 08:42:10,https://api.github.com/repos/nodemailer/nodemailer/git/commits/b56c56bcc66b1737f995d069e97c53e85d5ba037,b56c56bcc66b1737f995d069e97c53e85d5ba037,Updated CHANGELOG to reflect the recent changes
andris9,2017-02-01 08:33:14,https://api.github.com/repos/nodemailer/nodemailer/git/commits/59664904b3b7b36b929b335bf55432537eb34ba2,59664904b3b7b36b929b335bf55432537eb34ba2,Updated CHANGELOG to reflect the recent changes
andris9,2017-01-31 11:18:34,https://api.github.com/repos/nodemailer/nodemailer/git/commits/76e475c12167dac66aec103c3b2eb9e986768655,76e475c12167dac66aec103c3b2eb9e986768655,Added CONTRIBUTING file
andris9,2017-01-31 10:23:40,https://api.github.com/repos/nodemailer/nodemailer/git/commits/83802286488c3a4ae626dfa7544a033156bbdbf7,83802286488c3a4ae626dfa7544a033156bbdbf7,Added info badges
andris9,2017-01-31 10:16:07,https://api.github.com/repos/nodemailer/nodemailer/git/commits/eaef3b5217226cb092d8549752831cb2a9aeaea0,eaef3b5217226cb092d8549752831cb2a9aeaea0,"Merge pull request #719 from nodemailer/v3.0.0

V3.0.0"
andris9,2017-01-31 10:11:03,https://api.github.com/repos/nodemailer/nodemailer/git/commits/de5b6f6513c632ee1dcb8253f393d88521a59c87,de5b6f6513c632ee1dcb8253f393d88521a59c87,updated license
andris9,2017-01-31 09:45:31,https://api.github.com/repos/nodemailer/nodemailer/git/commits/652ad8e47f514352c1e49f2261351b6ab3dc09e7,652ad8e47f514352c1e49f2261351b6ab3dc09e7,Do not use PRO in name
andris9,2017-01-31 09:41:39,https://api.github.com/repos/nodemailer/nodemailer/git/commits/6218b8df69bc29f4460a9d9418e0d5029139b906,6218b8df69bc29f4460a9d9418e0d5029139b906,Setup files for EUPL licensed v3.0.0
andris9,2017-01-22 18:16:59,https://api.github.com/repos/nodemailer/nodemailer/git/commits/a108bc10516e0b38916e0b2060d5c6441454adb7,a108bc10516e0b38916e0b2060d5c6441454adb7,bumped mailcomposer
andris9,2017-01-22 14:40:33,https://api.github.com/repos/nodemailer/nodemailer/git/commits/e1da543d0f15c44e8139ec65d0fd77220ccdd8db,e1da543d0f15c44e8139ec65d0fd77220ccdd8db,v2.7.1
andris9,2017-01-10 07:44:48,https://api.github.com/repos/nodemailer/nodemailer/git/commits/3663c79320fff53369b6e8b51069d73cccfc3cb7,3663c79320fff53369b6e8b51069d73cccfc3cb7,updated readme
andris9,2016-12-08 10:10:49,https://api.github.com/repos/nodemailer/nodemailer/git/commits/9314fcd6ed575fa19b8cdaa334de9e4617ef2df3,9314fcd6ed575fa19b8cdaa334de9e4617ef2df3,Merge branch 'master' of github.com:nodemailer/nodemailer
andris9,2016-12-08 10:10:16,https://api.github.com/repos/nodemailer/nodemailer/git/commits/17c77027b8abe89fd452d7c8e6388c4f6f780c8c,17c77027b8abe89fd452d7c8e6388c4f6f780c8c,v2.7.0
andris9,2016-11-04 14:21:40,https://api.github.com/repos/nodemailer/nodemailer/git/commits/5e22dade028e1e3c19754951d21dea03344165a8,5e22dade028e1e3c19754951d21dea03344165a8,"Merge pull request #685 from vijay22sai/fix-readme-typo

Fix a typo in README"
vijay22sai,2016-11-04 13:23:18,https://api.github.com/repos/nodemailer/nodemailer/git/commits/adb8bd0ba13b2abaf2a0a0f108ba9dcd371b585a,adb8bd0ba13b2abaf2a0a0f108ba9dcd371b585a,Fix a typo in README
andris9,2016-10-12 16:50:26,https://api.github.com/repos/nodemailer/nodemailer/git/commits/ee795f78ca5d696f84bb4c23e20ddf2f786ec1df,ee795f78ca5d696f84bb4c23e20ddf2f786ec1df,"Merge pull request #676 from sadika9/patch-1

Fix typo"
sadika9,2016-10-12 14:51:24,https://api.github.com/repos/nodemailer/nodemailer/git/commits/9eddf01a6e123c496c4417446ed4bb5dc8b9451f,9eddf01a6e123c496c4417446ed4bb5dc8b9451f,"Fix typo

Fix text in link to smtp-connection library"
andris9,2016-10-11 17:55:45,https://api.github.com/repos/nodemailer/nodemailer/git/commits/dadeb9f18084a9faace1ac8e0b086a3bdd4717ab,dadeb9f18084a9faace1ac8e0b086a3bdd4717ab,"Merge pull request #675 from killmenot/patch-1

added a link to nodemailer trap plugin"
killmenot,2016-10-11 11:55:31,https://api.github.com/repos/nodemailer/nodemailer/git/commits/88a5cc2545feb7de27687cd26a918ad18392dce3,88a5cc2545feb7de27687cd26a918ad18392dce3,added a link to nodemailer trap plugin
andris9,2016-10-11 05:36:23,https://api.github.com/repos/nodemailer/nodemailer/git/commits/0ca29c45cd6069ea2a6c315bfa419c250fd37323,0ca29c45cd6069ea2a6c315bfa419c250fd37323,"Merge pull request #674 from ekryski/patch-1

Adding mailgun transport link"
ekryski,2016-10-11 02:24:24,https://api.github.com/repos/nodemailer/nodemailer/git/commits/f1cb08730c03f6a84fea228d1604b0fbf9bb61aa,f1cb08730c03f6a84fea228d1604b0fbf9bb61aa,Adding mailgun transport link
andris9,2016-10-09 20:14:05,https://api.github.com/repos/nodemailer/nodemailer/git/commits/9b55bbe492e451d478d4584d6b9938d599a2e18d,9b55bbe492e451d478d4584d6b9938d599a2e18d,"Merge pull request #672 from niftylettuce/master

Added reference to newly published nodemailer-base64-to-s3"
niftylettuce,2016-10-09 16:36:37,https://api.github.com/repos/nodemailer/nodemailer/git/commits/d9e4e43a02130886660ef0d6237a7f8f42cf434f,d9e4e43a02130886660ef0d6237a7f8f42cf434f,Added reference to newly published nodemailer-base64-to-s3
andris9,2016-09-21 18:05:55,https://api.github.com/repos/nodemailer/nodemailer/git/commits/06af6d2797a2ff75a84cfd00f339447d3ac32aaf,06af6d2797a2ff75a84cfd00f339447d3ac32aaf,updated package.json
andris9,2016-09-21 18:04:34,https://api.github.com/repos/nodemailer/nodemailer/git/commits/a1d65e11c444a7063be1f13047987d417cefe82d,a1d65e11c444a7063be1f13047987d417cefe82d,updated package.json
andris9,2016-09-21 18:01:39,https://api.github.com/repos/nodemailer/nodemailer/git/commits/125e3f621b253d0d92880529fa3c660f354cd5fc,125e3f621b253d0d92880529fa3c660f354cd5fc,updated package.json
andris9,2016-09-21 17:55:21,https://api.github.com/repos/nodemailer/nodemailer/git/commits/35bb998f4503317006312838b44514a82d9edc01,35bb998f4503317006312838b44514a82d9edc01,updated package.json
andris9,2016-09-06 10:10:35,https://api.github.com/repos/nodemailer/nodemailer/git/commits/829ccf16eca3da686abf575eaaeea23736f85732,829ccf16eca3da686abf575eaaeea23736f85732,Update README.md
andris9,2016-09-06 10:09:36,https://api.github.com/repos/nodemailer/nodemailer/git/commits/7bf2583e1a06ac87c97ecb323cd339ab8e9edc13,7bf2583e1a06ac87c97ecb323cd339ab8e9edc13,Update README.md
andris9,2016-09-05 13:18:27,https://api.github.com/repos/nodemailer/nodemailer/git/commits/a3605394cacead57703ee98c3901294ae5c43e07,a3605394cacead57703ee98c3901294ae5c43e07,Merge branch 'master' of github.com:nodemailer/nodemailer
andris9,2016-09-05 13:17:59,https://api.github.com/repos/nodemailer/nodemailer/git/commits/3f528ad8739ce5d296c400cc4f13f83d825f9f4f,3f528ad8739ce5d296c400cc4f13f83d825f9f4f,v2.6.0
andris9,2016-08-19 11:49:47,https://api.github.com/repos/nodemailer/nodemailer/git/commits/5f86d23f00440fabca83aca8dd834e57888338d1,5f86d23f00440fabca83aca8dd834e57888338d1,"Merge pull request #645 from polo2ro/patch-1

Update README.md"
andris9,2016-08-18 07:19:17,https://api.github.com/repos/nodemailer/nodemailer/git/commits/14e8b31a3520e93e9e4e0352faa8360842288404,14e8b31a3520e93e9e4e0352faa8360842288404,Update README.md
polo2ro,2016-08-13 18:54:56,https://api.github.com/repos/nodemailer/nodemailer/git/commits/8e06a1db072030ea30f383a3bd0dbced52ab83ce,8e06a1db072030ea30f383a3bd0dbced52ab83ce,"Update README.md

this update because i had trouble finding info.response in the doc"
andris9,2016-07-08 19:41:19,https://api.github.com/repos/nodemailer/nodemailer/git/commits/c4b4623a7f575bae8f4ed56c0df48c22beceb738,c4b4623a7f575bae8f4ed56c0df48c22beceb738,Bumped deps
andris9,2016-05-25 20:48:38,https://api.github.com/repos/nodemailer/nodemailer/git/commits/3a72eb0b940fb592008ae4a30eba0f1c13fa77c9,3a72eb0b940fb592008ae4a30eba0f1c13fa77c9,v2.4.2
andris9,2016-05-17 09:32:01,https://api.github.com/repos/nodemailer/nodemailer/git/commits/688a6234cd81adbba32aee369cf3414bfbb60180,688a6234cd81adbba32aee369cf3414bfbb60180,updated npm-shrinkwrap
andris9,2016-05-16 21:02:34,https://api.github.com/repos/nodemailer/nodemailer/git/commits/2f00ea4cbe74667574f67a4607fa4308ad56a0d1,2f00ea4cbe74667574f67a4607fa4308ad56a0d1,"Merge pull request #619 from Iiridayn/master

Fixing dangerous security recommendation for #617 at behest of andris9"
mclark-newvistas,2016-05-16 20:53:43,https://api.github.com/repos/nodemailer/nodemailer/git/commits/79b204473cfc552b5ef85e87a062f3300dcacde5,79b204473cfc552b5ef85e87a062f3300dcacde5,Fixing dangerous security recommendation for #617 at behest of andris9
andris9,2016-05-12 14:55:24,https://api.github.com/repos/nodemailer/nodemailer/git/commits/f49c5c7f2dcc775a072d1e4bafe597ad3bd73f8a,f49c5c7f2dcc775a072d1e4bafe597ad3bd73f8a,v2.4.1
andris9,2016-05-11 11:29:58,https://api.github.com/repos/nodemailer/nodemailer/git/commits/2cb56600615d812d5d814f568743e0683c63b51e,2cb56600615d812d5d814f568743e0683c63b51e,"Merge pull request #609 from nodemailer/v2.4

V2.4"
andris9,2016-05-11 11:29:18,https://api.github.com/repos/nodemailer/nodemailer/git/commits/a86d64972a738267245446800c2a5b759f61ad8a,a86d64972a738267245446800c2a5b759f61ad8a,v2.4.0
andris9,2016-05-07 06:52:05,https://api.github.com/repos/nodemailer/nodemailer/git/commits/2eb76baed9db8fd061ff92f10b835998da9265de,2eb76baed9db8fd061ff92f10b835998da9265de,Bumped mailcomposer module
andris9,2016-05-04 00:16:21,https://api.github.com/repos/nodemailer/nodemailer/git/commits/9d34f554819d1eac6a7b7dee3f089e83a5ccd487,9d34f554819d1eac6a7b7dee3f089e83a5ccd487,"Merge pull request #606 from killmenot/master

add reference to nodemailer-postmark-transport"
killmenot,2016-05-03 21:08:21,https://api.github.com/repos/nodemailer/nodemailer/git/commits/ea4b830c019d0f3b00fe133e28e9ecb50f080bed,ea4b830c019d0f3b00fe133e28e9ecb50f080bed,add reference to nodemailer-postmark-transport
andris9,2016-04-20 18:13:10,https://api.github.com/repos/nodemailer/nodemailer/git/commits/73585b0f147a4246dd37238479219590444da55e,73585b0f147a4246dd37238479219590444da55e,"Merge pull request #598 from malash/fix/sendmail-return-promise

Fix return Promise in function sendMail"
malash,2016-04-13 08:26:27,https://api.github.com/repos/nodemailer/nodemailer/git/commits/00dd2c16d67826111c63a30f81dcbbf3355d5076,00dd2c16d67826111c63a30f81dcbbf3355d5076,fix return Promise in function sendMail
andris9,2016-04-11 18:56:03,https://api.github.com/repos/nodemailer/nodemailer/git/commits/d0215985139d615239a83fb641f4cb5039010906,d0215985139d615239a83fb641f4cb5039010906,v2.3.2
andris9,2016-04-08 09:32:13,https://api.github.com/repos/nodemailer/nodemailer/git/commits/ea5c1bdc2729d1722a0602775de65d4db9bce237,ea5c1bdc2729d1722a0602775de65d4db9bce237,v2.3.1
andris9,2016-04-08 09:30:28,https://api.github.com/repos/nodemailer/nodemailer/git/commits/82d0b288de9f90c4262357d26ff461123b3857c0,82d0b288de9f90c4262357d26ff461123b3857c0,"Merge pull request #596 from nodemailer/v2.3.1

v2.3.1-rc.0"
andris9,2016-03-25 15:41:14,https://api.github.com/repos/nodemailer/nodemailer/git/commits/310eaa450f1b5b9cbc6ac78a2623fece3a30cdc4,310eaa450f1b5b9cbc6ac78a2623fece3a30cdc4,v2.3.1-rc.0
andris9,2016-03-03 08:57:06,https://api.github.com/repos/nodemailer/nodemailer/git/commits/7c3901a9f310b501ea51bdd273531bc68cfff63a,7c3901a9f310b501ea51bdd273531bc68cfff63a,"Merge pull request #581 from nodemailer/v2.3

V2.3"
andris9,2016-03-03 08:44:44,https://api.github.com/repos/nodemailer/nodemailer/git/commits/5d769d27361c05ef0b1f2f38607b760d6824275b,5d769d27361c05ef0b1f2f38607b760d6824275b,v2.3.0
andris9,2016-03-03 03:11:10,https://api.github.com/repos/nodemailer/nodemailer/git/commits/a22fae5daebebbca20009814e959acb1824b80dc,a22fae5daebebbca20009814e959acb1824b80dc,"Merge pull request #580 from JustinDFuller/patch-1

Fix small spelling mistake in README.md"
JustinDFuller,2016-03-02 21:24:51,https://api.github.com/repos/nodemailer/nodemailer/git/commits/1b98fcc678c2d8b0dce03d6688ee938f609cd1d6,1b98fcc678c2d8b0dce03d6688ee938f609cd1d6,Fix small spelling mistake in README.md
andris9,2016-02-29 21:18:25,https://api.github.com/repos/nodemailer/nodemailer/git/commits/5c8194d667a8162a18a5942514d99bd424cd8e13,5c8194d667a8162a18a5942514d99bd424cd8e13,v2.3.0-rc.3
andris9,2016-02-29 12:26:49,https://api.github.com/repos/nodemailer/nodemailer/git/commits/3e255ca55a0468626f9347075351c3d06491c0cc,3e255ca55a0468626f9347075351c3d06491c0cc,"Merge pull request #578 from maxlath/patch-1

adding nodemailer-wellknown to the list of plugins"
maxlath,2016-02-29 11:03:26,https://api.github.com/repos/nodemailer/nodemailer/git/commits/5b4a65fcb20fc28114a731d9731195c5cdf6f4d2,5b4a65fcb20fc28114a731d9731195c5cdf6f4d2,adding nodemailer-wellknown to the list of plugins
andris9,2016-02-25 12:36:05,https://api.github.com/repos/nodemailer/nodemailer/git/commits/64c95e0243657fcfbeb755f71a32b7edccc5c5cf,64c95e0243657fcfbeb755f71a32b7edccc5c5cf,updated readme
andris9,2016-02-25 12:27:06,https://api.github.com/repos/nodemailer/nodemailer/git/commits/a0cdead5576c35b1fcfc7cb5c2fb61b7a311a2c3,a0cdead5576c35b1fcfc7cb5c2fb61b7a311a2c3,v2.3.0-rc.2
andris9,2016-02-25 11:48:07,https://api.github.com/repos/nodemailer/nodemailer/git/commits/224fee70487627a277e1ded9f5f2db8ada3929f5,224fee70487627a277e1ded9f5f2db8ada3929f5,Updated readme
andris9,2016-02-25 11:31:26,https://api.github.com/repos/nodemailer/nodemailer/git/commits/7b1b6b39ec4de6760f409170fc11cbdf117e1660,7b1b6b39ec4de6760f409170fc11cbdf117e1660,2.3.0-beta.1
andris9,2016-02-22 12:09:34,https://api.github.com/repos/nodemailer/nodemailer/git/commits/3fc5c9f9a2ee7824ce6e5b4d07bbc261b8315491,3fc5c9f9a2ee7824ce6e5b4d07bbc261b8315491,v2.3.0-beta.0
andris9,2016-02-20 16:32:41,https://api.github.com/repos/nodemailer/nodemailer/git/commits/9752a73826a2cedb2f9c43a9e3d8ac81a0916343,9752a73826a2cedb2f9c43a9e3d8ac81a0916343,Enclose names in addresses in quotes to prevent issues where names include commas
andris9,2016-02-20 09:22:27,https://api.github.com/repos/nodemailer/nodemailer/git/commits/4039e95c2c7e40ccb9795596bd06f6d2983b3096,4039e95c2c7e40ccb9795596bd06f6d2983b3096,v2.2.1. Fixes a bug with SMTP requireTLS option
andris9,2016-02-18 09:55:16,https://api.github.com/repos/nodemailer/nodemailer/git/commits/c5da3008312d7e5d28cedf52c1bec09a86f2f4ca,c5da3008312d7e5d28cedf52c1bec09a86f2f4ca,v2.2.0
andris9,2016-02-18 09:50:55,https://api.github.com/repos/nodemailer/nodemailer/git/commits/fffc382e65124a77f16f58ef8fec209eac077c06,fffc382e65124a77f16f58ef8fec209eac077c06,"Merge pull request #568 from nodemailer/v2.2

V2.2"
andris9,2016-02-17 20:22:10,https://api.github.com/repos/nodemailer/nodemailer/git/commits/8201aa568970bfff99d57dbb9ef4e828b15f12f1,8201aa568970bfff99d57dbb9ef4e828b15f12f1,v2.2.0-rc.11
andris9,2016-02-16 17:26:01,https://api.github.com/repos/nodemailer/nodemailer/git/commits/b21b0382917d02188228d3d1d43b5426ea43e01e,b21b0382917d02188228d3d1d43b5426ea43e01e,v2.2.0-rc.10
andris9,2016-02-15 11:58:41,https://api.github.com/repos/nodemailer/nodemailer/git/commits/194e9406b499ccc1f2c41cab0b810a1453a770ff,194e9406b499ccc1f2c41cab0b810a1453a770ff,v2.2.0-rc.9
andris9,2016-02-13 17:01:42,https://api.github.com/repos/nodemailer/nodemailer/git/commits/721c81206b221f59cdf2e9e7d6dca40886edcd0a,721c81206b221f59cdf2e9e7d6dca40886edcd0a,Merge branch 'v2.2' of github.com:nodemailer/nodemailer into v2.2
andris9,2016-02-13 17:01:35,https://api.github.com/repos/nodemailer/nodemailer/git/commits/5a401deee5edafd3c0d536d117247b91f2c9cc2b,5a401deee5edafd3c0d536d117247b91f2c9cc2b,smtp explanation
andris9,2016-02-13 11:52:06,https://api.github.com/repos/nodemailer/nodemailer/git/commits/380528e9726bc1bfd91eb157d55b7ae8e3d67558,380528e9726bc1bfd91eb157d55b7ae8e3d67558,v2.2.0-rc.8
andris9,2016-02-12 12:43:09,https://api.github.com/repos/nodemailer/nodemailer/git/commits/3fa7d25deadb777421759703453c2160e01219c4,3fa7d25deadb777421759703453c2160e01219c4,v2.2.0-rc.7
andris9,2016-02-11 14:27:34,https://api.github.com/repos/nodemailer/nodemailer/git/commits/cfa9cfc33947d41f8dc75df7638b669ad8bd0472,cfa9cfc33947d41f8dc75df7638b669ad8bd0472,v2.2.0-beta.6
andris9,2016-02-10 19:27:02,https://api.github.com/repos/nodemailer/nodemailer/git/commits/08c82e41a4d11a01e17855a9a6e9b463c5c5de31,08c82e41a4d11a01e17855a9a6e9b463c5c5de31,v2.2.0-beta.5
andris9,2016-02-10 19:26:22,https://api.github.com/repos/nodemailer/nodemailer/git/commits/2913c0d78864fb6e50115225d2c31e1207088101,2913c0d78864fb6e50115225d2c31e1207088101,v2.2.0-beta.5
andris9,2016-02-10 18:19:18,https://api.github.com/repos/nodemailer/nodemailer/git/commits/282bffba7d20b50c168c29447730388881a65b06,282bffba7d20b50c168c29447730388881a65b06,v2.2.0-beta.4
andris9,2016-02-10 18:15:34,https://api.github.com/repos/nodemailer/nodemailer/git/commits/e93e5d841bea3cdcd89b43a5d62d6b8d52389aff,e93e5d841bea3cdcd89b43a5d62d6b8d52389aff,v2.2.0-beta.3
andris9,2016-02-10 17:31:55,https://api.github.com/repos/nodemailer/nodemailer/git/commits/49b53c93cba88fb3875ce0c14eb1e007e634e7f2,49b53c93cba88fb3875ce0c14eb1e007e634e7f2,v2.2.0-beta.2
andris9,2016-02-06 18:10:26,https://api.github.com/repos/nodemailer/nodemailer/git/commits/47e065f645a198f35ed5a2e17cef3843ccce1bc4,47e065f645a198f35ed5a2e17cef3843ccce1bc4,Added new message option icalEvent. v2.2.0-beta.1
andris9,2016-02-05 17:14:51,https://api.github.com/repos/nodemailer/nodemailer/git/commits/60b0a5d66dd5c2c939296b1ebd283ff19bbdae36,60b0a5d66dd5c2c939296b1ebd283ff19bbdae36,v2.2.0-beta.0
andris9,2016-02-01 13:44:09,https://api.github.com/repos/nodemailer/nodemailer/git/commits/03ec24a3e214b6007a28340d60912e106c603c09,03ec24a3e214b6007a28340d60912e106c603c09,v2.1.0
andris9,2016-02-01 13:29:52,https://api.github.com/repos/nodemailer/nodemailer/git/commits/6dbade0d4eda4096f724980165607fcde65ea973,6dbade0d4eda4096f724980165607fcde65ea973,"Merge pull request #558 from nodemailer/v2.1

V2.1"
andris9,2016-01-28 21:06:16,https://api.github.com/repos/nodemailer/nodemailer/git/commits/db9a72a5ed1f9165b39c25614bf7a837cd9c7670,db9a72a5ed1f9165b39c25614bf7a837cd9c7670,Update sender.js
andris9,2016-01-28 20:59:31,https://api.github.com/repos/nodemailer/nodemailer/git/commits/7a5a1416df32ae930262f3e1deb7241554e9386f,7a5a1416df32ae930262f3e1deb7241554e9386f,Update README.md
andris9,2016-01-28 07:47:27,https://api.github.com/repos/nodemailer/nodemailer/git/commits/b8398ad83ace0243e820571bfaa8d28f5abfb741,b8398ad83ace0243e820571bfaa8d28f5abfb741,Update pusher.js
