benchmark,A microbenchmark support library
username,timestamp,url,sha,message
dominichamon,2018-05-29 09:36:54,https://api.github.com/repos/google/benchmark/git/commits/ec0f69c28e412ec1fb1e8d170ada4faeebdc8293,ec0f69c28e412ec1fb1e8d170ada4faeebdc8293,Update README.md
astrelni,2018-05-25 10:18:58,https://api.github.com/repos/google/benchmark/git/commits/e776aa0275e293707b6a0901e0e8d8a8a3679508,e776aa0275e293707b6a0901e0e8d8a8a3679508,"Add benchmark_main target. (#601)

* Add benchmark_main library with support for Bazel.

* fix newline at end of file

* Add CMake support for benchmark_main.

* Mention optionally using benchmark_main in README."
mattreecebentley,2018-05-24 09:50:35,https://api.github.com/repos/google/benchmark/git/commits/d7aed73677888834d4e8af2b300d01bfb724b70f,d7aed73677888834d4e8af2b300d01bfb724b70f,"Corrections, additions to initial doc (#600)

* Correct/clarify build/install instructions

GTest is google test, don't obsfucate needlessly for newcomers.
Adding google test into installation guide helps newcomers.
Third option under this  line: ""Note that Google Benchmark requires Google Test to build and run the tests. This
dependency can be provided three ways:""
Was not true (did not occur). If there is a further option that needs to be specified in order for that functionality to work it needs to be specified.

* Add prerequisite knowledge section

A lot of assumptions are made about the reader in the documentation. This is unfortunate.

* Removal of abbreviations for google test"
sam-panzer,2018-05-24 09:33:19,https://api.github.com/repos/google/benchmark/git/commits/ce3fde16cb4e3949f8d7c20f49867023af92a6e1,ce3fde16cb4e3949f8d7c20f49867023af92a6e1,"Return 0 from State::iterations() when not yet started. (#598)

* Return a reasonable value from State::iterations() even before starting a benchmark

* Optimize State::iterations() for started case."
denizevrenci,2018-05-14 14:02:49,https://api.github.com/repos/google/benchmark/git/commits/6d74c0625b8e88c1afce72b4f383c91b9a99dbe6,6d74c0625b8e88c1afce72b4f383c91b9a99dbe6,"split_list is not defined for assembly tests (#595)

* Update AUTHORS and CONTRIBUTORS

* split_list is not defined for assembly tests"
NanXiao,2018-05-09 09:31:24,https://api.github.com/repos/google/benchmark/git/commits/e90801ae475f23877319d67b96c07bf0c52405f3,e90801ae475f23877319d67b96c07bf0c52405f3,Remove unnecessary memset functions. (#591)
LebedevRI,2018-05-08 10:34:31,https://api.github.com/repos/google/benchmark/git/commits/718cc91d004e15ce483cb1ba9bcd5e3a1f025184,718cc91d004e15ce483cb1ba9bcd5e3a1f025184,[Tools] Fix a few python3-compatibility issues (#585)
LebedevRI,2018-05-08 10:33:37,https://api.github.com/repos/google/benchmark/git/commits/e8ddd907bb6a881f40069ea73caa74cb9112c564,e8ddd907bb6a881f40069ea73caa74cb9112c564,"There is no ""FATAL"" in message(), only ""FATAL_ERROR"" (#584)"
php1ic,2018-05-08 10:29:09,https://api.github.com/repos/google/benchmark/git/commits/16af64500fe13d63a5ad57e81f05cb0b9383875d,16af64500fe13d63a5ad57e81f05cb0b9383875d,"Run git from the source directory (#589) (#590)

Git was being executed in the current directory, so could not get the
latest tag if cmake was run from a build directory. Force git to be
run from with the source directory."
sbc100,2018-05-03 08:34:26,https://api.github.com/repos/google/benchmark/git/commits/8986839e4ac67facb52abc7fff3d5082e854aab5,8986839e4ac67facb52abc7fff3d5082e854aab5,"Use __EMSCRIPTEN__ (rather then EMSCRIPTEN) to check for emscripten (#583)

The old EMSCRIPTEN macro is deprecated and not enabled when
EMCC_STRICT is set.

Also fix a typo in EMSCRIPTN (not sure how this ever worked)."
NanXiao,2018-05-02 10:26:43,https://api.github.com/repos/google/benchmark/git/commits/ea5551e7b3129d8ee468b15e2a4242edd610ee02,ea5551e7b3129d8ee468b15e2a4242edd610ee02,Porting into OpenBSD (#582)
astrelni,2018-05-02 10:23:18,https://api.github.com/repos/google/benchmark/git/commits/62a9d756eacf28b5be59429d25f1fae3e202e5e3,62a9d756eacf28b5be59429d25f1fae3e202e5e3,"Update bazel WORKSPACE and BUILD files to work better on Windows. (#581)

Note, bazel only supports MSVC on Windows, and not MinGW, so
linking against shlwapi.lib only needs to follow MSVC conventions.

git_repository() did not work in local testing, so is swapped for
http_archive(). The latter is also documented as the preferred way
to depend on an external library in bazel."
astrelni,2018-05-01 14:24:38,https://api.github.com/repos/google/benchmark/git/commits/b678a2026df75bdcaebbda40440b8495babf078e,b678a2026df75bdcaebbda40440b8495babf078e,"Fix bazel config to link against pthread. (#579)

The benchmarks in the test/ currently build because they all
include a dep on gtest, which brings in pthread when needed."
Tim020,2018-04-26 09:56:06,https://api.github.com/repos/google/benchmark/git/commits/ed1bac8434b3f970a5b7de3fea8f09dc4b1773ee,ed1bac8434b3f970a5b7de3fea8f09dc4b1773ee,"Issue 571: Allow support for negative regex filtering (#576)

* Allow support for negative regex filtering

This patch allows one to apply a negation to the entire regex filter
by appending it with a '-' character, much in the same style as
GoogleTest uses.

* Address issues in PR

* Add unit tests for negative filtering"
Yangqing,2018-04-23 19:57:03,https://api.github.com/repos/google/benchmark/git/commits/105ac14b2f671f7d448f621290404098189f424d,105ac14b2f671f7d448f621290404098189f424d,Add caching for cxx_feature_check (#573)
pwnall,2018-04-23 10:58:02,https://api.github.com/repos/google/benchmark/git/commits/64d4805dd7861fa265e3d8f10efc056985d4e945,64d4805dd7861fa265e3d8f10efc056985d4e945,Fix precision loss warning in MSVC. (#574)
dominichamon,2018-04-19 17:40:08,https://api.github.com/repos/google/benchmark/git/commits/c4858d8012acd54d8ef89053c74e9cdcf0fa6649,c4858d8012acd54d8ef89053c74e9cdcf0fa6649,"Report the actual iterations run. (#572)

Before this change, we would report the number of requested iterations
passed to the state. After, we will report the actual number run. As a
side-effect, instead of multiplying the expected iterations by the
number of threads to get the total number, we can report the actual
number of iterations across all threads, which takes into account the
situation where some threads might run more iterations than others."
dominichamon,2018-04-12 14:40:24,https://api.github.com/repos/google/benchmark/git/commits/64e5a13fa05693dc0243817d6081d7c0e5081d6f,64e5a13fa05693dc0243817d6081d7c0e5081d6f,"Ensure 64-bit truncation doesn't happen for complexity_n (#569)

* Ensure 64-bit truncation doesn't happen for complexity results

* One more complexity_n 64-bit fix

* Missed another vector of int

* Piping through the int64_t"
FredTingaud,2018-04-09 12:40:58,https://api.github.com/repos/google/benchmark/git/commits/50ffc781b1df6d582d6a453b9942cc8cb512db69,50ffc781b1df6d582d6a453b9942cc8cb512db69,Optimize by using nth_element instead of partial_sort to find the median. (#565)
EricWF,2018-04-06 00:31:03,https://api.github.com/repos/google/benchmark/git/commits/2844167ff99edb63f629c9768ea1f3f94ebfb8fe,2844167ff99edb63f629c9768ea1f3f94ebfb8fe,Fix #564 - gmock/gmock.h not found in benchmark tests.
dominichamon,2018-04-03 22:12:47,https://api.github.com/repos/google/benchmark/git/commits/9913418d323e64a0111ca0da81388260c2bbe1e9,9913418d323e64a0111ca0da81388260c2bbe1e9,"Allow AddRange to work with int64_t. (#548)

* Allow AddRange to work with int64_t.

Fixes #516

Also, tweak how we manage per-test build needs, and create a standard
_gtest suffix for googletest to differentiate from non-googletest tests.

I also ran clang-format on the files that I changed (but not the
benchmark include or main src as they have too many clang-format
issues).

* Add benchmark_gtest to cmake

* Set(Items|Bytes)Processed now take int64_t"
dominichamon,2018-03-25 19:05:31,https://api.github.com/repos/google/benchmark/git/commits/e7eb54b5f8d29f3d91f5fbda0909c65c2ae70ba9,e7eb54b5f8d29f3d91f5fbda0909c65c2ae70ba9,Fix uninitialized warning (#560)
EricWF,2018-03-23 22:10:47,https://api.github.com/repos/google/benchmark/git/commits/7b03df7ff76844a39359e9233f31ca8cdb073313,7b03df7ff76844a39359e9233f31ca8cdb073313,"Add tests to verify assembler output -- Fix DoNotOptimize. (#530)

* Add tests to verify assembler output -- Fix DoNotOptimize.

For things like `DoNotOptimize`, `ClobberMemory`, and even `KeepRunning()`,
it is important exactly what assembly they generate. However, we currently
have no way to test this. Instead it must be manually validated every
time a change occurs -- including a change in compiler version.

This patch attempts to introduce a way to test the assembled output automatically.
It's mirrors how LLVM verifies compiler output, and it uses LLVM FileCheck to run
the tests in a similar way.

The tests function by generating the assembly for a test in CMake, and then
using FileCheck to verify the // CHECK lines in the source file are found
in the generated assembly.

Currently, the tests only run on 64-bit x86 systems under GCC and Clang,
and when FileCheck is found on the system.

Additionally, this patch tries to improve the code gen from DoNotOptimize.
This should probably be a separate change, but I needed something to test.

* Disable assembly tests on Bazel for now

* Link FIXME to github issue

* Fix Tests on OS X

* fix strip_asm.py to work on both Linux and OS X like targets"
dominichamon,2018-03-23 11:45:15,https://api.github.com/repos/google/benchmark/git/commits/df60aeb2667e140a6c6ae93e9e1d8eb3d33d72ab,df60aeb2667e140a6c6ae93e9e1d8eb3d33d72ab,"Rely on compiler intrinsics to identify regex engine. (#555)

Having the copts set on a per-target level can lead to ODR violations
in some cases. Avoid this by ensuring the regex engine is picked
through compiler intrinsics in the header directly."
EricWF,2018-03-21 19:47:25,https://api.github.com/repos/google/benchmark/git/commits/e668e2a1baaa969a8e5a9220e3949e3202dea9e8,e668e2a1baaa969a8e5a9220e3949e3202dea9e8,"Fix #552 - GCC and Clang warn on possibly invalid offsetof usage.

This patch disables the -Winvalid-offsetof warning for GCC and Clang
when using it to check the cache lines of the State object.

Technically this usage of offsetof is undefined behavior until C++17.
However, all major compilers support this application as an extension,
as demonstrated by the passing static assert (If a compiler encounters UB
during evaluation of a constant expression, that UB must be diagnosed).
Unfortunately, Clang and GCC also produce a warning about it.

This patch temporarily suppresses the warning using #pragma's in the
source file (instead of globally suppressing the warning in the build systems).
This way the warning is ignored for both CMake and Bazel builds without
having to modify either build system."
EricWF,2018-03-21 19:27:04,https://api.github.com/repos/google/benchmark/git/commits/68e228944e2da1b3702c6d64b01f559c8b8b91f1,68e228944e2da1b3702c6d64b01f559c8b8b91f1,"Fix #538 - gtest.h not found when building with older CMake versions.

Older CMake versions, in particular 2.8, don't seem to correctly handle
interface include directories. This causes failures when building the
tests. Additionally, older CMake versions use a different library install
directory than expected (i.e. they use lib/<target-triple>). This caused
certain tests to fail to link.

This patch fixes both those issues. The first by manually adding the
correct include directory when building the tests. The second by specifying
the library output directory when configuring the GTest build."
dominichamon,2018-03-16 10:14:38,https://api.github.com/repos/google/benchmark/git/commits/674d0498b80097d8bc720eaa7980805b5332c7ad,674d0498b80097d8bc720eaa7980805b5332c7ad,Move thread classes out to clean up monolithic code (#554)
jmillikin-stripe,2018-03-08 12:48:46,https://api.github.com/repos/google/benchmark/git/commits/a9beffda0b89a6995372100456a4ad894d29b93b,a9beffda0b89a6995372100456a4ad894d29b93b,"Add support for building with Bazel. (#533)

* Add myself to CONTRIBUTORS under the corp CLA for Stripe, Inc.

* Add support for building with Bazel.

Limitations compared to existing CMake rules:
* Defaults to using C++11 `<regex>`, with an override via Bazel flag
  `--define` of `google_benchmark.have_regex`. The TravisCI config sets
  the regex implementation to `posix` because it uses ancient compilers.
* Debug vs Opt mode can't be set per test. TravisCI runs all the tests
  in debug mode to satisfy `diagnostics_test`, which depends on `CHECK`
  being live.

* Set Bazel workspace name so other repos can refer to it by stable name.

This is recommended by the Bazel style guide to avoid each dependent
workspace defining its own name for the dependency."
winksaville,2018-03-07 11:20:06,https://api.github.com/repos/google/benchmark/git/commits/61497236ddc0d797a47ef612831fb6ab34dc5c9d,61497236ddc0d797a47ef612831fb6ab34dc5c9d,"Make string_util naming more consistent (#547)

* Rename StringXxx to StrXxx in string_util.h and its users

This makes the naming consistent within string_util and moves is the
Abseil convention.

* Style guide is 2 spaces before end of line ""//"" comments

* Rename StrPrintF/StringPrintF to StrFormat for absl compatibility."
winksaville,2018-03-06 18:15:03,https://api.github.com/repos/google/benchmark/git/commits/f48a28d12a762feb5469dee397adb91d09bc4cd6,f48a28d12a762feb5469dee397adb91d09bc4cd6,"Do not let StrCat be renamed to lstrcatA (#546)

On Windows the Shlwapi.h file has a macro:

  #define StrCat lstrcatA

And benchmark/src/string_util.h defines StrCat and it is renamed to
lstrcatA if we don't undef the macro in Shlwapi.h. This is an innocuous
bug if string_util.h is included after Shlwapi.h, but it is a compile
error if string_util.h is included before Shlwapi.h.

This fixes issue #545."
winksaville,2018-03-06 11:44:25,https://api.github.com/repos/google/benchmark/git/commits/69a52cff4fdc6a12b639c0d2ec532f6f4ab65c48,69a52cff4fdc6a12b639c0d2ec532f6f4ab65c48,"Spelling fixes (#543)

Upstream spelling fix changes from Pony, ec47ba8f565726414552f4bbf97d7,
by ka7@la-evento.com that effected google/benchmark."
alekseyshl,2018-03-02 11:53:58,https://api.github.com/repos/google/benchmark/git/commits/47df49e5731fd795043bd40c0285ba44ab3e2dbb,47df49e5731fd795043bd40c0285ba44ab3e2dbb,"Add Solaris support (#539)

* Add Solaris support

Define BENCHMARK_OS_SOLARIS for Solaris.

Platform specific implementations added:
* number of CPUs detection
* CPU cycles per second detection
* Thread CPU usage
* Process CPU usage

* Remove the special case for per process CPU time for Solaris, it's the same as the default."
guoyr,2018-03-02 11:22:03,https://api.github.com/repos/google/benchmark/git/commits/ff2c255af5bb2fc2e5cd3b3685f0c6283117ce73,ff2c255af5bb2fc2e5cd3b3685f0c6283117ce73,Use STCK to get the CPU clock on s390x (#540)
EricWF,2018-02-21 16:43:57,https://api.github.com/repos/google/benchmark/git/commits/56f52ee228783547f544d9ac4a533574b9010e3f,56f52ee228783547f544d9ac4a533574b9010e3f,"Print the executable name as part of the context. (#534)

* Print the executable name as part of the context.

A common use case of the library is to run two different
versions of a benchmark to compare them. In my experience
this often means compiling a benchmark twice, renaming
one of the executables, and then running the executables
back-to-back. In this case the name of the executable
is important contextually information.  Unfortunately the
benchmark does not report this information.

This patch adds the executable name to the context reported
by the benchmark.

* attempt to fix tests on Windows

* attempt to fix tests on Windows"
jwakely,2018-02-21 16:42:16,https://api.github.com/repos/google/benchmark/git/commits/e9a49be7f1fd6e3717687e42ad318957e8cd6c8e,e9a49be7f1fd6e3717687e42ad318957e8cd6c8e,Update note about linking with pthreads (#536)
jwakely,2018-02-21 16:41:52,https://api.github.com/repos/google/benchmark/git/commits/19048b7b65875e08c1e882e644a7a5f9bcfd3f82,19048b7b65875e08c1e882e644a7a5f9bcfd3f82,Fix typo in README.md (#535)
EricWF,2018-02-21 07:54:19,https://api.github.com/repos/google/benchmark/git/commits/858688b845b86dc43a7e23f8ec0f94a8e63bfe20,858688b845b86dc43a7e23f8ec0f94a8e63bfe20,"Ensure std::iterator_traits<StateIterator> instantiates.

Due to ADL lookup performed on the begin and end functions
of `for (auto _ : State)`, std::iterator_traits may get
incidentally instantiated. This patch ensures the library
can tolerate that."
ianloic,2018-02-14 21:17:12,https://api.github.com/repos/google/benchmark/git/commits/6ecf8a8e80b92a7292558ae32466b4df331c851d,6ecf8a8e80b92a7292558ae32466b4df331c851d,"Don't include <sys/resource.h> on Fuchsia. (#531)

* Don't include <sys/resource.h> on Fuchsia.

It doesn't support POSIX resource measurement and timing APIs.

Change-Id: Ifab4bac4296575f042c699db1ce5a4f7c2d82893

* Add BENCHMARK_OS_FUCHSIA for Fuchsia

Change-Id: Ic536f9625e413270285fbfd08471dcb6753ddad1"
EricWF,2018-02-14 20:44:41,https://api.github.com/repos/google/benchmark/git/commits/207b9c7aeccd70a1c11a27504e1627ef9f8b5938,207b9c7aeccd70a1c11a27504e1627ef9f8b5938,"Improve State packing: put important members on first cache line. (#527)

* Improve State packing: put important members on first cache line.

This patch does a few different things to ensure commonly accessed
data is on the first cache line of the `State` object.

First, it moves the `error_occurred_` member to reside after
the `started_` and `finished_` bools, since there was internal
padding there that was unused.

Second, it moves `batch_leftover_` and `max_iterations` further up
in the struct declaration. These variables are used in the calculation
of `iterations()` which users might call within the loop. Therefore
it's more important they exist on the first cache line.

Finally, this patch turns the bool members into bitfields. Although
this shouldn't have much of an effect currently, because padding is
still needed between the last bool and the first size_t, it should
help in future changes that require more ""bool like"" members.

* Remove bitfield change for now

* Move bools (and their padding) to end of ""first cache line"" vars.

I think it makes the most sense to move the padding required
following the group of bools to the end of the variables we want
on the first cache line.

This also means that the `total_iterations_` variable, which is the
most accessed, has the same address as the State object.

* Fix static assertion after moving bools"
sam-panzer,2018-02-13 20:54:46,https://api.github.com/repos/google/benchmark/git/commits/3924ee7b8a6c6427083662c861c0f51be2a38bd9,3924ee7b8a6c6427083662c861c0f51be2a38bd9,"Fixups following addition of KeepRunningBatch (296ec5693) (#526)

* Support State::KeepRunningBatch().

State::KeepRunning() can take large amounts of time relative to quick
operations (on the order of 1ns, depending on hardware). For such
sensitive operations, it is recommended to run batches of repeated
operations.

This commit simplifies handling of total_iterations_. Rather than
predecrementing such that total_iterations_ == 1 signals that
KeepRunning() should exit, total_iterations_ == 0 now signals the
intention for the benchmark to exit.

* Create better fast path in State::KeepRunningBatch()

* Replace int parameter with size_t to fix signed mismatch warnings

* Ensure benchmark State has been started even on error.

* Simplify KeepRunningBatch()

* Implement KeepRunning() in terms of KeepRunningBatch().

* Improve codegen by helping the compiler undestand dead code.

* Dummy commit for build bots' benefit."
EricWF,2018-02-13 04:28:23,https://api.github.com/repos/google/benchmark/git/commits/37dbe80f9b190b263f6eb437e93b9c8fa4df2849,37dbe80f9b190b263f6eb437e93b9c8fa4df2849,"Attempt to fix travis timeouts during apt-get. (#528)

* Attempt to fix travis timeouts during apt-get.

During some builds, travis fails to update the apt-get indexes.
This causes the build to fail in different ways.

This patch attempts to avoid this issue by manually calling
apt-get update. I'm not sure if it'll work, but it's worth a try.

* Fix missing semicolons in command"
EricWF,2018-02-13 02:07:19,https://api.github.com/repos/google/benchmark/git/commits/dd8dcc8da1fb03cced6129041e3f06a607889346,dd8dcc8da1fb03cced6129041e3f06a607889346,"Make output tests more stable on slow machines.

The appveyor bot sometimes fails because the time it
outputs is 6 digits long, but the output test regex expects at most
5 digits. This patch increases the size to 6 digits to placate the
test. This should not *really* affect the correctness of the test."
EricWF,2018-02-13 01:43:32,https://api.github.com/repos/google/benchmark/git/commits/562f9d256d30fdd2a4200109e0f79ba57d05f488,562f9d256d30fdd2a4200109e0f79ba57d05f488,Fix GTest workaround on MSVC
EricWF,2018-02-13 01:11:01,https://api.github.com/repos/google/benchmark/git/commits/906749a48e3ead4dda1e61378759c11267451fe0,906749a48e3ead4dda1e61378759c11267451fe0,"Work around Gtest build failure caused by -Werror=unused-function. (#529)

We're propagating extra warning flags to the gtest build, which
can cause it to fail. This patch prevents passing ""-Wextra"" to
gtest, since the library itself doesn't test with that flag."
sam-panzer,2018-02-10 04:57:04,https://api.github.com/repos/google/benchmark/git/commits/296ec5693e7dae47c50244a70297172fab69ccae,296ec5693e7dae47c50244a70297172fab69ccae,"Support State::KeepRunningBatch(). (#521)

* Support State::KeepRunningBatch().

State::KeepRunning() can take large amounts of time relative to quick
operations (on the order of 1ns, depending on hardware). For such
sensitive operations, it is recommended to run batches of repeated
operations.

This commit simplifies handling of total_iterations_. Rather than
predecrementing such that total_iterations_ == 1 signals that
KeepRunning() should exit, total_iterations_ == 0 now signals the
intention for the benchmark to exit.

* Create better fast path in State::KeepRunningBatch()

* Replace int parameter with size_t to fix signed mismatch warnings

* Ensure benchmark State has been started even on error.

* Simplify KeepRunningBatch()"
aJetHorn,2018-02-04 05:04:36,https://api.github.com/repos/google/benchmark/git/commits/bc83262f9d687ac7e31509b3f5177ff391a7452a,bc83262f9d687ac7e31509b3f5177ff391a7452a,.vs/ and CmakeSettings.json to gitignore (#522)
dominichamon,2018-01-29 16:38:47,https://api.github.com/repos/google/benchmark/git/commits/df415adb2abac7fc275c2cd25b0ef6e117688e1e,df415adb2abac7fc275c2cd25b0ef6e117688e1e,Some small clang-tidy fixes (#520)
oskidan,2018-01-19 17:17:01,https://api.github.com/repos/google/benchmark/git/commits/4fe0206b658c6aa1d74a2278c26b50f0938a4e64,4fe0206b658c6aa1d74a2278c26b50f0938a4e64,"Fixes compilation error caused by integer precision loss due to implicit (#518)

conversion in sysinfo.cc"
dominichamon,2018-01-12 01:22:45,https://api.github.com/repos/google/benchmark/git/commits/9f5694ceb6ed34c1eecb1be17415f3fb2d19828f,9f5694ceb6ed34c1eecb1be17415f3fb2d19828f,"Wrap COMPILER macros. (#514)

Some command line or build systems may already set these (eg, bazel) so
make sure that takes priority.

Fixes #513"
EricWF,2018-01-05 19:51:03,https://api.github.com/repos/google/benchmark/git/commits/e1c3a83b8197cf02e794f61228461c27d4e78cfb,e1c3a83b8197cf02e794f61228461c27d4e78cfb,"Merge pull request #509 from efcs/fix-gtest-install

Prevent GTest and GMock from being installed with Google Benchmark."
EricWF,2018-01-05 18:04:22,https://api.github.com/repos/google/benchmark/git/commits/778b85a7a938edccdb77b6c4fc0610999131bc1a,778b85a7a938edccdb77b6c4fc0610999131bc1a,"Prevent GTest and GMock from being installed with Google Benchmark.

When users satisfy the GTest dependancy by placing a googletest
directory in the project, the targets from GTest and GMock incorrectly
get installed along side this library. We shouldn't be installing
our test dependancies.

This patch forces the options that control installation for googletest
to OFF."
winstondu,2018-01-05 00:13:34,https://api.github.com/repos/google/benchmark/git/commits/052421c82337774e769051581a00e66dca58c122,052421c82337774e769051581a00e66dca58c122,"Updated documentation. (#503)

For people who get this library via CMake's AddExternalProject like me.
Would like a long term tutorial from someone who really understands CMake on how to actually link an externalproject's dependencies to another added external project."
dominichamon,2017-12-14 17:40:26,https://api.github.com/repos/google/benchmark/git/commits/e4ccad7c4a36f2a6dfaa2d391c00c5ec4ea63d7c,e4ccad7c4a36f2a6dfaa2d391c00c5ec4ea63d7c,Update README.md
EricWF,2017-12-13 23:26:47,https://api.github.com/repos/google/benchmark/git/commits/7db02be244cb2a960c3da48cbdb5018c7a72b5d7,7db02be244cb2a960c3da48cbdb5018c7a72b5d7,"Add support for GTest based unit tests. (#485)

* Add support for GTest based unit tests.

As Dominic and I have previously discussed, there is some
need/desire to improve the testing situation in Google Benchmark.

One step to fixing this problem is to make it easier to write
unit tests by adding support for GTest, which is what this patch does.

By default it looks for an installed version of GTest. However the
user can specify -DBENCHMARK_BUILD_EXTERNAL_GTEST=ON to instead
download, build, and use copy of gtest from source. This is
quite useful when Benchmark is being built in non-standard configurations,
such as against libc++ or in 32 bit mode."
EricWF,2017-12-13 21:51:56,https://api.github.com/repos/google/benchmark/git/commits/de725e5a7c788311e802f5ed0c3763331a9db60b,de725e5a7c788311e802f5ed0c3763331a9db60b,"Document new 'v2' branch meant for unstable development.

This patch documents the newly added v2 branch, which will
be used to stage, test, and receive feedback on upcoming
features, most of which will be breaking changes which can't
be directly applied to master."
dominichamon,2017-12-07 22:20:59,https://api.github.com/repos/google/benchmark/git/commits/7f2d2cd5b9d8f892862e9c7974ede413c76f9bff,7f2d2cd5b9d8f892862e9c7974ede413c76f9bff,fix xcode travis builds by skipping mkdir errors
ldionne,2017-12-04 01:45:07,https://api.github.com/repos/google/benchmark/git/commits/5b2c08668c2bab4120b02830d38416c3402b7894,5b2c08668c2bab4120b02830d38416c3402b7894,Enforce using a semicolon after BENCHMARK_MAIN to remove compiler warnings (#495)
pwnall,2017-11-30 23:21:32,https://api.github.com/repos/google/benchmark/git/commits/0bbaeeaf7a557469c1f672ee3b7ca926e1a13e88,0bbaeeaf7a557469c1f672ee3b7ca926e1a13e88,Add GCC on OSX to list of Travis CI configurations. (#492)
pwnall,2017-11-30 16:05:38,https://api.github.com/repos/google/benchmark/git/commits/95a1435b8171f7e781fe0465bff8146609a488c1,95a1435b8171f7e781fe0465bff8146609a488c1,Fix compilation error with GCC on OSX (issue #490). (#491)
LebedevRI,2017-11-29 20:48:43,https://api.github.com/repos/google/benchmark/git/commits/c45f01866bdfe7c62a83b51dfb974acb7fa5cab6,c45f01866bdfe7c62a83b51dfb974acb7fa5cab6,"CMake: implement LTO for clang. Fixes #478 (#487)

* CMake: implement LTO for clang. Fixes #478

* LTO: add basic docs about required executables."
Kumar-Kishan,2017-11-29 17:36:19,https://api.github.com/repos/google/benchmark/git/commits/eae42212ced6a5cbd5658b629f70d8851a922b61,eae42212ced6a5cbd5658b629f70d8851a922b61,"Added the installation guide for Ubuntu (#489)

* Initial CLA Requirement

* Added Installation steps to the Readme.md

* Fixed error in running benchmark of Installation

* Remove unwanted commands

Removed the lengthy install procedure with suggested install mechanism"
LebedevRI,2017-11-27 17:01:01,https://api.github.com/repos/google/benchmark/git/commits/ec5684ed759e01b62a82a21cf1a268da3b8ecc5d,ec5684ed759e01b62a82a21cf1a268da3b8ecc5d,"Console reporter: properly account for the lenght of custom counter names (#484)

Old output example:
```
Benchmark                                                 Time           CPU Iterations  CPUTime,s   Pixels/s ThreadingFactor
------------------------------------------------------------------------------------------------------------------------------
20170525_0036TEST.RAF/threads:8/real_time                45 ms         45 ms         16   0.718738 79.6277M/s   0.999978   2.41419GB/s    22.2613 items/s FileSize,MB=111.050781; MPix=57.231360
```

New output example:
```
Benchmark                                                 Time           CPU Iterations  CPUTime,s   Pixels/s ThreadingFactor
------------------------------------------------------------------------------------------------------------------------------
20170525_0036TEST.RAF/threads:8/real_time                45 ms         45 ms         16   0.713575 80.1713M/s        0.999571   2.43067GB/s    22.4133 items/s FileSize,MB=111.050781; MPix=57.231360
```"
EricWF,2017-11-26 20:55:37,https://api.github.com/repos/google/benchmark/git/commits/2ec7399cf1682f1e4f8f9b9f777a81e1a0cce74b,2ec7399cf1682f1e4f8f9b9f777a81e1a0cce74b,"Improve BENCHMARK_UNREACHABLE() implementation.

This patch primarily changes the BENCHMARK_UNREACHABLE()
implementation under MSVC to use __assume(false) instead
of being a NORETURN function, which ironically caused
unreachable code warnings.

Second, since the NOTHROW function attempt generated the
warnings we meant to avoid, it has been replaced with a dummy
null statement."
EricWF,2017-11-26 20:33:01,https://api.github.com/repos/google/benchmark/git/commits/11dc36822b2aaccb51bb1c75dbd43d2026b23cf6,11dc36822b2aaccb51bb1c75dbd43d2026b23cf6,"Improve CPU Cache info reporting -- Add Windows support. (#486)

* Improve CPU Cache info reporting -- Add Windows support.

This patch does a couple of thing regarding CPU Cache reporting.

First, it adds an implementation on Windows. Second it fixes
the JSONReporter to correctly (and actually) output the CPU
configuration information.

And finally, third, it detects and reports the number of
physical CPU's that share the same cache."
EricWF,2017-11-22 16:33:52,https://api.github.com/repos/google/benchmark/git/commits/27e0b439cf0f9be329f617056795b4e5c3612f34,27e0b439cf0f9be329f617056795b4e5c3612f34,"Refactor System information collection -- Add CPU Cache Info (#483)

* Refactor System information collection.

This patch refactors the system information collection,
and in particular information about the target CPU. The
motivation is to make it easier to access CPU information,
and easier to add new information as need be.

This patch additionally adds information about the cache
sizes of the CPU.

* Address review comments: Clean up integer types.

This commit cleans up the integer types used in ValueUnion to
follow the Google style guide.

Additionally it adds a BENCHMARK_UNREACHABLE macro to assist
in documenting/catching unreachable code paths.

* Rename ValueUnion accessors."
krytarowski,2017-11-17 16:46:08,https://api.github.com/repos/google/benchmark/git/commits/aad6a5fa767529d3353bd3beb89e126c7b0868ca,aad6a5fa767529d3353bd3beb89e126c7b0868ca,"Add NetBSD support (#482)

Define BENCHMARK_OS_NETBSD for NetBSD.

Add detection of cpuinfo_cycles_per_second and cpuinfo_num_cpus.
This code shared detection of these properties with FreeBSD."
sesse,2017-11-15 19:51:22,https://api.github.com/repos/google/benchmark/git/commits/0c3ec998c4cc6b7bba7226a3b35a7917613b3802,0c3ec998c4cc6b7bba7226a3b35a7917613b3802,"Add a pkg-config file, for the benefit of projects not using CMake. (#480)"
dominichamon,2017-11-13 17:20:12,https://api.github.com/repos/google/benchmark/git/commits/ed5764ea2815aa7cfbdf5ad2693a99fab10e0451,ed5764ea2815aa7cfbdf5ad2693a99fab10e0451,"Add doc specifying the scope of the timing calculation

Fixes #479"
