plt,λΠ Programming Language Theory
username,timestamp,url,sha,message
steshaw,2015-06-04 05:16:43,https://api.github.com/repos/steshaw/plt/git/commits/3e17ee78738042e6ca7fc58dd3e6339fcf9d6f32,3e17ee78738042e6ca7fc58dd3e6339fcf9d6f32,Spelling
steshaw,2015-06-04 05:12:01,https://api.github.com/repos/steshaw/plt/git/commits/6642ae4ec8054e5a253b4ea1f51d1f9a63149b9c,6642ae4ec8054e5a253b4ea1f51d1f9a63149b9c,"Remove ""selected"" items (instead order lists, easiest first). Add advice from Wadler. Blurb at top. New Category Theory books and updates"
cmeiklejohn,2015-06-04 21:13:21,https://api.github.com/repos/steshaw/plt/git/commits/d1237ab1d03d92499171581fe4e9743c4a2f6a06,d1237ab1d03d92499171581fe4e9743c4a2f6a06,"Correct name.

Fix the capitalization and spelling of Peter Van Roy's name."
steshaw,2015-06-04 10:30:29,https://api.github.com/repos/steshaw/plt/git/commits/553ab17c4c0d36f5a9fbac658e138369e3ab7354,553ab17c4c0d36f5a9fbac658e138369e3ab7354,Add Awodey
steshaw,2015-05-17 03:47:43,https://api.github.com/repos/steshaw/plt/git/commits/f27bbb3236faef15033c22f555106637b1ecd296,f27bbb3236faef15033c22f555106637b1ecd296,Add custom domain plt.steshaw.org
steshaw,2015-05-17 03:40:40,https://api.github.com/repos/steshaw/plt/git/commits/b61c6f554afbdef81460391e0cd5da5adf947916,b61c6f554afbdef81460391e0cd5da5adf947916,Soft link the index.md to README.md
steshaw,2015-05-17 03:32:19,https://api.github.com/repos/steshaw/plt/git/commits/65c2de9587a7bb1b894ea20b4ae3f2f82761444d,65c2de9587a7bb1b894ea20b4ae3f2f82761444d,Add Front Matter to index.md
steshaw,2015-05-17 03:22:38,https://api.github.com/repos/steshaw/plt/git/commits/2a787abdd6912f078743b54aff468969c332e1db,2a787abdd6912f078743b54aff468969c332e1db,README.md -> index.md
steshaw,2015-04-27 00:48:37,https://api.github.com/repos/steshaw/plt/git/commits/8479d681f90682de4d2743cb6c248c6404564098,8479d681f90682de4d2743cb6c248c6404564098,"Merge pull request #3 from anton-trunov/master

Fix link for Using, Understanding, and Unravelling The OCaml Language"
anton-trunov,2015-04-25 14:45:37,https://api.github.com/repos/steshaw/plt/git/commits/3ece82fb247a7c15f25dabcfccdcc9161a4d981f,3ece82fb247a7c15f25dabcfccdcc9161a4d981f,"Fix link for Using, Understanding, and Unravelling The OCaml Language"
steshaw,2015-02-04 22:07:41,https://api.github.com/repos/steshaw/plt/git/commits/c671e985a659e05e3b924aec1fcc206c9df54e08,c671e985a659e05e3b924aec1fcc206c9df54e08,Data types à la carte
steshaw,2015-02-04 21:53:13,https://api.github.com/repos/steshaw/plt/git/commits/49cdbaa9196b3c232021cd8ca6a549f2e906bfee,49cdbaa9196b3c232021cd8ca6a549f2e906bfee,Markdown format
steshaw,2015-02-04 21:47:54,https://api.github.com/repos/steshaw/plt/git/commits/8196a5c8313a435fc716f00db629c1abf2a9b66a,8196a5c8313a435fc716f00db629c1abf2a9b66a,"Add Catamorphisms ""Knol"""
steshaw,2015-02-04 21:43:14,https://api.github.com/repos/steshaw/plt/git/commits/58ae55bb917d673a00093ed74d75943d780cc416,58ae55bb917d673a00093ed74d75943d780cc416,Recursion Schemes
steshaw,2015-02-04 21:42:43,https://api.github.com/repos/steshaw/plt/git/commits/43e4d6f1f2d6aef7f374dd70d557d7ff41965e39,43e4d6f1f2d6aef7f374dd70d557d7ff41965e39,"Using, Understanding, and Unraveling The OCaml Language"
steshaw,2014-09-21 23:26:52,https://api.github.com/repos/steshaw/plt/git/commits/cc30aa23cb589d66553e0b10084eae7cc71aebae,cc30aa23cb589d66553e0b10084eae7cc71aebae,Add Topoi by Goldblatt
steshaw,2014-08-31 10:22:55,https://api.github.com/repos/steshaw/plt/git/commits/27ccbfbd49a8cbabb356820029596639d03a7f4a,27ccbfbd49a8cbabb356820029596639d03a7f4a,Add Alex Ott's FP books
steshaw,2014-08-25 02:17:31,https://api.github.com/repos/steshaw/plt/git/commits/3fd8b18de9111140ccaabc9356233a33bafbbad7,3fd8b18de9111140ccaabc9356233a33bafbbad7,Lambda Calculus and Combinators
steshaw,2014-08-25 01:55:57,https://api.github.com/repos/steshaw/plt/git/commits/7c3f272ca89bd87dedd7c36672c0d202ff2d5ce6,7c3f272ca89bd87dedd7c36672c0d202ff2d5ce6,Add Barendregt
steshaw,2014-08-25 01:45:04,https://api.github.com/repos/steshaw/plt/git/commits/c4426b087c61a65782629cfbb8a8d8ff8e2feb17,c4426b087c61a65782629cfbb8a8d8ff8e2feb17,Add OPLSS 2014
steshaw,2014-08-22 00:23:06,https://api.github.com/repos/steshaw/plt/git/commits/04a7d08b79213fde345b1bc985e9465fd43daa22,04a7d08b79213fde345b1bc985e9465fd43daa22,Add Odersky
steshaw,2014-08-22 00:20:51,https://api.github.com/repos/steshaw/plt/git/commits/eee9a399652718ef83d024e6b0c22133fdf1c68a,eee9a399652718ef83d024e6b0c22133fdf1c68a,Correct quotation
steshaw,2014-08-22 00:12:57,https://api.github.com/repos/steshaw/plt/git/commits/56a428670b6f98b730fb4e3c9cb445a7d86da668,56a428670b6f98b730fb4e3c9cb445a7d86da668,Add Bruno's Implicit Calculus paper
steshaw,2014-08-22 00:09:18,https://api.github.com/repos/steshaw/plt/git/commits/a4a74132b826f824ce2f0a1d8822b8a54112c8cc,a4a74132b826f824ce2f0a1d8822b8a54112c8cc,Add Bruno's paper
steshaw,2014-08-21 23:42:47,https://api.github.com/repos/steshaw/plt/git/commits/57af61dcb1bc8aa1b647c0f1842385c6dee19709,57af61dcb1bc8aa1b647c0f1842385c6dee19709,Link to coq-study mailing list
steshaw,2014-08-21 23:39:22,https://api.github.com/repos/steshaw/plt/git/commits/3422ae0b15e3d10185e36b217841ad0a0c3e4eb9,3422ae0b15e3d10185e36b217841ad0a0c3e4eb9,Punctuation and link to Backpack
steshaw,2014-08-21 23:37:05,https://api.github.com/repos/steshaw/plt/git/commits/052b49c2e6788bbd3af5a8c1294a185cd6b000d2,052b49c2e6788bbd3af5a8c1294a185cd6b000d2,Fix hyperlinks again
steshaw,2014-08-21 23:36:27,https://api.github.com/repos/steshaw/plt/git/commits/2c5a7646eadb8fa3b5ad7aa41373c68971720a63,2c5a7646eadb8fa3b5ad7aa41373c68971720a63,Fix hyperlinks
steshaw,2014-08-21 23:34:45,https://api.github.com/repos/steshaw/plt/git/commits/c84c88ab1014c071e29cfc3db2e70cf0c7600634,c84c88ab1014c071e29cfc3db2e70cf0c7600634,Shorter headings
steshaw,2014-08-21 23:32:25,https://api.github.com/repos/steshaw/plt/git/commits/697e1ee6ba5ef22039ffa6dccc3d5c876cbdb194,697e1ee6ba5ef22039ffa6dccc3d5c876cbdb194,nits
steshaw,2014-08-21 23:29:37,https://api.github.com/repos/steshaw/plt/git/commits/26120ad88d307d29e5fcf9dd4ca992c92bf7b432,26120ad88d307d29e5fcf9dd4ca992c92bf7b432,Notes on Modular Type Classes
steshaw,2014-04-30 03:33:48,https://api.github.com/repos/steshaw/plt/git/commits/e08debf3dc72835ef2851c49c74174c991018093,e08debf3dc72835ef2851c49c74174c991018093,"Merge pull request #2 from stevenspasbo/patch-1

Changed How To Prove It link"
stevenspasbo,2014-04-29 15:40:18,https://api.github.com/repos/steshaw/plt/git/commits/10964590cb3e540e6015b053d90ca4f6309955d0,10964590cb3e540e6015b053d90ca4f6309955d0,"Changed How To Prove It link 

Link was giving a 404"
steshaw,2013-08-25 22:22:49,https://api.github.com/repos/steshaw/plt/git/commits/2589fcc2c09c4c018a0931ce59afa97e118f493a,2589fcc2c09c4c018a0931ce59afa97e118f493a,Add LambdaPi (aka Simply Easy)
steshaw,2013-08-20 10:04:32,https://api.github.com/repos/steshaw/plt/git/commits/e1d48259f0b275c0590cc2bf7d82e4ac756572cc,e1d48259f0b275c0590cc2bf7d82e4ac756572cc,Add Proof and Types
steshaw,2013-08-13 22:45:20,https://api.github.com/repos/steshaw/plt/git/commits/a7c65c648143c914260fde709517bd33a4729e2c,a7c65c648143c914260fde709517bd33a4729e2c,Remove newlines
steshaw,2013-08-10 22:46:12,https://api.github.com/repos/steshaw/plt/git/commits/c653ea2c572d9b55d551db74a07d48efd776fc77,c653ea2c572d9b55d551db74a07d48efd776fc77,Link to Andres' homepage
steshaw,2013-08-10 22:41:28,https://api.github.com/repos/steshaw/plt/git/commits/15ad5283f671708f26dc0f87c0f881d09732ec60,15ad5283f671708f26dc0f87c0f881d09732ec60,Datatype-Generic Programming with Andres Löh
steshaw,2013-08-10 22:28:47,https://api.github.com/repos/steshaw/plt/git/commits/a4143e5e3f2883d8174b5dfb7cf8cc175c2a5791,a4143e5e3f2883d8174b5dfb7cf8cc175c2a5791,Added lambda-the-ultimate.org and archive/pl-people by Rathman
steshaw,2013-08-10 22:08:11,https://api.github.com/repos/steshaw/plt/git/commits/a1c6d3c50762ab4db50c9bf1651ede0810f8f963,a1c6d3c50762ab4db50c9bf1651ede0810f8f963,Move and promote Other Collections
steshaw,2013-08-10 22:07:09,https://api.github.com/repos/steshaw/plt/git/commits/16593ae7a3dfe446dc2dc66bf8551bdedcee800b,16593ae7a3dfe446dc2dc66bf8551bdedcee800b,Add subheadings
steshaw,2013-08-10 21:59:14,https://api.github.com/repos/steshaw/plt/git/commits/897417b61aaf16406ba7900ee4156b702d9a4eb4,897417b61aaf16406ba7900ee4156b702d9a4eb4,Lambda the Ultimate papers
steshaw,2013-08-10 21:54:00,https://api.github.com/repos/steshaw/plt/git/commits/4e701be84fdd6323ab6aac52ab13e8542ab73e2e,4e701be84fdd6323ab6aac52ab13e8542ab73e2e,"Lambda Calculi, Standard ML definition and commentary and Basic Category Theory by Pierce"
steshaw,2013-08-09 07:29:22,https://api.github.com/repos/steshaw/plt/git/commits/6e2946a0025d0cbd5a4ebaaa4e61489657c99beb,6e2946a0025d0cbd5a4ebaaa4e61489657c99beb,Links to other collections
steshaw,2013-08-09 06:12:54,https://api.github.com/repos/steshaw/plt/git/commits/9ce6ac5d70ac53a42b211ae2db3a9d3727958847,9ce6ac5d70ac53a42b211ae2db3a9d3727958847,An argument against call/cc
steshaw,2013-08-09 06:07:26,https://api.github.com/repos/steshaw/plt/git/commits/33cc5388730fc75144c6a7d396a5c117362c05ba,33cc5388730fc75144c6a7d396a5c117362c05ba,Lambda the ultimate Goto
steshaw,2013-08-09 06:04:05,https://api.github.com/repos/steshaw/plt/git/commits/4c27992bc629eb14053ec472bf2690263df76d15,4c27992bc629eb14053ec472bf2690263df76d15,Add some videos
steshaw,2013-08-09 05:57:28,https://api.github.com/repos/steshaw/plt/git/commits/4eb5b4c3cad93aa59ea095ba6b99a0d49cfab039,4eb5b4c3cad93aa59ea095ba6b99a0d49cfab039,Added some C9 Lectures
steshaw,2013-08-09 04:59:29,https://api.github.com/repos/steshaw/plt/git/commits/466f78c565ab1046fbbb613c000528c539aebb32,466f78c565ab1046fbbb613c000528c539aebb32,Add Stanford Compilers course
steshaw,2013-08-09 04:56:57,https://api.github.com/repos/steshaw/plt/git/commits/7972e62f1af4389051eac4c9f9ff2b965cf100ac,7972e62f1af4389051eac4c9f9ff2b965cf100ac,Added Runtime Systems section with GC Handbook
steshaw,2013-08-08 00:51:07,https://api.github.com/repos/steshaw/plt/git/commits/d0fb035f63293b3995822a6e1ab8411120cdd0f0,d0fb035f63293b3995822a6e1ab8411120cdd0f0,Category Theory for Scientists
steshaw,2013-08-08 00:48:52,https://api.github.com/repos/steshaw/plt/git/commits/802afb79b7735412dad3ffae57bc9fef39016ec9,802afb79b7735412dad3ffae57bc9fef39016ec9,Category Theory Lectures Notes by Barr and Wells
steshaw,2013-08-08 00:47:39,https://api.github.com/repos/steshaw/plt/git/commits/7d44cbd7daca48b953d86f786dc1412a812eeeed,7d44cbd7daca48b953d86f786dc1412a812eeeed,"Toposes, Tripes and Theories"
steshaw,2013-08-08 00:42:03,https://api.github.com/repos/steshaw/plt/git/commits/e8bc64a4bad3e2388c792718cc8562172c72e849,e8bc64a4bad3e2388c792718cc8562172c72e849,Link grooming
steshaw,2013-08-08 00:35:53,https://api.github.com/repos/steshaw/plt/git/commits/7c732090f2d4d2d48fff7a42716c8bed9a901fc4,7c732090f2d4d2d48fff7a42716c8bed9a901fc4,Link to booko for BSTT
steshaw,2013-08-08 00:34:25,https://api.github.com/repos/steshaw/plt/git/commits/0429c5745677e8f6f61c0181bfd77e3e52bff4bf,0429c5745677e8f6f61c0181bfd77e3e52bff4bf,Added link to cstheory.stackexchange.com
steshaw,2013-08-08 00:32:28,https://api.github.com/repos/steshaw/plt/git/commits/f108cdd44043c89e4dc7c41a39b93c6e80d124e2,f108cdd44043c89e4dc7c41a39b93c6e80d124e2,Lectures on the Curry-Howard Isomorphism + Purely Functional Data Structures
steshaw,2013-08-08 00:26:53,https://api.github.com/repos/steshaw/plt/git/commits/ef3506d64c3973aaaaccbf91e35c6ecb9ecbfeef,ef3506d64c3973aaaaccbf91e35c6ecb9ecbfeef,Semantics with Applications
steshaw,2013-08-08 00:22:41,https://api.github.com/repos/steshaw/plt/git/commits/d42033f2ad59f3f361189e0a026834a5e846f9d7,d42033f2ad59f3f361189e0a026834a5e846f9d7,Added Basic Simple Type Theory and A Book of Abstract Algebra
steshaw,2013-08-08 00:14:18,https://api.github.com/repos/steshaw/plt/git/commits/3570d05ad6478c68cad4991116592e1cd1580f42,3570d05ad6478c68cad4991116592e1cd1580f42,"Add Haskell Road to Logic, Maths and Programming"
steshaw,2013-08-08 00:08:27,https://api.github.com/repos/steshaw/plt/git/commits/8e7783da9c98268c655ae52a5604f934ab6e2644,8e7783da9c98268c655ae52a5604f934ab6e2644,Added ATP
steshaw,2013-08-07 04:50:21,https://api.github.com/repos/steshaw/plt/git/commits/5a5fc8f7b574a33013677bdecd0edc35797fdc7c,5a5fc8f7b574a33013677bdecd0edc35797fdc7c,Put Dave's numbers back
steshaw,2013-08-07 04:48:23,https://api.github.com/repos/steshaw/plt/git/commits/1d3f564dddec6bc4e39cc53f9fc3e4bb8b9c8135,1d3f564dddec6bc4e39cc53f9fc3e4bb8b9c8135,"Merge pull request #1 from tonymorris/FPiS

F pi s"
tonymorris,2013-08-07 04:29:42,https://api.github.com/repos/steshaw/plt/git/commits/8ec53227028cbe7480a5066de9ea1b3256b2229c,8ec53227028cbe7480a5066de9ea1b3256b2229c,Functional Programming in Scala
tonymorris,2013-08-07 04:28:52,https://api.github.com/repos/steshaw/plt/git/commits/5a7a2eed909932bf661c3914c6438fb673b7758b,5a7a2eed909932bf661c3914c6438fb673b7758b,Fix broken numbering
steshaw,2013-08-07 03:22:37,https://api.github.com/repos/steshaw/plt/git/commits/ad05345166caf4eb9d504b5c5b4e73bc70333bb4,ad05345166caf4eb9d504b5c5b4e73bc70333bb4,Added a couple of items from Xavier Leroy
steshaw,2013-08-07 03:15:21,https://api.github.com/repos/steshaw/plt/git/commits/446196d197b897874cc3a38c327df381e75fe204,446196d197b897874cc3a38c327df381e75fe204,Even more goodies
steshaw,2013-08-07 03:03:07,https://api.github.com/repos/steshaw/plt/git/commits/98a2ab87770d7482513d2f152a9018d8ee4b50ff,98a2ab87770d7482513d2f152a9018d8ee4b50ff,Added a couple more goodies
steshaw,2013-08-07 03:00:00,https://api.github.com/repos/steshaw/plt/git/commits/7d7aa99a9a4825e1e2e499c344b4e3c8f0637cf9,7d7aa99a9a4825e1e2e499c344b4e3c8f0637cf9,Added RWH and a couple of OCaml books
steshaw,2013-08-07 02:54:10,https://api.github.com/repos/steshaw/plt/git/commits/d7b154097dc0bfe7aace3177fc9668b4ba24cf64,d7b154097dc0bfe7aace3177fc9668b4ba24cf64,changed heading
steshaw,2013-08-07 02:41:48,https://api.github.com/repos/steshaw/plt/git/commits/bda3639021c64be92938d8a32eb6f39d338dc28b,bda3639021c64be92938d8a32eb6f39d338dc28b,changed heading
steshaw,2013-08-07 00:10:03,https://api.github.com/repos/steshaw/plt/git/commits/c0bd3292f24c34ccd31adcc41f82c2756e596126,c0bd3292f24c34ccd31adcc41f82c2756e596126,Add Simon Marlow's new book
steshaw,2013-08-07 00:03:59,https://api.github.com/repos/steshaw/plt/git/commits/bfe101f2065ab0be4d15107e0a648e2afe44b381,bfe101f2065ab0be4d15107e0a648e2afe44b381,Added other goodies
steshaw,2013-08-06 23:47:13,https://api.github.com/repos/steshaw/plt/git/commits/5106b1af4acc92f1418c5fbdc81207d02bc02b01,5106b1af4acc92f1418c5fbdc81207d02bc02b01,Coq'Art + LiSP
steshaw,2013-08-06 23:41:34,https://api.github.com/repos/steshaw/plt/git/commits/292afc59d5637f371f10522e5f1c601ffd8e17d2,292afc59d5637f371f10522e5f1c601ffd8e17d2,Added more classics and HoTT
steshaw,2013-08-06 23:34:18,https://api.github.com/repos/steshaw/plt/git/commits/43b8829fb767b292ac2bc541d558969272ae1f7a,43b8829fb767b292ac2bc541d558969272ae1f7a,Add link to Redex
steshaw,2013-08-06 23:33:34,https://api.github.com/repos/steshaw/plt/git/commits/9e7df132a75cd0829690d2e769b28701992e83ae,9e7df132a75cd0829690d2e769b28701992e83ae,Added SEwPR
steshaw,2013-08-06 23:30:51,https://api.github.com/repos/steshaw/plt/git/commits/75213b7563d68e1bf9a3f4f5b376874fbaae7f6a,75213b7563d68e1bf9a3f4f5b376874fbaae7f6a,Add PLAI
steshaw,2013-08-06 23:22:48,https://api.github.com/repos/steshaw/plt/git/commits/9d8824a5e58c25cc0db0659bda1a206a4e6feff7,9d8824a5e58c25cc0db0659bda1a206a4e6feff7,Add CPDT
steshaw,2013-08-06 23:19:40,https://api.github.com/repos/steshaw/plt/git/commits/06bc5b48efdd9f2c6b44289db37cd2813fe4e069,06bc5b48efdd9f2c6b44289db37cd2813fe4e069,Added PFPL
steshaw,2013-08-06 22:59:20,https://api.github.com/repos/steshaw/plt/git/commits/2aa755f1096d4a00e60b016df384231c7705adba,2aa755f1096d4a00e60b016df384231c7705adba,Add the unordered ATTAPL
steshaw,2013-08-06 22:47:50,https://api.github.com/repos/steshaw/plt/git/commits/849ed73b9e3fbd863a3f8cbfc7ae5a85c6780f24,849ed73b9e3fbd863a3f8cbfc7ae5a85c6780f24,Add link to CTCS 1st Edition
steshaw,2013-08-06 22:35:41,https://api.github.com/repos/steshaw/plt/git/commits/adff66b8fd804a93f471acc4b159c94dbe2fbef2,adff66b8fd804a93f471acc4b159c94dbe2fbef2,Remove some whitespace to avoid confusing pandoc
steshaw,2013-08-06 22:29:12,https://api.github.com/repos/steshaw/plt/git/commits/00849c0a79eef0c78a8765dc1ff51aaaa2393433,00849c0a79eef0c78a8765dc1ff51aaaa2393433,Changed shorthand for Barr & Wells
steshaw,2013-08-06 22:27:56,https://api.github.com/repos/steshaw/plt/git/commits/ab6070e1af778d6746ed25a00c5adc285869814a,ab6070e1af778d6746ed25a00c5adc285869814a,some category theory
