torch7,http://torch.ch
username,timestamp,url,sha,message
bamos,2017-04-04 20:34:56,https://api.github.com/repos/torch/torch7/git/commits/9bd3e3e167320f0a1d4cf12a0f9cec39d29a9c8c,9bd3e3e167320f0a1d4cf12a0f9cec39d29a9c8c,Fix typo and make btrisolve work for doubles on the CPU.
elikosan,2017-04-03 22:02:15,https://api.github.com/repos/torch/torch7/git/commits/ca19337d4fc528e96d533fe755f349111f5240da,ca19337d4fc528e96d533fe755f349111f5240da,make it compile on Windows + use ilp64 MKL (#981)
soumith,2017-04-02 17:32:57,https://api.github.com/repos/torch/torch7/git/commits/0166825c8f7a0217e02bd664d0a1e698d7229003,0166825c8f7a0217e02bd664d0a1e698d7229003,"Merge pull request #991 from BTNC/win

add /arch:AVX /arch:AVX2 explicitly for msvc so it compiles on windows"
BTNC,2017-04-02 12:47:29,https://api.github.com/repos/torch/torch7/git/commits/d1b5209d3e1de5968f88978be85df7048b132868,d1b5209d3e1de5968f88978be85df7048b132868,add /arch:AVX /arch:AVX2 explicitly for msvc
soumith,2017-03-31 18:41:04,https://api.github.com/repos/torch/torch7/git/commits/82fb7ea6a48c950368d9a2ac111cb51f2ad01e06,82fb7ea6a48c950368d9a2ac111cb51f2ad01e06,"Merge pull request #990 from gchanan/adds_VSX

THVector_(add),(mul) -> (adds),(mul) for VSX."
gchanan,2017-03-31 15:42:29,https://api.github.com/repos/torch/torch7/git/commits/00fd283988a004ba721af08345bb88992f704053,00fd283988a004ba721af08345bb88992f704053,"THVector_(add),(mul) -> (adds),(mul) for VSX.

This was previously completed for other architectures."
soumith,2017-03-26 17:41:32,https://api.github.com/repos/torch/torch7/git/commits/314e376336e0cf75d120c0881528c91758451ca3,314e376336e0cf75d120c0881528c91758451ca3,"Merge pull request #985 from bamos/master

Update btrisolve argument order."
bamos,2017-03-26 17:06:34,https://api.github.com/repos/torch/torch7/git/commits/69723acd5014062758897e09f9c1ebfe9158f650,69723acd5014062758897e09f9c1ebfe9158f650,Update btrisolve argument order.
soumith,2017-03-24 18:44:35,https://api.github.com/repos/torch/torch7/git/commits/dad316fb3617b8d1299a585ad804ab13b48ffb50,dad316fb3617b8d1299a585ad804ab13b48ffb50,"Merge pull request #983 from apaszke/master

Make rinfo_ argument optional in btrifact"
apaszke,2017-03-24 16:01:36,https://api.github.com/repos/torch/torch7/git/commits/67d511a1d0ac35c9bc419e382cad8f191a10f880,67d511a1d0ac35c9bc419e382cad8f191a10f880,Make rinfo_ argument optional in btrifact
zkolter,2017-01-20 18:53:20,https://api.github.com/repos/torch/torch7/git/commits/9c471e8b0c0f0cddf81ee0a0d27abdbbfa5f3802,9c471e8b0c0f0cddf81ee0a0d27abdbbfa5f3802,"adding batch triangular factorization and solves, add IntegerTensor to cwrap"
soumith,2017-03-22 20:49:44,https://api.github.com/repos/torch/torch7/git/commits/bdd742383f82f8c6d7388d77a6d6b6b338a32c56,bdd742383f82f8c6d7388d77a6d6b6b338a32c56,"Merge pull request #980 from adamlerer/apply_dim_fix

Fix TH_TENSOR_APPLYX_D in the case where dim is inner loop"
adamlerer,2017-03-22 20:15:01,https://api.github.com/repos/torch/torch7/git/commits/6e0502164614be4d9e0faaeb00faefe17c58b536,6e0502164614be4d9e0faaeb00faefe17c58b536,Fix TH_TENSOR_APPLYX_D in the case where the dimension of interest is the inner dimension
soumith,2017-03-04 16:56:50,https://api.github.com/repos/torch/torch7/git/commits/329dff5dc1ae5b90d6fc7a5d0f2f7c32403c6530,329dff5dc1ae5b90d6fc7a5d0f2f7c32403c6530,"Merge pull request #964 from torch/ssefix

reintroduce USE_AVX* for files which dont have -mavx* set"
soumith,2017-03-04 16:55:43,https://api.github.com/repos/torch/torch7/git/commits/ac3751c63d38207b5703ba0f77001705e56a734a,ac3751c63d38207b5703ba0f77001705e56a734a,reintroduce USE_AVX* for files which dont have -mavx* set
soumith,2017-03-04 16:50:12,https://api.github.com/repos/torch/torch7/git/commits/6f16be18fabd81e563924c9c7e4203026258be8d,6f16be18fabd81e563924c9c7e4203026258be8d,"Merge pull request #963 from torch/ssefix

Fix critical bug in SSE scalar add + improve tests"
soumith,2017-03-04 16:39:19,https://api.github.com/repos/torch/torch7/git/commits/d10c2cfd7eb074a05621304cb672b6ca78693c2d,d10c2cfd7eb074a05621304cb672b6ca78693c2d,fix critical bug in adds SSE implementation
soumith,2017-03-04 16:39:04,https://api.github.com/repos/torch/torch7/git/commits/a749032289bc19cbca44b06c0eafd1be43aeb94a,a749032289bc19cbca44b06c0eafd1be43aeb94a,"add multiple types tests for add, cadd, mul, cmul, div, cdiv"
soumith,2017-03-04 16:16:47,https://api.github.com/repos/torch/torch7/git/commits/9bbc23f34fe1e2bf46540e1159948aee2ba737a9,9bbc23f34fe1e2bf46540e1159948aee2ba737a9,remove fastmath for everything except simd/convolve
soumith,2017-03-04 05:00:05,https://api.github.com/repos/torch/torch7/git/commits/06678ddcf82067ae621bc5e16292b82166172658,06678ddcf82067ae621bc5e16292b82166172658,fix bug introduced in #952
soumith,2017-03-03 20:37:26,https://api.github.com/repos/torch/torch7/git/commits/226484acc0e27fcd132ab28a7c3c794ce8e1299b,226484acc0e27fcd132ab28a7c3c794ce8e1299b,"Merge pull request #961 from torch/avxfix

TH CMake cleanup + AVX/AVX2 only on appropriate files"
soumith,2017-03-03 19:48:48,https://api.github.com/repos/torch/torch7/git/commits/948e753486468adcd4985a5301ce32668d5acaca,948e753486468adcd4985a5301ce32668d5acaca,set AVX/AVX2 flags only for specific files
soumith,2017-03-03 18:30:18,https://api.github.com/repos/torch/torch7/git/commits/5c411acc50f16b04911829920235e0d2a3409df2,5c411acc50f16b04911829920235e0d2a3409df2,compile AVX and AVX2 intrinsic code in separate files. Cleanup use of USE_AVX and USE_AVX2 macros in favor of __AVX__ and __AVX2__
soumith,2017-03-03 17:48:26,https://api.github.com/repos/torch/torch7/git/commits/c2b7c22b6c141fa92ea7345d43c8cc2842cb84a3,c2b7c22b6c141fa92ea7345d43c8cc2842cb84a3,cleanup TH CMakeLists and THGeneral.h of unused flags
pavanky,2017-03-03 14:05:06,https://api.github.com/repos/torch/torch7/git/commits/5e235ad7978389fa11865f8fa02f53d74b3bc361,5e235ad7978389fa11865f8fa02f53d74b3bc361,"Fix dimension check for cat (#959)

* Use TH_INDEX_BASE when verifying dimension for cat

* Adding tests for cat when no dimension is specified.

- Also renamed ldimension to cat_dimension to be more specific."
shivak,2017-03-02 13:57:28,https://api.github.com/repos/torch/torch7/git/commits/436009d71fd4a395db2b0aff4d675e5b5782a80b,436009d71fd4a395db2b0aff4d675e5b5782a80b,"C99 cleanup broke MSVC (#952)

* __pragma for MSVC."
soumith,2017-02-28 22:23:44,https://api.github.com/repos/torch/torch7/git/commits/4bff79c992b6bfd3626fd8d02e47e0643fb358d3,4bff79c992b6bfd3626fd8d02e47e0643fb358d3,"Merge pull request #934 from adamlerer/tensor_dim_apply

Speed up reductions on non-contiguous dimensions"
adamlerer,2017-02-21 22:13:06,https://api.github.com/repos/torch/torch7/git/commits/49aaa5c89fdc7de87d0f8170e496d2945a0fc14a,49aaa5c89fdc7de87d0f8170e496d2945a0fc14a,add TH_TENSOR_APPLY variants for optimized redux (+refactor)
adamlerer,2017-02-10 17:18:11,https://api.github.com/repos/torch/torch7/git/commits/d46ff6fdeb3f3284e49da4348927c1ce8d7e758e,d46ff6fdeb3f3284e49da4348927c1ce8d7e758e,address comments and add tests
borisfom,2017-02-04 02:00:13,https://api.github.com/repos/torch/torch7/git/commits/c8f3c0b17582ab5f85a507c82d6a37c1d08f1dee,c8f3c0b17582ab5f85a507c82d6a37c1d08f1dee,Speed up reductions on non-contiguous dimensions
soumith,2017-02-28 17:10:47,https://api.github.com/repos/torch/torch7/git/commits/5f9d30769789bc36ec628e3eec2f2fb85a1e6b50,5f9d30769789bc36ec628e3eec2f2fb85a1e6b50,"THVector_(add),(mul),(div) -> (adds),(muls),(divs)"
soumith,2017-02-24 12:51:47,https://api.github.com/repos/torch/torch7/git/commits/641d9c508e027c0cd550ff435f5d6cfd02c7cecd,641d9c508e027c0cd550ff435f5d6cfd02c7cecd,add unit test for fill
soumith,2017-02-24 11:33:33,https://api.github.com/repos/torch/torch7/git/commits/680b3dd56fff4276099353871e5e9e9e4f394e72,680b3dd56fff4276099353871e5e9e9e4f394e72,adding environment flags to disable SIMD codepaths
Jokeren,2017-02-22 01:50:58,https://api.github.com/repos/torch/torch7/git/commits/c29a6e097706fcd22f0ac24c93eb3c9429785e21,c29a6e097706fcd22f0ac24c93eb3c9429785e21,Fix THFree in THTensorApply
Jokeren,2017-02-17 06:17:57,https://api.github.com/repos/torch/torch7/git/commits/c1dda74ac5ac3787481eb8729ef973c6299b3609,c1dda74ac5ac3787481eb8729ef973c6299b3609,Use C99 for openmp cleanup
Jokeren,2017-02-16 02:23:54,https://api.github.com/repos/torch/torch7/git/commits/b18274c63a25c37bf27b6c2cf89e6086f8807052,b18274c63a25c37bf27b6c2cf89e6086f8807052,Add memcpy copy
Jokeren,2017-02-16 02:16:59,https://api.github.com/repos/torch/torch7/git/commits/8940d7b488528a8484bf664ae4b1638af498912e,8940d7b488528a8484bf664ae4b1638af498912e,comments fix
Jokeren,2017-02-13 04:19:20,https://api.github.com/repos/torch/torch7/git/commits/08067cab497e37cc91cb5ca234258898d0916a75,08067cab497e37cc91cb5ca234258898d0916a75,THVectorDefault style fix
