bcloud,百度网盘的linux桌面客户端
username,timestamp,url,sha,message
alex8224,2015-04-24 07:53:09,https://api.github.com/repos/XuShaohua/bcloud/git/commits/a4f2539726a06dc38fa97bb596fb8d67f261913a,a4f2539726a06dc38fa97bb596fb8d67f261913a,add select remote dir
alex8224,2015-04-17 11:13:26,https://api.github.com/repos/XuShaohua/bcloud/git/commits/9343558b8eb273d1670b866b674ff18a85af4225,9343558b8eb273d1670b866b674ff18a85af4225,delete unused package
alex8224,2015-04-17 11:12:28,https://api.github.com/repos/XuShaohua/bcloud/git/commits/ba325c357eb0a7e777f4257c53e2fe7425a4f09a,ba325c357eb0a7e777f4257c53e2fe7425a4f09a,add deb package
alex8224,2015-04-17 10:37:41,https://api.github.com/repos/XuShaohua/bcloud/git/commits/431c2f73f36c035e3164ec7406d43188180d8ccd,431c2f73f36c035e3164ec7406d43188180d8ccd,update README.MD
alex8224,2015-04-17 10:31:14,https://api.github.com/repos/XuShaohua/bcloud/git/commits/76bf1abb2855d5a4b6aeaf943957980ff949ace8,76bf1abb2855d5a4b6aeaf943957980ff949ace8,update po file
alex8224,2015-04-17 10:23:12,https://api.github.com/repos/XuShaohua/bcloud/git/commits/9e2a81b2637b1c5dfcff7ff8454fd9fed3c8cadd,9e2a81b2637b1c5dfcff7ff8454fd9fed3c8cadd,add sync dir
LiuLang,2015-04-16 22:59:06,https://api.github.com/repos/XuShaohua/bcloud/git/commits/abb73d59b5658f234114782e06b7431ed271cf1f,abb73d59b5658f234114782e06b7431ed271cf1f,Merge branch 'master' into dev
LiuLang,2015-04-16 22:58:05,https://api.github.com/repos/XuShaohua/bcloud/git/commits/cffb757ecc752889dc68cd804731e8dbb70e7454,cffb757ecc752889dc68cd804731e8dbb70e7454,Merge branch 'master' of github.com:LiuLang/bcloud
LiuLang,2015-04-16 22:57:27,https://api.github.com/repos/XuShaohua/bcloud/git/commits/167803365d9d5731e84b3d70e0522e542b90d80c,167803365d9d5731e84b3d70e0522e542b90d80c,Add F5 keyboard shortcut to reload current page; https://github.com/LiuLang/bcloud/issues/116
LiuLang,2015-03-24 23:45:38,https://api.github.com/repos/XuShaohua/bcloud/git/commits/53dcbacd81a3246a4148af1c68a9cf811e7a80dc,53dcbacd81a3246a4148af1c68a9cf811e7a80dc,"Merge pull request #134 from HybridGlucose/patch-1

Update zh_TW.po"
HybridGlucose,2015-03-23 12:51:16,https://api.github.com/repos/XuShaohua/bcloud/git/commits/a19936fbf2248daa94b5fd83dc0282838c51b713,a19936fbf2248daa94b5fd83dc0282838c51b713,Update zh_TW.po
HybridGlucose,2015-03-23 11:59:50,https://api.github.com/repos/XuShaohua/bcloud/git/commits/3ca74ee6a9b58b23f7e2c24c8810e9af336d058d,3ca74ee6a9b58b23f7e2c24c8810e9af336d058d,"Update zh_TW.po

首選項→偏好設定
註銷→登出
視頻→影片
文檔→文件
新建離線下載→新增離線下載
將下載鏈接貼到這裏, 每行一個→將下載鏈接貼到這裡, 每行一個
支持 HTTP/HTTPS/FTP/迅雷/旋風/快車/電驢/磁鏈 等格式→支援 HTTP/HTTPS/FTP/迅雷/旋風/快車/電驢/磁鏈 等格式
磁盤錯誤: 無法讀取/寫入 {0}→硬碟錯誤: 無法讀取/寫入 {0}
其它程序...→其它程式...
新建目錄→新增目錄
搜索檔案名→搜尋檔案名
自動重命名→自動重新命名
當下載一個檔案時, 本地有相同名稱的檔案存在→"
HybridGlucose,2015-03-23 11:43:30,https://api.github.com/repos/XuShaohua/bcloud/git/commits/b186ca45ab9379f28b25adf91fb46f8507208ac8,b186ca45ab9379f28b25adf91fb46f8507208ac8,"Update zh_TW.po

首選項→偏好設定
註銷→登出
視頻→影片
文檔→文件
新建離線下載→新增離線下載
將下載鏈接貼到這裏, 每行一個→將下載鏈接貼到這裡, 每行一個
支持 HTTP/HTTPS/FTP/迅雷/旋風/快車/電驢/磁鏈 等格式→支援 HTTP/HTTPS/FTP/迅雷/旋風/快車/電驢/磁鏈 等格式
磁盤錯誤: 無法讀取/寫入 {0}→硬碟錯誤: 無法讀取/寫入 {0}
其它程序...→
→
→→"
LiuLang,2015-03-14 10:19:35,https://api.github.com/repos/XuShaohua/bcloud/git/commits/3aef9c755e45750f492c2501051b7ab993dd7855,3aef9c755e45750f492c2501051b7ab993dd7855,Merge branch 'master' of github.com:LiuLang/bcloud
LiuLang,2015-03-06 13:04:55,https://api.github.com/repos/XuShaohua/bcloud/git/commits/d90302ae10d0bbf3927774e3f907eaee4ad418e2,d90302ae10d0bbf3927774e3f907eaee4ad418e2,"Merge pull request #129 from libertas/master

Use enter button on keyboard to login"
libertas,2015-03-04 14:08:48,https://api.github.com/repos/XuShaohua/bcloud/git/commits/492d3ebbc11f4363a604323abaf495de74d00110,492d3ebbc11f4363a604323abaf495de74d00110,use enter as the login button
LiuLang,2015-03-02 13:35:47,https://api.github.com/repos/XuShaohua/bcloud/git/commits/f87164b37ed61dfa25fcc727a3508b5e9addb449,f87164b37ed61dfa25fcc727a3508b5e9addb449,Popup context menu for all items; https://github.com/LiuLang/bcloud/issues/127
LiuLang,2015-02-25 16:12:09,https://api.github.com/repos/XuShaohua/bcloud/git/commits/d5686622e3eb457fde2947194dad0da65740f782,d5686622e3eb457fde2947194dad0da65740f782,Fixed: check tmp_filepath exists
LiuLang,2015-02-01 13:24:42,https://api.github.com/repos/XuShaohua/bcloud/git/commits/f40c4a444cef5ecad6d01393709c3e78cb5efc61,f40c4a444cef5ecad6d01393709c3e78cb5efc61,Fixed: typo; https://github.com/LiuLang/bcloud/issues/119
LiuLang,2015-02-01 13:20:32,https://api.github.com/repos/XuShaohua/bcloud/git/commits/517338730fb602907beabefe1ac3954ee14af41e,517338730fb602907beabefe1ac3954ee14af41e,"Merge pull request #122 from iridiumcao/patch-1

Update zh_TW.po"
iridiumcao,2015-02-01 05:07:58,https://api.github.com/repos/XuShaohua/bcloud/git/commits/a76d27500400b63e7072795a7f8aa52a88b66c0d,a76d27500400b63e7072795a7f8aa52a88b66c0d,"Update zh_TW.po

兩岸術語不一致之處很多，已經修改如下內容：
1. 程序 - 程式
2. 文件 - 檔案。在台灣，「檔案」對應大陸所稱的「文件」，而「文件」和大陸的「文檔」相當，一般指可供閱讀和編輯的 file，如 Word，PDF 一類。
3. 網絡 - 網路
4. 其它 - 其他。後者是規範用法
5. 文件夾 - 目錄
6. 英文單詞和中文挨著時，相接的位置，需要一個半角空格


以下內容，似乎只是大陸的術語，但不確定台灣的方式究竟如何，保留原詞：
1. 註銷
2. 首選項
3. 回收站
4. 上傳
5. 剪貼板"
LiuLang,2015-01-18 01:21:11,https://api.github.com/repos/XuShaohua/bcloud/git/commits/897ef92b7e52ea785599ef419fc20bf7e58826cb,897ef92b7e52ea785599ef419fc20bf7e58826cb,Merge branch 'master' of github.com:LiuLang/bcloud
LiuLang,2015-01-18 01:20:53,https://api.github.com/repos/XuShaohua/bcloud/git/commits/e6d8536c88cdf6d65ca0e0bc7455db89b5e5a358,e6d8536c88cdf6d65ca0e0bc7455db89b5e5a358,Update i18n; https://github.com/LiuLang/bcloud/issues/111
LiuLang,2015-01-13 23:18:35,https://api.github.com/repos/XuShaohua/bcloud/git/commits/e0f11639202440ca2158032dfeb1d0fec4a20751,e0f11639202440ca2158032dfeb1d0fec4a20751,"Merge pull request #110 from CzBiX/hide_folder_size

show folder size as '--'"
CzBiX,2015-01-13 10:25:15,https://api.github.com/repos/XuShaohua/bcloud/git/commits/b1cf318e0fa165b41ed4c59a257fac41275f4ac6,b1cf318e0fa165b41ed4c59a257fac41275f4ac6,show folder size as '--'
LiuLang,2015-01-10 02:43:36,https://api.github.com/repos/XuShaohua/bcloud/git/commits/f91d4dac633a63085396781a850db142f5da9283,f91d4dac633a63085396781a850db142f5da9283,v3.6.1 released
LiuLang,2015-01-10 02:42:45,https://api.github.com/repos/XuShaohua/bcloud/git/commits/d3ab9584e944fd3619baa21a7d5fdb4a395ff895,d3ab9584e944fd3619baa21a7d5fdb4a395ff895,i18n updated
LiuLang,2015-01-10 02:38:26,https://api.github.com/repos/XuShaohua/bcloud/git/commits/24041ac126eb13796aec74729753ca471ebbd347,24041ac126eb13796aec74729753ca471ebbd347,Add `display-avatar` option; https://github.com/LiuLang/bcloud/issues/108
LiuLang,2015-01-07 13:48:12,https://api.github.com/repos/XuShaohua/bcloud/git/commits/2c2f45c96f5a9599ffe2e16f6e15dad79c08cf1f,2c2f45c96f5a9599ffe2e16f6e15dad79c08cf1f,i18n updated; https://github.com/LiuLang/bcloud/issues/106#issuecomment-69014234
LiuLang,2015-01-06 13:12:41,https://api.github.com/repos/XuShaohua/bcloud/git/commits/97c6f21164b3c3ca8501f6f9143aa55a242ac263,97c6f21164b3c3ca8501f6f9143aa55a242ac263,Fixed: Gtk.Button.new_from_icon_name() requires two parameters; https://github.com/LiuLang/bcloud/issues/105#issuecomment-68863068
LiuLang,2014-12-31 01:44:04,https://api.github.com/repos/XuShaohua/bcloud/git/commits/1ac9f6a10539014932b0d239af68196f58bd2467,1ac9f6a10539014932b0d239af68196f58bd2467,App logo updated
LiuLang,2014-12-31 01:41:21,https://api.github.com/repos/XuShaohua/bcloud/git/commits/13b7ce637a1fedcf95e77407a4dea41fdae22ec8,13b7ce637a1fedcf95e77407a4dea41fdae22ec8,Fixed: kb -> kB; https://github.com/LiuLang/bcloud/issues/101
LiuLang,2014-12-06 17:00:51,https://api.github.com/repos/XuShaohua/bcloud/git/commits/2431724a3d45beb7a25a83ea3c84513df2993c96,2431724a3d45beb7a25a83ea3c84513df2993c96,Update app logo
LiuLang,2014-12-06 00:51:29,https://api.github.com/repos/XuShaohua/bcloud/git/commits/f604cb3f9185999aecae6710153f1814c68c020c,f604cb3f9185999aecae6710153f1814c68c020c,v3.5.10 released
LiuLang,2014-11-28 19:21:09,https://api.github.com/repos/XuShaohua/bcloud/git/commits/f3d516886d330baf49f1605e91d9cf3eddc33064,f3d516886d330baf49f1605e91d9cf3eddc33064,"Fixed: TypeError, string indices must be integers; https://github.com/LiuLang/bcloud-packages/issues/104"
LiuLang,2014-11-27 23:10:08,https://api.github.com/repos/XuShaohua/bcloud/git/commits/115620cdb4ac85718e01bc1420182defa4f68b25,115620cdb4ac85718e01bc1420182defa4f68b25,Fixed: KeyError in SigninDialog; https://github.com/LiuLang/bcloud-packages/issues/103
LiuLang,2014-11-26 14:18:25,https://api.github.com/repos/XuShaohua/bcloud/git/commits/a6613ba36d443e1de28a96c6bed2765fe8ae8689,a6613ba36d443e1de28a96c6bed2765fe8ae8689,v3.5.9 released
LiuLang,2014-11-26 14:17:12,https://api.github.com/repos/XuShaohua/bcloud/git/commits/2ca7e28f00a35b5297671770f1bf74d582704a47,2ca7e28f00a35b5297671770f1bf74d582704a47,i18n updated
LiuLang,2014-11-19 08:18:30,https://api.github.com/repos/XuShaohua/bcloud/git/commits/a9e0790f74cd1c5d1e25c4a9c0c3901e01ad92c7,a9e0790f74cd1c5d1e25c4a9c0c3901e01ad92c7,Fixed: check file is empty or not before downloading it; https://github.com/LiuLang/bcloud/issues/92
LiuLang,2014-11-16 16:17:53,https://api.github.com/repos/XuShaohua/bcloud/git/commits/28768e5f7474601b60a5104363111dea55138017,28768e5f7474601b60a5104363111dea55138017,Remove SMS verification dialog; https://github.com/LiuLang/bcloud/issues/59#issuecomment-63225014
LiuLang,2014-11-16 16:07:44,https://api.github.com/repos/XuShaohua/bcloud/git/commits/13c1a8d787275b3ec40ee0e8ab86ac59ae7e03da,13c1a8d787275b3ec40ee0e8ab86ac59ae7e03da,Add SMS verification dialog
LiuLang,2014-11-15 17:22:38,https://api.github.com/repos/XuShaohua/bcloud/git/commits/8bdc630d1fccb71cb0da8477147c995dc3ee7e8e,8bdc630d1fccb71cb0da8477147c995dc3ee7e8e,Add SIDEBAR class to treevie
LiuLang,2014-11-15 17:19:18,https://api.github.com/repos/XuShaohua/bcloud/git/commits/38be7147c27c75961966059ecfbb45a574943900,38be7147c27c75961966059ecfbb45a574943900,Fixed: wraong parameter in get_token()
LiuLang,2014-11-15 14:21:27,https://api.github.com/repos/XuShaohua/bcloud/git/commits/1e2dc8a7e080e66905a656f87629790f0993b1cb,1e2dc8a7e080e66905a656f87629790f0993b1cb,Support mobile authorization; https://github.com/LiuLang/bcloud/issues/59
LiuLang,2014-11-11 00:30:04,https://api.github.com/repos/XuShaohua/bcloud/git/commits/f6944d3bf9d6d36ff3d8dc9ba0ed2adc24cfe5e8,f6944d3bf9d6d36ff3d8dc9ba0ed2adc24cfe5e8,Merge branch 'master' of github.com:LiuLang/bcloud
LiuLang,2014-11-11 00:29:16,https://api.github.com/repos/XuShaohua/bcloud/git/commits/0abf665ac7963d12b159aee08911c583d614e7f0,0abf665ac7963d12b159aee08911c583d614e7f0,Add comment about gnome-keyring; https://github.com/LiuLang/bcloud/issues/63#issuecomment-62442552
LiuLang,2014-11-10 07:47:03,https://api.github.com/repos/XuShaohua/bcloud/git/commits/a1d587c593b6b86a9efbd581664a40cfd39b77cb,a1d587c593b6b86a9efbd581664a40cfd39b77cb,"Merge pull request #89 from Aetf/keyring-check-patch

Check keyring usability and disable remember password function accordingly"
Aetf,2014-11-10 06:56:43,https://api.github.com/repos/XuShaohua/bcloud/git/commits/39d8c71edcc5b05e1abbcdd94b7dcfb34720d553,39d8c71edcc5b05e1abbcdd94b7dcfb34720d553,keyring: check keyring usability and disable remember password function accordingly.
LiuLang,2014-11-10 02:32:47,https://api.github.com/repos/XuShaohua/bcloud/git/commits/de7facd6a063c0cb7dd9740c51e4ba3849f8f34a,de7facd6a063c0cb7dd9740c51e4ba3849f8f34a,Write all exceptions to log file
LiuLang,2014-11-09 12:11:30,https://api.github.com/repos/XuShaohua/bcloud/git/commits/eaffaf59c7ee7dba2336ab12830f41be3be1baa6,eaffaf59c7ee7dba2336ab12830f41be3be1baa6,Fixed: failed to check isdir option
LiuLang,2014-11-09 01:25:44,https://api.github.com/repos/XuShaohua/bcloud/git/commits/5c51eb88fe763fcd4b57befd46f36b35e2015a83,5c51eb88fe763fcd4b57befd46f36b35e2015a83,remove Gio package
LiuLang,2014-11-07 02:51:18,https://api.github.com/repos/XuShaohua/bcloud/git/commits/9f3e5fa0733189a73b2c8696327e6c2d2fc6bc3e,9f3e5fa0733189a73b2c8696327e6c2d2fc6bc3e,v3.5.8 released
LiuLang,2014-11-07 02:50:09,https://api.github.com/repos/XuShaohua/bcloud/git/commits/d3af5900856e784775a5f8bf622344e0ecd1c203,d3af5900856e784775a5f8bf622344e0ecd1c203,Add get_user_info()
LiuLang,2014-11-06 11:14:15,https://api.github.com/repos/XuShaohua/bcloud/git/commits/21895ba70c23de9c811da468792b1f4eaa6f3956,21895ba70c23de9c811da468792b1f4eaa6f3956,Change Icon to REFRESH_ICON if url is invalid
LiuLang,2014-11-06 11:12:01,https://api.github.com/repos/XuShaohua/bcloud/git/commits/d6fb1ee4253276230e197e4486bba10019f9a829,d6fb1ee4253276230e197e4486bba10019f9a829,i18n updated
LiuLang,2014-11-06 05:58:04,https://api.github.com/repos/XuShaohua/bcloud/git/commits/ec791b0b1e0dd06f8604b943eb626dc9a840b2af,ec791b0b1e0dd06f8604b943eb626dc9a840b2af,Display ABORT_ICON in reload()
LiuLang,2014-11-06 05:43:18,https://api.github.com/repos/XuShaohua/bcloud/git/commits/8f41a1b6010578e16498f0a16e48a3d1c789e587,8f41a1b6010578e16498f0a16e48a3d1c789e587,Set wrap mode of tooltip label to PANGO_WRAP_CHAR
LiuLang,2014-11-06 05:00:09,https://api.github.com/repos/XuShaohua/bcloud/git/commits/b37afafdbd011b88d1c833f47f1eeb6eeefe68f0,b37afafdbd011b88d1c833f47f1eeb6eeefe68f0,Display control box in older version of gtk3
LiuLang,2014-11-06 04:59:37,https://api.github.com/repos/XuShaohua/bcloud/git/commits/15c048aae5247f8c502f1457b61bc4057f15890d,15c048aae5247f8c502f1457b61bc4057f15890d,Fixed: lxml.html.fromstring() does not support bytes as argument in Debian stable
LiuLang,2014-11-06 04:28:08,https://api.github.com/repos/XuShaohua/bcloud/git/commits/59596ddf30674cf5bd0520bdd3ce0229f3ab6986,59596ddf30674cf5bd0520bdd3ce0229f3ab6986,Load small thumbnails first
LiuLang,2014-11-06 04:24:34,https://api.github.com/repos/XuShaohua/bcloud/git/commits/77b4111a76d3ee5fc487695e36c72cea06b8a3a9,77b4111a76d3ee5fc487695e36c72cea06b8a3a9,Share page redesigned
LiuLang,2014-11-05 16:27:49,https://api.github.com/repos/XuShaohua/bcloud/git/commits/a5861cb1f1c19be64bf50b5c31a2a28c05248400,a5861cb1f1c19be64bf50b5c31a2a28c05248400,Add share page
LiuLang,2014-11-05 13:00:41,https://api.github.com/repos/XuShaohua/bcloud/git/commits/d9ee6d5a13645a303ca414636d6e1cfffbed3a74,d9ee6d5a13645a303ca414636d6e1cfffbed3a74,Add error message
LiuLang,2014-11-05 07:30:21,https://api.github.com/repos/XuShaohua/bcloud/git/commits/b679593c3b9ccd7353c4e4bf5dce099a2d395dc2,b679593c3b9ccd7353c4e4bf5dce099a2d395dc2,Fixed: check AppIndicator in global environment
LiuLang,2014-11-04 05:17:47,https://api.github.com/repos/XuShaohua/bcloud/git/commits/17b41289509c5d951c489e3268dbdc2c9580a489,17b41289509c5d951c489e3268dbdc2c9580a489,Support Ubuntu Unity AppIndicator
LiuLang,2014-11-03 23:05:47,https://api.github.com/repos/XuShaohua/bcloud/git/commits/cbcb3d55493341065b08183f939ccd08aca4c2c0,cbcb3d55493341065b08183f939ccd08aca4c2c0,Add comment about proxy
LiuLang,2014-11-03 11:00:26,https://api.github.com/repos/XuShaohua/bcloud/git/commits/807902926c3f9ee212c96cbe626e25d6d325d406,807902926c3f9ee212c96cbe626e25d6d325d406,Fixed: commit database changes in background
LiuLang,2014-11-03 10:59:20,https://api.github.com/repos/XuShaohua/bcloud/git/commits/363f9cf742c20d8d78661572d03fca3691461fb8,363f9cf742c20d8d78661572d03fca3691461fb8,AttributeError: 'NoneType' object has no attribute 'read'
LiuLang,2014-10-31 05:11:45,https://api.github.com/repos/XuShaohua/bcloud/git/commits/ff05df265707a526d7afe02afc94cbb1c7a957c2,ff05df265707a526d7afe02afc94cbb1c7a957c2,v3.5.7 released
