spine-runtimes,2D skeletal animation runtimes for Spine.
username,timestamp,url,sha,message
NathanSweet,2019-08-20 16:59:44,https://api.github.com/repos/EsotericSoftware/spine-runtimes/git/commits/c167d8bc5245686442717a184dfbbf7edf0c8ff5,c167d8bc5245686442717a184dfbbf7edf0c8ff5,[libgdx] Fixes for JsonRollback (to 3.7).
NathanSweet,2019-08-20 15:24:52,https://api.github.com/repos/EsotericSoftware/spine-runtimes/git/commits/47dbc797efc5b0b369c0b17a77d110ed64ba7e5c,47dbc797efc5b0b369c0b17a77d110ed64ba7e5c,[cocos2d-objc] Tabs for indentation.
NathanSweet,2019-08-20 15:24:00,https://api.github.com/repos/EsotericSoftware/spine-runtimes/git/commits/c1e78c9486d7559adf5ef3be8c9ecebdc4db48df,c1e78c9486d7559adf5ef3be8c9ecebdc4db48df,[cocos2d-objc] Tabs for indentation.
HaraldCsaszar,2019-08-20 13:22:01,https://api.github.com/repos/EsotericSoftware/spine-runtimes/git/commits/5c203ee2dbab44ca6c059a3700500552b1f2bf29,5c203ee2dbab44ca6c059a3700500552b1f2bf29,[unity] Fixed SkeletonGraphic not updating the canvas renderer texture after skin changes (e.g. when calling `GetRepackedSkin`). Closes #1459.
NathanSweet,2019-08-20 11:32:06,https://api.github.com/repos/EsotericSoftware/spine-runtimes/git/commits/c4fc616a9f9d2295aaf143e3da522e302bd2a640,c4fc616a9f9d2295aaf143e3da522e302bd2a640,"Added a SkeletonData asset loader.

#266
#826"
HaraldCsaszar,2019-08-20 09:02:26,https://api.github.com/repos/EsotericSoftware/spine-runtimes/git/commits/a487d6d0d6d40a5a90b4ed683cfb6f11310d5502,a487d6d0d6d40a5a90b4ed683cfb6f11310d5502,[unity] Fixed one more occurrance where a default skin was assumed to exist (which is no longer the case). Related to ae4790b. See #1453.
HaraldCsaszar,2019-08-20 09:01:01,https://api.github.com/repos/EsotericSoftware/spine-runtimes/git/commits/bf052f9a4ec79bf6a16f67d6c841b583942d246d,bf052f9a4ec79bf6a16f67d6c841b583942d246d,"[unity] Improved yield instructions for animation track events such as End, Complete, Interrupt. Added a generic version to wait for any combination of events. Closes #1457"
badlogic,2019-08-19 15:07:07,https://api.github.com/repos/EsotericSoftware/spine-runtimes/git/commits/df435cdfc7d2fab5c886394487eb382e4ece857a,df435cdfc7d2fab5c886394487eb382e4ece857a,Merge branch '3.8' of https://github.com/EsotericSoftware/spine-runtimes into 3.8
badlogic,2019-08-19 15:07:01,https://api.github.com/repos/EsotericSoftware/spine-runtimes/git/commits/ae8f2905b7beb2f925ddc0a879f2e1446fd7373f,ae8f2905b7beb2f925ddc0a879f2e1446fd7373f,"[cpp] Closes #1454, path constraint timelines parsing was broken."
HaraldCsaszar,2019-08-19 13:49:03,https://api.github.com/repos/EsotericSoftware/spine-runtimes/git/commits/a232f6ee7fad63d796867f9c8bf1884a3e85344c,a232f6ee7fad63d796867f9c8bf1884a3e85344c,[unity] Fixed incorrect region after GetRepackedSkin when maxAtlasSize leads to downscaling. Previous commit be77b0c let this problem surface more often. Closes #1455.
HaraldCsaszar,2019-08-19 09:48:16,https://api.github.com/repos/EsotericSoftware/spine-runtimes/git/commits/ae4790b85c763165162d5aebf707bd94bea907e5,ae4790b85c763165162d5aebf707bd94bea907e5,[unity] Fixed code where a default skin was assumed to exist (which is no longer the case). Fixes an error at SkeletonDataAsset inspector -> show slots -> show attachments. Closes #1453.
HaraldCsaszar,2019-08-15 12:12:55,https://api.github.com/repos/EsotericSoftware/spine-runtimes/git/commits/7a789752acb657e163950cbc77fea5833de51685,7a789752acb657e163950cbc77fea5833de51685,[unity] Fixed GetRepackedSkin ignoring whitespace stripping. Closes #1399.
HaraldCsaszar,2019-08-15 09:15:00,https://api.github.com/repos/EsotericSoftware/spine-runtimes/git/commits/4d2118057059b57101f608de6132ede609471a37,4d2118057059b57101f608de6132ede609471a37,[csharp] Fixed MeshAttachment copies not copying rotation. Closes #1452.
HaraldCsaszar,2019-08-14 16:02:02,https://api.github.com/repos/EsotericSoftware/spine-runtimes/git/commits/68f0c2f9f3573f30de8dc61302c541a5f570816b,68f0c2f9f3573f30de8dc61302c541a5f570816b,[unity] BoneFollower now has an additional option to not follow xy position (to follow rotation only). Closes #1451.
HaraldCsaszar,2019-08-13 17:12:52,https://api.github.com/repos/EsotericSoftware/spine-runtimes/git/commits/eda6c1797bc771149fac46bef5107eedc2fe4758,eda6c1797bc771149fac46bef5107eedc2fe4758,[unity] updated changelog by added LWRP shader of last commit.
HaraldCsaszar,2019-08-13 17:02:15,https://api.github.com/repos/EsotericSoftware/spine-runtimes/git/commits/2ef2e702105bdd1d514fbe50aa96a5da6db39cf4,2ef2e702105bdd1d514fbe50aa96a5da6db39cf4,"[unity] Spine LWRP shaders package: Added LWRP version of ""Spine/Skeleton"" shader. The normal shader no longer worked in LWRP setting on Unity 2019.1.6+ on Android GLES 3.0 (due to instancing problems). Closes #1446."
NathanSweet,2019-08-13 15:13:12,https://api.github.com/repos/EsotericSoftware/spine-runtimes/git/commits/c24b8b348d1dbef5fed6ab81b8f17a98a2a247b9,c24b8b348d1dbef5fed6ab81b8f17a98a2a247b9,[libgdx] Removed JsonRollback println.
badlogic,2019-08-12 12:02:33,https://api.github.com/repos/EsotericSoftware/spine-runtimes/git/commits/f98afcebfe0b6e5e21e576635c2aee90ee09f1cb,f98afcebfe0b6e5e21e576635c2aee90ee09f1cb,Merge branch '3.8' of https://github.com/EsotericSoftware/spine-runtimes into 3.8
badlogic,2019-08-12 12:02:05,https://api.github.com/repos/EsotericSoftware/spine-runtimes/git/commits/40d4cad434f203f67cd512de73167d65a7f170db,40d4cad434f203f67cd512de73167d65a7f170db,[cocos2dx] Properly retain/release textures in attachemnt vertices. Closes #1442.
HaraldCsaszar,2019-08-09 15:32:30,https://api.github.com/repos/EsotericSoftware/spine-runtimes/git/commits/b151e2e6109bf6a2f28e1993d0a06352b89e7fd8,b151e2e6109bf6a2f28e1993d0a06352b89e7fd8,[unity] Fixed SkeletonData asset inspector animation playback preview for Unity 2018 and 2019. Closes #1440.
badlogic,2019-08-09 12:53:15,https://api.github.com/repos/EsotericSoftware/spine-runtimes/git/commits/84c09c1bbcf67badf49df7a7b11a85a33fa73f7e,84c09c1bbcf67badf49df7a7b11a85a33fa73f7e,Merge branch '3.8' of https://github.com/EsotericSoftware/spine-runtimes into 3.8
badlogic,2019-08-09 12:53:06,https://api.github.com/repos/EsotericSoftware/spine-runtimes/git/commits/5bbfa490bffc9a1b5f6dcfb1ce26b611823627dd,5bbfa490bffc9a1b5f6dcfb1ce26b611823627dd,"[cpp] Closes #1435, AnimationState#computeNotLast() was wrong."
HaraldCsaszar,2019-08-07 17:07:53,https://api.github.com/repos/EsotericSoftware/spine-runtimes/git/commits/b763cc02569d03cebe77aa091789918233af693b,b763cc02569d03cebe77aa091789918233af693b,"[unity] Cosmetic change - updated settings label to ""Mecanim Bake Settings"" to avoid confusion."
HaraldCsaszar,2019-08-07 16:55:16,https://api.github.com/repos/EsotericSoftware/spine-runtimes/git/commits/9c331fcf4f82e0d5c469938f79bee373a0d1993c,9c331fcf4f82e0d5c469938f79bee373a0d1993c,[unity] Fixed Mecanim events for folders. Added preferences entry whether folder name shall be added to called method name or omitted.
HaraldCsaszar,2019-08-07 15:33:38,https://api.github.com/repos/EsotericSoftware/spine-runtimes/git/commits/0b4bc2db94206e9652a1c6eace64a983c573968d,0b4bc2db94206e9652a1c6eace64a983c573968d,[csharp] Removed #if UNITY_EDITOR guards around linq code from spine-csharp code again (OrderedDictionary).
HaraldCsaszar,2019-08-07 15:18:02,https://api.github.com/repos/EsotericSoftware/spine-runtimes/git/commits/6381414ffdc6d8836c998bd1fce6e2871139305b,6381414ffdc6d8836c998bd1fce6e2871139305b,[csharp] Added an entry for previously removed Skin methods to changelog.
HaraldCsaszar,2019-08-07 12:48:44,https://api.github.com/repos/EsotericSoftware/spine-runtimes/git/commits/bc522117b131d95799a1841cb62eafe779baede3,bc522117b131d95799a1841cb62eafe779baede3,[csharp] Fixed a typo in SkeletonBinary.cs that led to a compile error.
HaraldCsaszar,2019-08-07 12:42:00,https://api.github.com/repos/EsotericSoftware/spine-runtimes/git/commits/ed95732bf2ccbf23d90e0a39f22c2b859af22e49,ed95732bf2ccbf23d90e0a39f22c2b859af22e49,[csharp] Changed Skin.Attachment type to generic OrderedDictionary. Cleaned up related code. Closes #1433.
badlogic,2019-08-07 09:43:29,https://api.github.com/repos/EsotericSoftware/spine-runtimes/git/commits/336288cb2e22fcc13f3ac0be71593779b55327ea,336288cb2e22fcc13f3ac0be71593779b55327ea,[csharp] fix parsing of default skins without attachment for binary files.
badlogic,2019-08-07 09:41:30,https://api.github.com/repos/EsotericSoftware/spine-runtimes/git/commits/cc694f7b5a199238e3f7012c706b163ad7d0285f,cc694f7b5a199238e3f7012c706b163ad7d0285f,[as3] fix parsing of default skins without attachment for binary files.
badlogic,2019-08-07 09:37:23,https://api.github.com/repos/EsotericSoftware/spine-runtimes/git/commits/8b714d6849b843df92598a7628238c52075640ce,8b714d6849b843df92598a7628238c52075640ce,[ts] fix parsing of default skins without attachment for binary files.
badlogic,2019-08-07 09:34:31,https://api.github.com/repos/EsotericSoftware/spine-runtimes/git/commits/fada823dcba88d72e2c996f511e7cd7347a40d73,fada823dcba88d72e2c996f511e7cd7347a40d73,[c][cpp] fix parsing of default skins without attachment for binary files.
HaraldCsaszar,2019-08-06 17:09:54,https://api.github.com/repos/EsotericSoftware/spine-runtimes/git/commits/30bcfbe1eb7f863efc7064a15b6802f6b1bf6be5,30bcfbe1eb7f863efc7064a15b6802f6b1bf6be5,[unity] Updated supported unity version in changelog.
NathanSweet,2019-08-06 14:40:06,https://api.github.com/repos/EsotericSoftware/spine-runtimes/git/commits/f60f026f09adbda2b1a17f82de421cb087e1ae3b,f60f026f09adbda2b1a17f82de421cb087e1ae3b,[libgdx] Minor SkeletonBinary improvement.
NathanSweet,2019-08-06 14:38:29,https://api.github.com/repos/EsotericSoftware/spine-runtimes/git/commits/bb8cba13e1f1df95ff943e90f31997b739575f2d,bb8cba13e1f1df95ff943e90f31997b739575f2d,[libgdx] SkeletonBinary should only set a default skin if it has attachments.
HaraldCsaszar,2019-08-06 09:45:17,https://api.github.com/repos/EsotericSoftware/spine-runtimes/git/commits/ed43c70bd113931cdbced2b7c1e970ff5c86354d,ed43c70bd113931cdbced2b7c1e970ff5c86354d,"[unity] minor cleanup, removed meta files of no longer existing directories."
HaraldCsaszar,2019-08-06 09:35:01,https://api.github.com/repos/EsotericSoftware/spine-runtimes/git/commits/ae73a452bb06cd4b1fd71e4431483484c4739adc,ae73a452bb06cd4b1fd71e4431483484c4739adc,[unity] Fixed potential (non-critical) error messages on first import due to import order. Related to commit regarding GUI icon loading: bc85618.
HaraldCsaszar,2019-08-05 17:02:11,https://api.github.com/repos/EsotericSoftware/spine-runtimes/git/commits/024d413e9f39d0e43919b320ace5040652df4fa7,024d413e9f39d0e43919b320ace5040652df4fa7,[unity] Fixed warnings about obsolete prefab method calls (missing #if branch for Unity 2018.4). Closes #1428.
badlogic,2019-08-05 15:41:15,https://api.github.com/repos/EsotericSoftware/spine-runtimes/git/commits/e039625430315df189c50c6d6d92fa265491028e,e039625430315df189c50c6d6d92fa265491028e,Removed stretchyman-stretchy-ik from all examples.
badlogic,2019-08-05 15:31:15,https://api.github.com/repos/EsotericSoftware/spine-runtimes/git/commits/bb51ec7f23b798e0b105b3dcd111c77e1251490b,bb51ec7f23b798e0b105b3dcd111c77e1251490b,"Updated examples, removed stretch-ik stretchyman."
badlogic,2019-08-05 13:04:01,https://api.github.com/repos/EsotericSoftware/spine-runtimes/git/commits/3f1214923c2dc1ec1393684a1f8db088c4df4ece,3f1214923c2dc1ec1393684a1f8db088c4df4ece,[maven-release-plugin] prepare for next development iteration
badlogic,2019-08-05 13:03:54,https://api.github.com/repos/EsotericSoftware/spine-runtimes/git/commits/76a6f7302f5b1ce21acae7784ce8ca6692b4fea9,76a6f7302f5b1ce21acae7784ce8ca6692b4fea9,[maven-release-plugin] prepare release spine-libgdx-3.8.55.1
badlogic,2019-08-05 13:03:25,https://api.github.com/repos/EsotericSoftware/spine-runtimes/git/commits/d5689f01b06358896e176e9aef66d2597e51bd47,d5689f01b06358896e176e9aef66d2597e51bd47,[libgdx] Snapshot version.
badlogic,2019-08-05 13:01:44,https://api.github.com/repos/EsotericSoftware/spine-runtimes/git/commits/581fcfb3155907a37fd3bc41fa862af30e2b8803,581fcfb3155907a37fd3bc41fa862af30e2b8803,[libgdx] Updated to gdx 1.9.10.
badlogic,2019-08-02 14:16:35,https://api.github.com/repos/EsotericSoftware/spine-runtimes/git/commits/74d99fd8956a2391e8adb5c9bdac0f11b3d92c59,74d99fd8956a2391e8adb5c9bdac0f11b3d92c59,Merge branch '3.8-beta' of https://github.com/esotericsoftware/spine-runtimes into 3.8-beta
badlogic,2019-08-02 14:16:21,https://api.github.com/repos/EsotericSoftware/spine-runtimes/git/commits/706c01de00adbf409d85b2b6e1ffc0ee96ff0d93,706c01de00adbf409d85b2b6e1ffc0ee96ff0d93,"[ue4] Closes #1425, scratch buffer in renderer would eventually also turn into output buffer of clipper due to incorrect assignment of array."
HaraldCsaszar,2019-08-01 14:05:37,https://api.github.com/repos/EsotericSoftware/spine-runtimes/git/commits/bc856187d361a557c6fabcae0f0157ebebfa06c3,bc856187d361a557c6fabcae0f0157ebebfa06c3,"[unity] Fixed loading Editor icons, directory was assumed at wrong location after assets have been moved."
HaraldCsaszar,2019-07-31 13:45:32,https://api.github.com/repos/EsotericSoftware/spine-runtimes/git/commits/fb6acbf3c07ff90490efc60f09662acefa9e150e,fb6acbf3c07ff90490efc60f09662acefa9e150e,[unity] Updated Spine LWRP UPM package for Unity 2019.2 - added separate package.json files for unity 2019.1 and 2019.2.
HaraldCsaszar,2019-07-31 07:50:26,https://api.github.com/repos/EsotericSoftware/spine-runtimes/git/commits/083ef01160e7b27bac1ad0faabd79cc9d9f51cef,083ef01160e7b27bac1ad0faabd79cc9d9f51cef,[unity] Sprite/Pixel Lit shader: Fixed errors in shader inspector GUI at certain configurations after change to ZWrite always on. See commit 4741279.
badlogic,2019-07-30 13:33:10,https://api.github.com/repos/EsotericSoftware/spine-runtimes/git/commits/698715789f069fef0b000955bfa1ada0a11d091a,698715789f069fef0b000955bfa1ada0a11d091a,"[ue4] Fixed #1421, SlateIndex is 32-bit on the desktop and 16-bit on mobile. Memcpy assumed 32-bit."
HaraldCsaszar,2019-07-26 17:31:29,https://api.github.com/repos/EsotericSoftware/spine-runtimes/git/commits/904b7ce40a6ab03d7e937d10e9a69f50e317044f,904b7ce40a6ab03d7e937d10e9a69f50e317044f,[unity] Renamed Packages directory to Modules to prevent Unity from automatically loading the UPM packages contained therein. Otherwise it caused error messages due to nonexistend dependency checking and resolution.
badlogic,2019-07-26 11:44:01,https://api.github.com/repos/EsotericSoftware/spine-runtimes/git/commits/9bb480eb5ce7ff59ba1f85dbdf8cc51c10fb077b,9bb480eb5ce7ff59ba1f85dbdf8cc51c10fb077b,[unity] Updated README.md.
badlogic,2019-07-26 11:19:47,https://api.github.com/repos/EsotericSoftware/spine-runtimes/git/commits/bc6d74eb25889278d83061a28b979fd21883c814,bc6d74eb25889278d83061a28b979fd21883c814,[unity] Removed outdated .pdf file.
badlogic,2019-07-26 09:37:25,https://api.github.com/repos/EsotericSoftware/spine-runtimes/git/commits/3f9ed10c6ae08cedef6a10e346bd236704c46ee3,3f9ed10c6ae08cedef6a10e346bd236704c46ee3,Merge branch '3.8-beta' of https://github.com/EsotericSoftware/spine-runtimes into 3.8-beta
badlogic,2019-07-26 09:37:18,https://api.github.com/repos/EsotericSoftware/spine-runtimes/git/commits/c8867a98c4ab8050d8c7d58116703ef41e2acc18,c8867a98c4ab8050d8c7d58116703ef41e2acc18,[cocos2d-objc] Fixed calculation of bounding box.
HaraldCsaszar,2019-07-25 20:17:43,https://api.github.com/repos/EsotericSoftware/spine-runtimes/git/commits/9de0118f692a03af04e840735197e6bf56fe62ea,9de0118f692a03af04e840735197e6bf56fe62ea,[unity] Renamed shader file Spine-SkeletonLit.shader to Spine-Skeleton-Lit.shader. Adapted changelog to last two commits.
HaraldCsaszar,2019-07-25 20:11:21,https://api.github.com/repos/EsotericSoftware/spine-runtimes/git/commits/44f2fa9c69ed8dd6a731f49025f9e0efd5b40338,44f2fa9c69ed8dd6a731f49025f9e0efd5b40338,[unity] Added shader variant `Spine/Skeleton Lit ZWrite` and moved common functionality to cginc files. Cleanup of `Skeleton Lit` shader.
HaraldCsaszar,2019-07-25 15:37:06,https://api.github.com/repos/EsotericSoftware/spine-runtimes/git/commits/a5a749d4a8d759e22e668b7d071d13702bb0e2a5,a5a749d4a8d759e22e668b7d071d13702bb0e2a5,[unity] Spine/Sprite shaders: Renamed `Light Probes` parameter to `Light Probes & Ambient` so that users recognize its effect at first glance (visual name changed in inspector only).
badlogic,2019-07-25 13:23:48,https://api.github.com/repos/EsotericSoftware/spine-runtimes/git/commits/a578557934b79ff2eb29ee227a7450694a4d32ad,a578557934b79ff2eb29ee227a7450694a4d32ad,[cpp] Added Skin::removeAttachment.
badlogic,2019-07-25 13:16:55,https://api.github.com/repos/EsotericSoftware/spine-runtimes/git/commits/08c7c566f31a5eac404926b8649a8edb6d4b2198,08c7c566f31a5eac404926b8649a8edb6d4b2198,[cocos2d-objc] Fixed culling of attachments in SkeletonRenderer.m. See #1418.
HaraldCsaszar,2019-07-24 13:09:57,https://api.github.com/repos/EsotericSoftware/spine-runtimes/git/commits/4741279d7d88ba9f9714b159da90ff26514ebd6a,4741279d7d88ba9f9714b159da90ff26514ebd6a,"[unity] `Spine/Sprite/Pixel Lit` shader: Fixed bug where parts were shining through - changed ZWrite to always On, otherwise ForwardAdd pass will incorrectly show lit hidden parts. Added recommendation warning box in SkeletonRenderer inspector for Z Spacing on enabled ZWrite shaders. Closes #1335."
badlogic,2019-07-24 11:21:42,https://api.github.com/repos/EsotericSoftware/spine-runtimes/git/commits/2b5e521c343732b80e8d61e1b685ac9fa90be5ac,2b5e521c343732b80e8d61e1b685ac9fa90be5ac,"[threejs] Closes #1412, added dispose() method to SkeletonMesh and required underlying code."
HaraldCsaszar,2019-07-18 13:02:25,https://api.github.com/repos/EsotericSoftware/spine-runtimes/git/commits/4a357f23f2aa6e27cf91c9bb824ac2c039541e68,4a357f23f2aa6e27cf91c9bb824ac2c039541e68,[unity] Updated CHANGELOG by Timeline package entry.
HaraldCsaszar,2019-07-18 11:53:33,https://api.github.com/repos/EsotericSoftware/spine-runtimes/git/commits/d8808fb8ce10be5a4ffc6efae90a8197d7fc9cb5,d8808fb8ce10be5a4ffc6efae90a8197d7fc9cb5,"[unity] Moved Timeline module to a separate Package `com.esotericsoftware.spine.timeline`. Activated asmdef files by default again in spine-unity, added asmdef files to timeline package. Fixed compile errors when asmdef files are active. Cleanup of no longer necessary asmdef file modifying code."
HaraldCsaszar,2019-07-17 12:50:15,https://api.github.com/repos/EsotericSoftware/spine-runtimes/git/commits/08f1741e2b9d6b0c277cd783ff1ec06d5f79198e,08f1741e2b9d6b0c277cd783ff1ec06d5f79198e,[csharp] Fixed two more differences between SkeletonJson reference implementation and csharp version. See #1411.
HaraldCsaszar,2019-07-17 11:37:08,https://api.github.com/repos/EsotericSoftware/spine-runtimes/git/commits/234daf516e03178cb2e7e93f05184df71f236bd2,234daf516e03178cb2e7e93f05184df71f236bd2,[unity] Fixed json curve import: was mis-interpreting curves as linear instead of a smooth curve. Closes #1411.
HaraldCsaszar,2019-07-17 00:17:03,https://api.github.com/repos/EsotericSoftware/spine-runtimes/git/commits/e898ff829cdeb64d3480da88276223df1952aebf,e898ff829cdeb64d3480da88276223df1952aebf,[unity] Cleanup: Split the file `Mesh Generation/SpineMesh` into 4 separate files for each contained class. No API changes.
HaraldCsaszar,2019-07-17 00:00:08,https://api.github.com/repos/EsotericSoftware/spine-runtimes/git/commits/dad97ecc06647687cdbc2a11026f4646c504a633,dad97ecc06647687cdbc2a11026f4646c504a633,[unity] Split the file `AttachmentTools` into 4 new files for each contained class.
HaraldCsaszar,2019-07-16 23:47:32,https://api.github.com/repos/EsotericSoftware/spine-runtimes/git/commits/ddf5082dc45397188712afd5be8e92d1b5fa0b7d,ddf5082dc45397188712afd5be8e92d1b5fa0b7d,[unity] Cleanup: Spine `Editor/Utility/SpineEditorUtilities` class into multiple files with partial class qualifier.
