android-UniversalMusicPlayer,"This sample shows how to implement an audio media app that works across multiple form factors and provide a consistent user experience on Android phones, tablets, Auto, Wear and Cast devices"
username,timestamp,url,sha,message
nic0lette,2019-04-08 18:24:16,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/86a3d470c578cd1bf1f56d7ccd0bd33129228f9e,86a3d470c578cd1bf1f56d7ccd0bd33129228f9e,"Fix AAE package name.

Change-Id: I67b4e5bc0e65e083cf6b8ef613b7a4de9eccfa38"
nic0lette,2019-04-08 18:14:44,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/02c81af96131678b0d821e945f8151b2a7cba260,02c81af96131678b0d821e945f8151b2a7cba260,"Merge ""Framework for AAE extensions."""
nic0lette,2019-04-05 20:28:13,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/7492fc0cb53634e86130fc7d4c47902502caa5e0,7492fc0cb53634e86130fc7d4c47902502caa5e0,"Update to Android Studio 3.4

Change-Id: I27ed8ae3e638d82f259a9da26e53051718522a8e"
nic0lette,2019-04-03 22:54:21,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/f54f8bf674e067930ed31cf2ce0921d4a8357fe2,f54f8bf674e067930ed31cf2ce0921d4a8357fe2,"Framework for AAE extensions.

This lays the groundwork for Android Auto Embedded extensions in
UAMP. Specifically this will allow supporting login/logout with
the AAE client, which has a specific API response required
to begin authentication that isn't common to the mobile app,
and isn't used by the Android Auto app.

Change-Id: Ie8503fdc8815ae3d0a45e4fe4da7387289df1287"
nic0lette,2019-04-02 21:41:28,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/0f407748547e4d8009167f716e4a804758209a2a,0f407748547e4d8009167f716e4a804758209a2a,"Create small ViewModels for AAE.

- Added ViewModels for LoginActivity and SettingsFragment.

Change-Id: I8f796ebd9b4f2c58968c6552afd39d70b0140c65"
nic0lette,2019-03-29 21:44:03,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/0a0682c364afcbb632ebad7f403e1aef829e88d3,0a0682c364afcbb632ebad7f403e1aef829e88d3,"Merge branch 'YuriPopiv-fix-remove-notification'

GitHub PR #273

Change-Id: Ifd5c1639e43d0a8842ad306a95d34c3441c2b4af"
nic0lette,2019-03-29 21:40:31,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/f45db433c45f3bbe3f28f3906af2353623ea60b0,f45db433c45f3bbe3f28f3906af2353623ea60b0,"Merge PR #273

Merge branch 'fix-remove-notification' of
https://github.com/YuriPopiv/android-UniversalMusicPlayer
into YuriPopiv-fix-remove-notification

Change-Id: I504941efe37c349f7739aaae4eb6a4e523a474aa"
nic0lette,2019-03-29 21:20:10,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/049b70d123fc863ac617b3606db1bc3fed5a602a,049b70d123fc863ac617b3606db1bc3fed5a602a,"Move MediaSessionConnection to common module.

In order to support AAE more easily, it makes most sense to move
MediaSessionConnection from app to common, where it can be used by both
""app"" (mobile), and ""aae"" (Android Auto Embedded) application modules.

Change-Id: Ib76596e9c9c0ec578ecd3855ec5d67329fce7589"
nic0lette,2019-03-27 21:19:40,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/9de0e6da3776fc04d4578c83b399a1efd51a1a03,9de0e6da3776fc04d4578c83b399a1efd51a1a03,"Minor updates for AAE.

- Create basic ViewModel for LoginActivity.
- Update minor issues in PackageValidator.
- Fix issue where UAMP would crash on AAE trying to create a pending
intent to a null activity.
- Ensure AAE's module is built with Java 8.

Change-Id: I7c9c842e50e6dfdf3c36c305d0f3962a361a839f"
nic0lette,2019-03-26 22:06:29,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/7d8d0b7dec4d614587646bebbf5618e67d2f7a8e,7d8d0b7dec4d614587646bebbf5618e67d2f7a8e,"Move AAE code into the aae folder.

Change-Id: I2f8b1dc31993efba6856f888ad00cc34a0a49505"
YuriPopiv,2019-03-26 13:07:22,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/cf82a0fda004341a43b38b7ef62ce7f5408ac1da,cf82a0fda004341a43b38b7ef62ce7f5408ac1da,Fix remove playing notification when app is swiped from recents
nic0lette,2019-03-19 22:32:14,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/c9657a24ff1de0009c7cd0e1d0be29c679d4f787,c9657a24ff1de0009c7cd0e1d0be29c679d4f787,"Create a new app module for AAE specific code.

Change-Id: I794968d7883dc2bde7ae5d2163c55f3234c09629"
nic0lette,2019-03-19 22:02:20,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/3adb189efad4affee54d1f1f52a5619c69d5ef28,3adb189efad4affee54d1f1f52a5619c69d5ef28,"Remove debugging code.

Change-Id: Ib4ca81bd0d5fbb41931267a4dc2307e16ec42956"
nic0lette,2019-03-19 17:20:53,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/c70f56417a327220e0482c9ec231763b90b9d756,c70f56417a327220e0482c9ec231763b90b9d756,"Add search functionality to MediaService.

Change-Id: I49419994a89e7cb6347dbc8d2d18bcb37d9fddc2"
nic0lette,2019-03-13 18:31:55,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/4b28539789eff1d9f3563fe68e5ead1f62e4cf48,4b28539789eff1d9f3563fe68e5ead1f62e4cf48,"Propagate network errors.

This change allows a network error to be propagated from the network
code in JsonSource up to the UI by way of a media session event.

It also includes a very small update to the UI to properly show the
difference between the ""loading"" and ""network error"" states.

Change-Id: I08506d1cbb72be7f9e13b9f3cb6a8879e1fcfb51"
nic0lette,2019-03-07 20:37:18,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/d6557fd6bf5e02feac40d93dbd421e7120d222f5,d6557fd6bf5e02feac40d93dbd421e7120d222f5,"Improve coroutine usage.

This moves the coroutine scope from `JsonSource` to `MusicService` and
associates the coroutine scope with a job that's cancelled in
`onDestroy`.

Change-Id: Ic72c6f49eb3cbaac0d9be54397afcc11efbeb967"
nic0lette,2019-02-26 19:50:46,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/15bc4613bef1fd7a87e09f552654cd08ae26d65f,15bc4613bef1fd7a87e09f552654cd08ae26d65f,"Update dependencies.

- ExoPlayer -> 2.9.6
- Media -> 1.0.1

Added @ExperimentalCoroutinesApi to [MusicService.onCreate] to address a
warning in Android Studio.

Change-Id: I42e81b3dad42a9e0341d230bb8bc410da6812b61"
owahltinez,2019-02-14 03:51:00,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/8be17f94b0fe4d2be2fbfe1646b700acd8043c37,8be17f94b0fe4d2be2fbfe1646b700acd8043c37,"Add Now Playing Screen

- Add new fragment, layout and view model for Now Playing
- Implement mechanism for fragment navigation in single activity
- Add Uri parsing extension method
- Refactor MediaMetadataCompatExt for explicit typing

Change-Id: I20427af56729a1f2c02d4e827be62a5164aac098"
nic0lette,2019-02-13 17:38:44,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/e276628f7907ea0a38b24e325a408bcd3a41a713,e276628f7907ea0a38b24e325a408bcd3a41a713,"Add currentPlayBackPosition to PlaybackStateCompat

This adds an extension property to PlaybackStateCompat that calculates
the current playback position based on playback state, rate, and last
update time.

Change-Id: I79189dc6db7ebdc94f107b497d6b00411dc6c6ef"
nic0lette,2019-02-11 22:19:45,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/23374f2a3b59a96a9c4c031d624cc134cc11a704,23374f2a3b59a96a9c4c031d624cc134cc11a704,"Minor cleanup.

The ""Convert to AndroidX"" converter in Stuio sometimes puts fully
qualified class names in the code. Clean those up to use the usual
naming.

Change-Id: I5b7fc4d7c75c58e968e2acc7f114e5d0fa4e5609"
nic0lette,2019-01-30 20:11:55,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/6465ffeb43fc7fac9b7a54f2d26c814f71724548,6465ffeb43fc7fac9b7a54f2d26c814f71724548,"Change name of 'media' to 'common'.

Change-Id: I1fcbea2203878f78074216873bd1d09b6b237b90"
nic0lette,2019-01-14 23:50:07,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/65b9e610747a92e0718e987e07ce2a46ddb963d3,65b9e610747a92e0718e987e07ce2a46ddb963d3,"Upgrade AsyncTask to Coroutine.

Remove the AsyncTask that's used to download the music catalog and
album art and replace it with a Kotlin coroutine.

Change-Id: I53c41d560ace376fc85981e5e43d7d025ffd6d75"
nic0lette,2018-12-26 14:11:46,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/47da058112cee0b70442bcd0370c1e46e830c66b,47da058112cee0b70442bcd0370c1e46e830c66b,"Fix crash.

Fixes a crash when UAMP is started without an internet connection due to
an UnknownHostException thrown from URL's constructor.

Change-Id: I5fd634420f356108e1da7c0f2c717cd1b0192714"
owahltinez,2018-11-30 23:21:08,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/fc569696dd5dcaf7a8e1fa6bdeea82b30cf5f9d9,fc569696dd5dcaf7a8e1fa6bdeea82b30cf5f9d9,"Enable instant app support (requires Android Studio 3.3)

Change-Id: If6e6557c6aa219db2e6f04359e15752c06b32324"
nic0lette,2018-11-28 23:13:54,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/dfdd99bfcf9246ec05733ea9bfabc909330773eb,dfdd99bfcf9246ec05733ea9bfabc909330773eb,"Migrate to AndroidX.

This change updates the compile and target SDK to 28, and migrates
the project to use AndroidX in place of the Support Library.

This change does _not_ include updates to handle certificate
key rotation (added in Android Pie/API 28), and so it still uses
the deprecated APIs to fetch the signature of a package.

If you need to support key rotation, you'll need to update the code
in `PackageValidator` to use `GET_SIGNING_CERTIFICATES` along with
the new fields in `PackageInfo`.

Change-Id: I4a34680a7872d9c93ff680080382872589c5b8f7"
nic0lette,2018-11-28 22:21:11,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/6508a1e2d422271dc32b42a3d2bd2ba5adee71f6,6508a1e2d422271dc32b42a3d2bd2ba5adee71f6,"Update dependency versions.

Change-Id: If3248300c6277042f18ad44c918aa5b9c4e1978f"
nic0lette,2018-09-27 21:51:34,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/9281ae1f2cae8d86f0bfe4a0acdfa886498c3432,9281ae1f2cae8d86f0bfe4a0acdfa886498c3432,"Update ExoPlayer to 2.9.0

ExoPlayer 2.9.0 includes automatic handling of audio focus, so in
addition to updating ExoPlayer, we also removed the
AudioFocusExoPlayerDecorator class, which is no longer used.

Change-Id: I19e4dda27d9ce89d67e36a763729295db3671ffe"
owahltinez,2018-09-27 21:19:28,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/0fa1fa8adb0eb4de56d1ac1aefc29824b9a6a629,0fa1fa8adb0eb4de56d1ac1aefc29824b9a6a629,"Revert ""Add base feature module and move app code there""

This reverts commit 61d2e0ba5e2a5a5519c93a4d7059cd863f9c8cc1.

Reason for revert: Instead of using base feature plugin, we will use app bundles

Change-Id: I9e3584734e541646f7b7dc39170c2a2e8cee8dc6"
owahltinez,2018-09-17 17:44:31,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/61d2e0ba5e2a5a5519c93a4d7059cd863f9c8cc1,61d2e0ba5e2a5a5519c93a4d7059cd863f9c8cc1,"Add base feature module and move app code there

This is a precursor to platform-specific modules that can now depend
on a base feature module.

Change-Id: I98945cc2ef5bdb55fe292201c2b81031bfa0c773"
nic0lette,2018-09-17 21:13:59,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/d56268abb26a81d1be4659a052816f05f2a44ac4,d56268abb26a81d1be4659a052816f05f2a44ac4,"Fix GitHub issue #250

MusicService wasn't getting started, leading to a situation where the
service would be killed and the ExoPlayer playback thread would continue
to play queued songs until it was also killed or it completed the queue.

This change ensures the service is started when playback begins so that
the client may unbind without service being killed immediately.

Change-Id: Ib4a846c2e60d3f0644b0b5843d1815dbd3caef68"
nic0lette,2018-08-28 23:29:23,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/5222b0517bb15aca400ecc65e2631aa5ddbfe11d,5222b0517bb15aca400ecc65e2631aa5ddbfe11d,"Updates for PackageValidator.

- Simplify checks to make each opportunity for an app to connect be more
clear.
- Add ability to whitelist apps that hold certain permissions (such as
MEDIA_CONTENT_CONTROL.
- Add missing license & fix minor typo.

Change-Id: I6153175c5b8854e290c63f670b713df63c0814f3"
nic0lette,2018-08-24 22:33:42,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/41db5f9392fe6b78e76d1e2e029b39ad0d54e69d,41db5f9392fe6b78e76d1e2e029b39ad0d54e69d,"Add signature verification.

This adds code to verify the signature of apps that are connecting to
the MediaBrowserService to allow returning a limited/empty set of
results, or blocking other apps from connecting.

Change-Id: I9f7c20694ddfb9dd427d4d2b9c191e5c27d42fd2"
nic0lette,2018-08-21 21:51:26,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/7e4820893ff26c15f4d11cf90e2a168e06f1e60f,7e4820893ff26c15f4d11cf90e2a168e06f1e60f,"Minor version updates.

- Mostly minor version updates to ExoPlayer, Gradle, and Kotlin runtime.
- Minor updates to fix issues working with a locally built ExoPlayer.

Change-Id: I17ff7672acb6d1d97fef52f0934b7c0d6d789fab"
nic0lette,2018-07-11 22:43:08,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/f8258f85af09bd6de3e9bca743b4525c2e19ffa8,f8258f85af09bd6de3e9bca743b4525c2e19ffa8,"Fix for #231

This is a temporary fix for an issue where the metadata of the
currently playing item isn't updated when the player is stopped.
This change just makes sure that, if the player isn't ""prepared""
(buffering, playing, or paused), it will send `playFromMediaId()`
rather than `play()` when selecting an item.

Change-Id: I35d1ea625c286f67eedad95062980b834443cf4e"
nic0lette,2018-07-10 18:10:27,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/b72f8edb54a833148a36b5d26f562399f2b93bf0,b72f8edb54a833148a36b5d26f562399f2b93bf0,"Fix for Github issue #233

On certain versions of Android, UAMP would throw an IllegalCharsetNameException
when trying to encode a URL using ""UTF-8"" for the character encoding.
In order to prevent the exception, add a check for UTF-8 support, and
if it is not supported, fallback to the default encoding.

Change-Id: I9aff8fff91eb41c1da013be0e5027d131b5417f4"
nic0lette,2018-07-03 23:09:44,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/9fe7368361f2c3df77a019953d2bdbb660b73d2b,9fe7368361f2c3df77a019953d2bdbb660b73d2b,"Use RecyclerView payloads.

- Fix a bug where the code for `DiffUtil.ItemCallback<MediaItemData>`
  was incorrectly flagging items that were the same as being
  different, causing the UI to flash each time an item in the
  list of media items was interacted with.
- Add code for `getChangePayload` to further improve the UI response
  by notifying when the only change is the playback resource changing
  (from pause<->play, or either of those to null (0)).
- Add comment explaining the reasoning for why `getChangePayload`
  uses the algorithm it does.

Change-Id: I38146507786a4033676d7a77e3ad815765b68ffa"
nic0lette,2018-07-03 21:24:14,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/4de78aa9e29987d1f4d2ccb2cf2643bc9784bd1d,4de78aa9e29987d1f4d2ccb2cf2643bc9784bd1d,"Merge pull request #228 from ShkurtiA/master

Remove duplicate google() remote repository"
nic0lette,2018-07-03 21:15:43,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/065fb851735eb92af560da3977835b9778e12190,065fb851735eb92af560da3977835b9778e12190,"Merge branch 'next'

Change-Id: Ic816a85d0a8145c1a7ae7251b34560c7824e2434"
nic0lette,2018-07-02 23:06:37,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/32696d59a8255cb85b0f38acaf107ec886dd8d02,32696d59a8255cb85b0f38acaf107ec886dd8d02,"Ensure metadata is propagated.

This change works around a peculiarity in the ExoPlayer media session
extension and how metadata is propagated.

By including a download status, MediaMetadataCompat will create an
""extras"" bundle, which will then be included when retreiving
its MediaDescriptionCompat (with `.getDescription()`)

This in turn allows the placing of *all* of the metadata from
the MediaMetadataCompat into the MediaDescriptionCompat that
`.getDescription()` returns, which is then passed along to the
media session as one would expect.

This should fix the issue of album art not appearing on the
lockscreen: GitHub issue
[#227](https://github.com/googlesamples/android-UniversalMusicPlayer/issues/227).

Change-Id: I924dfd8caf0166e60b9d405e769d8cfa7f2351dc"
nic0lette,2018-06-29 22:03:59,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/be31f22b21fdb23e441501accd12fff86a1b33d0,be31f22b21fdb23e441501accd12fff86a1b33d0,"Use a LiveData Event for browsing.

- Add Event class to manage LiveData that should only be handled
  once.
- Have MediaItemFragment send clicks to the Activity ViewModel
  for simpler handling of clicking MediaItems.
- Rename several variables to make it more clear that they are
  click _listeners_.

Addresses issue Github #226.

Change-Id: I0e94c933e56fb37f39fdf8b95b6450705686d976"
ShkurtiA,2018-07-02 10:03:02,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/3e28cd4ccd1ebc0d4c47683bc399385c6e27939e,3e28cd4ccd1ebc0d4c47683bc399385c6e27939e,Remove duplicate google() remote repository
nic0lette,2018-06-29 17:10:23,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/9ef94f2cb6da70d90c8b1e9b4a9114d1a6d11567,9ef94f2cb6da70d90c8b1e9b4a9114d1a6d11567,Update TODO.md
nic0lette,2018-06-29 05:33:20,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/23ab516133f75abcd243c7bbd5f15f2f1d8cbb35,23ab516133f75abcd243c7bbd5f15f2f1d8cbb35,"Add metadata for launch.

- Updated language/packages in packaging.yaml
- Include existing icon for Android Studio

Change-Id: I0c48bc853fb18e2d044eb8ae8aad67b32b8906d2"
nic0lette,2018-06-29 05:09:16,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/3249d8d1a6386b20228cbeef03b5dc4386d552a1,3249d8d1a6386b20228cbeef03b5dc4386d552a1,"Merge ""Support building with a local ExoPlayer project"" into next"
nic0lette,2018-06-29 04:34:20,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/8b67bda7541273b8132e40537b4e3eb2e082b765,8b67bda7541273b8132e40537b4e3eb2e082b765,"Merge branch 'next'

Change-Id: I9e95478eb302665099e33fd27584a5c63de9039d"
nic0lette,2018-06-28 00:33:35,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/7e30c8fe287af35dc7e8d48f9144211ff48e4444,7e30c8fe287af35dc7e8d48f9144211ff48e4444,"Support building with a local ExoPlayer project

This includes a number of changes to support building with a local
version of ExoPlayer (mainly for development and testing).

- Use Java 8 in the project (required for ExoPlayer now).
- Allow using extra-settings.gradle to add projects to
  settings.gradle when needed.

Change-Id: I3f5988ee1be0032fd08d3781a8c89eb5558aeff8"
nic0lette,2018-06-28 01:46:38,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/3d3f6c8d55c26155116d58359f6b25a5492f7a7d,3d3f6c8d55c26155116d58359f6b25a5492f7a7d,"Merge pull request #220 from khiemdoan/next

Update gradle files"
khiemdoan,2018-06-28 01:36:09,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/a493097b01fd303e9b850d864c63faf16a8aec3b,a493097b01fd303e9b850d864c63faf16a8aec3b,Merge branch 'next' into next
nic0lette,2018-06-27 16:13:53,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/2a80fb973dc26984cf6755c6ad376156db7c466c,2a80fb973dc26984cf6755c6ad376156db7c466c,"Updates to the README.

- Link CONTRIBUTING.md
- Add link to Irsen's Tale & Kai Engel after including that album
  in the remote JSON.

Change-Id: Ifa429d7d0df2ecc01765de839c33748399f69d43"
nic0lette,2018-06-27 15:21:00,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/b6ca422e416a36af2d832b71cf3a42e444d05e36,b6ca422e416a36af2d832b71cf3a42e444d05e36,"Merge pull request #221 from googlesamples/next-updates

Prepare for 💜"
khiemdoan,2018-06-27 07:50:12,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/07a41c490dde7762fa403db20db1e7ed7eedd92d,07a41c490dde7762fa403db20db1e7ed7eedd92d,Update gradle files & replace deprecated object of Exoplayer
nic0lette,2018-06-26 21:15:34,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/aec609aa075f6ac8dbfbfdb5de72064742105230,aec609aa075f6ac8dbfbfdb5de72064742105230,"Merge pull request #218 from khiemdoan/next

Fix wrong title of notification actions"
nic0lette,2018-06-26 21:13:28,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/0ae9add114570b39e0fc5ceb0c0492845387f100,0ae9add114570b39e0fc5ceb0c0492845387f100,"Merge pull request #219 from zackarhino/master

Fixed CONTRIBUTING.md file name"
khiemdoan,2018-06-26 09:08:16,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/71f961b60f5c56bbf5695701dc08fb858daf8244,71f961b60f5c56bbf5695701dc08fb858daf8244,Fix wrong title of notification actions
nic0lette,2018-06-21 17:02:29,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/c3aa133b77475a41173c2967ec1f83fb388c169f,c3aa133b77475a41173c2967ec1f83fb388c169f,"Activate MediaSession in UAMP

Update code to ensure the session is set as ""active"" when the
service starts, and inactive when the service is terminating.

Change-Id: I778231524bcccf0cd45d913a9b06925b6659bff0"
nic0lette,2018-06-20 18:46:25,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/2ee6ece3453f8b77744faa05adcfc24a7518f070,2ee6ece3453f8b77744faa05adcfc24a7518f070,"Update ExoPlayer

- Move to using a ConcatenatingMediaSource
- Utilize tags for holding MediaDescriptionCompat objects
  used by the TimelineQueueNavigator/MediaSessionConnector

Change-Id: Ib440262b0d54402366a5633218474de382d8e695"
nic0lette,2018-06-01 17:23:50,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/9e50e934c41a36148569f1074bb2fdf093224fd8,9e50e934c41a36148569f1074bb2fdf093224fd8,"Remove '*' imports from the project.

Don't import '*', even for kotlinx.android.synthetic packages.

Change-Id: I5dbf87a3144f5bf078858be211bf009fd1448f4b"
nic0lette,2018-05-21 22:41:15,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/37d92094b7b5feed6b4f6aea4b6477249ef1ff77,37d92094b7b5feed6b4f6aea4b6477249ef1ff77,"Add basic support for Android Auto.

Change-Id: I79c30eab0d8db7873822bd6945df41b542efca46"
nic0lette,2018-05-18 23:06:52,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/3f8ff3b605f9343c4bf487e8a51d3173e7ada080,3f8ff3b605f9343c4bf487e8a51d3173e7ada080,"Add support for browsable items to MusicService.

- Create a ""BrowseTree"" which holds the hierarchy of items from a root,
to list of albums in the music source, to songs on the album (initially).
- Adds more documentation for onGetRoot and onLoadChildren in MusicService.
- Minor updates to support browsing.

Change-Id: Id931ad615ea1d312418b608927e7c4d8702dbe31"
nic0lette,2018-05-16 18:18:30,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/02213c4c2a734bbb5aa53e76102b22de4f809b64,02213c4c2a734bbb5aa53e76102b22de4f809b64,"Add support for browsable media items.

Change-Id: I776338fd9b77567eb853f0da3099fd50ab388014"
