css-ratiocinator,because your CSS is garbage
username,timestamp,url,sha,message
begriffs,2013-07-15 04:21:10,https://api.github.com/repos/begriffs/css-ratiocinator/git/commits/90e23351e17e65b1a5023024e1c15931deb1c7a4,90e23351e17e65b1a5023024e1c15931deb1c7a4,Make failing tests return a nonzero shell status
crm416,2013-06-25 02:47:14,https://api.github.com/repos/begriffs/css-ratiocinator/git/commits/bf060e0201cff61d6241d2c7f0a456650f290716,bf060e0201cff61d6241d2c7f0a456650f290716,list-style-format test added
begriffs,2013-04-26 02:23:00,https://api.github.com/repos/begriffs/css-ratiocinator/git/commits/d1de37b6ce277ec5be37459fd8b4570cd5dfda0f,d1de37b6ce277ec5be37459fd8b4570cd5dfda0f,Handle percents (unicode?) in class names
begriffs,2013-04-12 01:49:29,https://api.github.com/repos/begriffs/css-ratiocinator/git/commits/e164ec4ea4f0632e26660822db585593785e6584,e164ec4ea4f0632e26660822db585593785e6584,"Merge branch 'media-queries'

- Fixes #31

* media-queries:
  Do not sample at fractional pixel widths
  Note the responsive feature in the README
  Handle media query width edges properly
  Prune empty selectors
  Highlight interval inclusion ambiguity
  Apply Josh's syntax fixes to new tests
  Include media queries in output
  Passing media query width tests
  Deprecate bookmarklet
  Output styles common to all media queries
  Save styles in callback so they are accessible to others
  Add underscore
  Disregard sub-pixel intervals
  Sample styles in each media width-interval
  Adjusting browser width does not affect max-device-width
  Calculate media-query width intervals with sample points
  Detect media-query width breakpoints
  Enumerate media queries"
begriffs,2013-04-12 01:48:57,https://api.github.com/repos/begriffs/css-ratiocinator/git/commits/4aa18b5342d8b148b97cae3dad3ccfd92d2ea28b,4aa18b5342d8b148b97cae3dad3ccfd92d2ea28b,Do not sample at fractional pixel widths
begriffs,2013-04-12 01:48:40,https://api.github.com/repos/begriffs/css-ratiocinator/git/commits/e101587a79198fbb09718ab8cd95079b9a218b06,e101587a79198fbb09718ab8cd95079b9a218b06,Note the responsive feature in the README
begriffs,2013-04-05 22:41:37,https://api.github.com/repos/begriffs/css-ratiocinator/git/commits/6b0aa3e8c2ce260599abbc3d6758f9839b784c3f,6b0aa3e8c2ce260599abbc3d6758f9839b784c3f,Handle media query width edges properly
begriffs,2013-04-05 22:41:01,https://api.github.com/repos/begriffs/css-ratiocinator/git/commits/9728e45f0585b978b739d79f393dc34565b0c7bb,9728e45f0585b978b739d79f393dc34565b0c7bb,Prune empty selectors
begriffs,2013-04-05 16:16:14,https://api.github.com/repos/begriffs/css-ratiocinator/git/commits/af361b8e999f77a1e5e2a7819df9707d68d13012,af361b8e999f77a1e5e2a7819df9707d68d13012,Highlight interval inclusion ambiguity
begriffs,2013-04-04 05:52:17,https://api.github.com/repos/begriffs/css-ratiocinator/git/commits/feedf1be2941c1dd26027263fc68e84a5b0d332a,feedf1be2941c1dd26027263fc68e84a5b0d332a,Apply Josh's syntax fixes to new tests
begriffs,2013-04-04 04:31:09,https://api.github.com/repos/begriffs/css-ratiocinator/git/commits/1ffa0f2c12bf10c3addbcaffe0f2fa4a98485bf2,1ffa0f2c12bf10c3addbcaffe0f2fa4a98485bf2,Include media queries in output
begriffs,2013-04-04 02:44:13,https://api.github.com/repos/begriffs/css-ratiocinator/git/commits/17f8c268ea49a3c5ecb52e0ec88b50ff43fe8d46,17f8c268ea49a3c5ecb52e0ec88b50ff43fe8d46,"Passing media query width tests

Still need to update ratiocinate.js to use the new features"
begriffs,2013-03-12 00:18:07,https://api.github.com/repos/begriffs/css-ratiocinator/git/commits/f5bfa89e95c7113126b012911fb71619b108c1b9,f5bfa89e95c7113126b012911fb71619b108c1b9,Deprecate bookmarklet
begriffs,2013-03-12 00:13:56,https://api.github.com/repos/begriffs/css-ratiocinator/git/commits/8b50528697c2bb953b134710a70b110458a63748,8b50528697c2bb953b134710a70b110458a63748,Output styles common to all media queries
begriffs,2013-02-28 01:39:02,https://api.github.com/repos/begriffs/css-ratiocinator/git/commits/7109a8e52e29ce212fbaa5f48b1482751b0886f1,7109a8e52e29ce212fbaa5f48b1482751b0886f1,Save styles in callback so they are accessible to others
begriffs,2013-02-28 01:22:17,https://api.github.com/repos/begriffs/css-ratiocinator/git/commits/a37645cb78b0d6b67d6f1d1d2e83a2bc888d9ab4,a37645cb78b0d6b67d6f1d1d2e83a2bc888d9ab4,Add underscore
begriffs,2013-02-24 03:46:50,https://api.github.com/repos/begriffs/css-ratiocinator/git/commits/7e744a1c10e2c9b0978a97c830a3cb6c336bbe73,7e744a1c10e2c9b0978a97c830a3cb6c336bbe73,Disregard sub-pixel intervals
begriffs,2013-02-24 02:01:37,https://api.github.com/repos/begriffs/css-ratiocinator/git/commits/8ac63d22cb7ca97f1011764d6ef68a6f4d7a6305,8ac63d22cb7ca97f1011764d6ef68a6f4d7a6305,Sample styles in each media width-interval
begriffs,2013-02-24 01:42:00,https://api.github.com/repos/begriffs/css-ratiocinator/git/commits/0aca998828fb5e4ce190cfcd1758200fbb072190,0aca998828fb5e4ce190cfcd1758200fbb072190,Adjusting browser width does not affect max-device-width
begriffs,2013-02-23 21:34:29,https://api.github.com/repos/begriffs/css-ratiocinator/git/commits/7d166debbee86be0c40a086cefe26d956a63a50b,7d166debbee86be0c40a086cefe26d956a63a50b,Calculate media-query width intervals with sample points
begriffs,2013-02-23 20:45:13,https://api.github.com/repos/begriffs/css-ratiocinator/git/commits/5d8773e25e0ef13b92130c680b847ef8d6fc4f45,5d8773e25e0ef13b92130c680b847ef8d6fc4f45,Detect media-query width breakpoints
begriffs,2013-02-18 00:33:48,https://api.github.com/repos/begriffs/css-ratiocinator/git/commits/5f86db74239698d85432d097a2191a38591cc43a,5f86db74239698d85432d097a2191a38591cc43a,Enumerate media queries
begriffs,2013-04-05 16:55:18,https://api.github.com/repos/begriffs/css-ratiocinator/git/commits/e0f36d2287918cfbe0d77504df75f048d55060da,e0f36d2287918cfbe0d77504df75f048d55060da,Crank up jshint strictness
begriffs,2013-04-05 16:12:42,https://api.github.com/repos/begriffs/css-ratiocinator/git/commits/8b76b9b683876a56217da238259f12f8990621d3,8b76b9b683876a56217da238259f12f8990621d3,"Merge pull request #39 from joshuarh/switch-to-jshint

switch to jshint"
begriffs,2013-04-05 15:38:09,https://api.github.com/repos/begriffs/css-ratiocinator/git/commits/db332ae2588b8a92cc0efb3a834cd976f4a007a9,db332ae2588b8a92cc0efb3a834cd976f4a007a9,Clarify bug report contribution instructions
begriffs,2013-04-04 01:01:19,https://api.github.com/repos/begriffs/css-ratiocinator/git/commits/6bb26b7f1c8c63ba7e98b0477ce892e9aa4bbe74,6bb26b7f1c8c63ba7e98b0477ce892e9aa4bbe74,"Merge pull request #41 from joshuarh/template-cleanup

clean up templates"
losingkeys,2013-04-04 00:49:24,https://api.github.com/repos/begriffs/css-ratiocinator/git/commits/d245093df2d1b5781a0ac30986814072523f0fb3,d245093df2d1b5781a0ac30986814072523f0fb3,"clean up templates

 - add doctypes
 - close html tags
   - not sure if this is necessary, but it's at least consistent
 - remove unneeded default"
begriffs,2013-03-23 04:08:16,https://api.github.com/repos/begriffs/css-ratiocinator/git/commits/1dfda5abf52d36157826cfe7ea5781ba3bc93ca9,1dfda5abf52d36157826cfe7ea5781ba3bc93ca9,"Include the wildcard selector if needed

To handle Paul Irish's trick http://paulirish.com/2012/box-sizing-border-box-ftw/

Fixes #38"
losingkeys,2013-03-21 01:19:06,https://api.github.com/repos/begriffs/css-ratiocinator/git/commits/60ac40d04f21eaa594fafcc5b96f79ed8532d663,60ac40d04f21eaa594fafcc5b96f79ed8532d663,"switch to jshint

reasons:
 * jshint has more options
 * jshint's options are well documented, with examples
  * see: http://www.jshint.com/docs/#options
 * jshint differentiates between warnings and errors (not sure if jshint
   doesn't do this, or I'm just not sure how to set it.  looking at
   http://www.jslint.com/lint.html I'm thinking jslint doesn't support
   warnings vs errors)
  * NOTE: for vim you can get https://github.com/scrooloose/syntastic
    which will show you both for linted files
 * jshint supports a directory-specific `.jshintrc` options, in addition
   to a `.jshintignore` file
  * this could save some typing, though we would probably still need to
    leave the `/* global */` comments in there as they appear to be
    file-specific
  * more info no the options page: http://www.jshint.com/docs/#options

NOTE: The 'jslint' comments at the top are now moved into a
project-specific '.jshintrc' json file.  The global comments can still
be used to identify external variables in each script, with the only
difference being `browser: true` in '.jshintrc' may be a little
different than `browser: true` in the jslint comments (they both define
a list of globals specific to the browser iiuc), but this wasn't an
issue for any of the files I've updated (those with 'jslint' comments).

NOTE: I've checked the changed files, and they all (with a small change
to the indentation in `lib/css.js`) pass without warnings or errors.

As a final note, I've changed '.travis.yml' so it should still test
the javascript files for compliance w/jshint"
begriffs,2013-03-18 04:40:00,https://api.github.com/repos/begriffs/css-ratiocinator/git/commits/d96322ca37a35a1e1310405ee23fd8919e462869,d96322ca37a35a1e1310405ee23fd8919e462869,"Merge branch 'travis'

* travis:
  Add travis badge to readme
  Pass nodelint
  Run jslint and ratiocinator tests in travis"
begriffs,2013-03-18 04:38:30,https://api.github.com/repos/begriffs/css-ratiocinator/git/commits/13015f3da9e5fb4794f5cf65d24fd746bd9cf114,13015f3da9e5fb4794f5cf65d24fd746bd9cf114,Add travis badge to readme
begriffs,2013-03-18 04:34:21,https://api.github.com/repos/begriffs/css-ratiocinator/git/commits/9a6904d499f26917cd679cce1a7a40d016241d68,9a6904d499f26917cd679cce1a7a40d016241d68,Pass nodelint
begriffs,2013-03-18 04:26:38,https://api.github.com/repos/begriffs/css-ratiocinator/git/commits/ebd0aa928ec3a74d3d54b1a63093c238eef3236c,ebd0aa928ec3a74d3d54b1a63093c238eef3236c,Run jslint and ratiocinator tests in travis
begriffs,2013-03-15 17:20:10,https://api.github.com/repos/begriffs/css-ratiocinator/git/commits/eb286efe17f5ef89372dc4cfe4ac81b31f9ff51c,eb286efe17f5ef89372dc4cfe4ac81b31f9ff51c,"Fix bookmarklet, add deprecation warning

Fixes #37"
begriffs,2013-03-11 22:31:34,https://api.github.com/repos/begriffs/css-ratiocinator/git/commits/4bed366cb67076ff3243d11c3b98e8a26fd69d6f,4bed366cb67076ff3243d11c3b98e8a26fd69d6f,"Janky module system works in require() and injectJs()

Separated generic object functions into own file"
begriffs,2013-03-04 04:05:33,https://api.github.com/repos/begriffs/css-ratiocinator/git/commits/f1a5b26992ce73c7e2ef4fcd7a2305434226d230,f1a5b26992ce73c7e2ef4fcd7a2305434226d230,Script to output all original css for a site
begriffs,2013-03-04 03:48:55,https://api.github.com/repos/begriffs/css-ratiocinator/git/commits/32e5e54e300857087ae5e081c13619f1820585cf,32e5e54e300857087ae5e081c13619f1820585cf,Ensure mapAndThen always continues computation
begriffs,2013-03-03 23:28:25,https://api.github.com/repos/begriffs/css-ratiocinator/git/commits/5f6f2a06b8319021e7f52f9c2231fb55b2d86efe,5f6f2a06b8319021e7f52f9c2231fb55b2d86efe,Quarantine the callback hell
begriffs,2013-03-03 01:15:57,https://api.github.com/repos/begriffs/css-ratiocinator/git/commits/212f0c56ce7ff1aa4f5b9ea5777b48f116ecd60d,212f0c56ce7ff1aa4f5b9ea5777b48f116ecd60d,Use helpers in test
begriffs,2013-03-03 01:07:43,https://api.github.com/repos/begriffs/css-ratiocinator/git/commits/a0d7574e1ae64425054d8001feb6178ee9edefc6,a0d7574e1ae64425054d8001feb6178ee9edefc6,Separate url handling helpers into module
begriffs,2013-03-03 00:18:26,https://api.github.com/repos/begriffs/css-ratiocinator/git/commits/9332646b30a5e0f0ef531cd3fbd700b12dfac2ad,9332646b30a5e0f0ef531cd3fbd700b12dfac2ad,Pass linter
begriffs,2013-02-16 22:26:55,https://api.github.com/repos/begriffs/css-ratiocinator/git/commits/564640d654dd5202ed710032c03086c1bbc9083a,564640d654dd5202ed710032c03086c1bbc9083a,Remove experimental unit conversion
begriffs,2013-03-01 22:24:04,https://api.github.com/repos/begriffs/css-ratiocinator/git/commits/09ad1d18edcab6e051b17b1feb24957a995582dc,09ad1d18edcab6e051b17b1feb24957a995582dc,"Merge pull request #35 from joshuarh/be-quiet

be quiet by default"
losingkeys,2013-03-01 22:17:50,https://api.github.com/repos/begriffs/css-ratiocinator/git/commits/a2f9cab18c973d6b576e36cb5209a5aef98d0425,a2f9cab18c973d6b576e36cb5209a5aef98d0425,placate jslint
losingkeys,2013-03-01 21:30:24,https://api.github.com/repos/begriffs/css-ratiocinator/git/commits/7a9d69613e94c29bafc66c6cf8d9e7826200c727,7a9d69613e94c29bafc66c6cf8d9e7826200c727,"be quiet by default

don't output debugging information by default, that way the output of
this tool can be piped around without stripping out extra information
first.

to do this I had to add the ability to process arguments.  to do THAT I
added underscore to ratiocinate.js, so the 'require' line will need to
be upgraded when underscore is updated/moved.  There might be a more
desirable way to do this.

as a final note, the verbose option is brittle because `verbose` needs
to be considered when logging information out (are we logging output or
messages?).  I was going to fix this by unifying logging under a
'lib/log.js' file, or by overriding `console.log`, but this change
seemed to be the smallest, so I opted for it instead :)"
begriffs,2013-03-01 17:43:28,https://api.github.com/repos/begriffs/css-ratiocinator/git/commits/cae8cbff77e7093739180f7ed9e21eff502aaebb,cae8cbff77e7093739180f7ed9e21eff502aaebb,"Merge pull request #33 from joshuarh/assume-http

assume http when no protocol is specified"
losingkeys,2013-03-01 16:48:53,https://api.github.com/repos/begriffs/css-ratiocinator/git/commits/f8f1b7d32ba505ee97c014bfb11e9b9373aaaf93,f8f1b7d32ba505ee97c014bfb11e9b9373aaaf93,"clarify our assumptions about local files

let the user know that we found the file they were looking for, and if
they actually meant a remote site with the same name they should specify
http:// or similar."
losingkeys,2013-03-01 16:43:11,https://api.github.com/repos/begriffs/css-ratiocinator/git/commits/63d3d3006181e57c905d0f190683f9cded026660,63d3d3006181e57c905d0f190683f9cded026660,"ensure it isn't a local file before appending http

It's important to note we're using [phantomjs' exists
method](https://github.com/ariya/phantomjs/wiki/API-Reference-FileSystem#wiki-filesystem-query-functions)
here and not [nodejs' exists
method](http://nodejs.org/api/fs.html#fs_fs_exists_path_callback).  I
was a little confused at first :)"
losingkeys,2013-03-01 15:46:09,https://api.github.com/repos/begriffs/css-ratiocinator/git/commits/907bb2680d786a974368218d207eb57112fc038d,907bb2680d786a974368218d207eb57112fc038d,assume http when no protocol is specified
begriffs,2013-02-14 02:47:39,https://api.github.com/repos/begriffs/css-ratiocinator/git/commits/d3b9cf37798ca21f5c6a83165eb88315cc736d67,d3b9cf37798ca21f5c6a83165eb88315cc736d67,"Ensure phantom does not exit before jasmine finishes

Upgrade jasmine"
begriffs,2013-02-09 22:22:48,https://api.github.com/repos/begriffs/css-ratiocinator/git/commits/f4027668df2710f494f14ec15bdd937aeb55f834,f4027668df2710f494f14ec15bdd937aeb55f834,"Include @font faces

Fixes #30"
begriffs,2013-02-09 19:21:56,https://api.github.com/repos/begriffs/css-ratiocinator/git/commits/bb8b97803c6e959b9b74a772f622be9ac35699a8,bb8b97803c6e959b9b74a772f622be9ac35699a8,Find font faces referenced in dom
begriffs,2013-02-02 21:25:56,https://api.github.com/repos/begriffs/css-ratiocinator/git/commits/c0c3dd30c23f312bd5407a47b5ddc8e504888a16,c0c3dd30c23f312bd5407a47b5ddc8e504888a16,Update image paths to accommodate github
begriffs,2013-02-02 21:21:04,https://api.github.com/repos/begriffs/css-ratiocinator/git/commits/012849027b669a5176298cec10e139ea11158fd0,012849027b669a5176298cec10e139ea11158fd0,Update readme
begriffs,2013-02-01 05:32:50,https://api.github.com/repos/begriffs/css-ratiocinator/git/commits/916868f1d33cc290b39ea14a8f0d9e7f24e64f39,916868f1d33cc290b39ea14a8f0d9e7f24e64f39,Disregard classes on root element
begriffs,2013-02-01 05:19:45,https://api.github.com/repos/begriffs/css-ratiocinator/git/commits/16e9e9c6998772bb4bf2a96d3d248e4317157c2a,16e9e9c6998772bb4bf2a96d3d248e4317157c2a,"Point bookmarklet back at master branch

Had it pointing at experimental branch"
begriffs,2013-02-01 05:03:27,https://api.github.com/repos/begriffs/css-ratiocinator/git/commits/c581f73a7ed47c766a07c09d9bfe1aa4abb26ed4,c581f73a7ed47c766a07c09d9bfe1aa4abb26ed4,"Use specified rather than computed values. Fixes #8

* specified_values:
  Update tests to reflect new way of calculating
  Avoid unsavory nodes inside head tag
  Abbreviate background properties
  Bookmarklet should start at document head
  Zero is falsey, so check for undefined explicitly
  Start style search all the way at html tag
  Point bookmarklet to experimental code
  Use specified rather than computed property values
  Use _.pick where possible"
begriffs,2013-02-01 05:00:56,https://api.github.com/repos/begriffs/css-ratiocinator/git/commits/71a3afd2b7b79afca852df2332194b255318ccc7,71a3afd2b7b79afca852df2332194b255318ccc7,Update tests to reflect new way of calculating
begriffs,2013-02-01 04:42:42,https://api.github.com/repos/begriffs/css-ratiocinator/git/commits/f341ca7c611746e49cefbd2689b3f56610e13d3a,f341ca7c611746e49cefbd2689b3f56610e13d3a,Avoid unsavory nodes inside head tag
begriffs,2013-02-01 04:19:48,https://api.github.com/repos/begriffs/css-ratiocinator/git/commits/5cf9df6fbd12ab665d407d4552f1d0ee8c37e282,5cf9df6fbd12ab665d407d4552f1d0ee8c37e282,Abbreviate background properties
begriffs,2013-02-01 04:14:11,https://api.github.com/repos/begriffs/css-ratiocinator/git/commits/c665546f6786b71a69111f88f6e6a06b2305e6c8,c665546f6786b71a69111f88f6e6a06b2305e6c8,Bookmarklet should start at document head
begriffs,2013-02-01 04:08:52,https://api.github.com/repos/begriffs/css-ratiocinator/git/commits/c53270eb48dedf08c0f06009adbb3feaac6ee480,c53270eb48dedf08c0f06009adbb3feaac6ee480,"Zero is falsey, so check for undefined explicitly"
begriffs,2013-02-01 03:48:29,https://api.github.com/repos/begriffs/css-ratiocinator/git/commits/913819f09a5403fd03ec8b97df169ec242d4e399,913819f09a5403fd03ec8b97df169ec242d4e399,Start style search all the way at html tag
begriffs,2013-02-01 03:41:30,https://api.github.com/repos/begriffs/css-ratiocinator/git/commits/a5e5752175237f46fb0ed671968fde17f3d2f70d,a5e5752175237f46fb0ed671968fde17f3d2f70d,Point bookmarklet to experimental code
begriffs,2013-02-01 03:39:48,https://api.github.com/repos/begriffs/css-ratiocinator/git/commits/d816a6c0027345e517b45f1c87fe4bc9b2a00f88,d816a6c0027345e517b45f1c87fe4bc9b2a00f88,Use specified rather than computed property values
begriffs,2013-02-01 02:55:17,https://api.github.com/repos/begriffs/css-ratiocinator/git/commits/7ffe750b14c219ab1a59020cb983bb7c627fbafb,7ffe750b14c219ab1a59020cb983bb7c627fbafb,Use _.pick where possible
begriffs,2013-01-31 05:49:46,https://api.github.com/repos/begriffs/css-ratiocinator/git/commits/58793d77603e67d2d39f33b1dd9fe545f866eea9,58793d77603e67d2d39f33b1dd9fe545f866eea9,Lowercase tag names. Fixes #25
begriffs,2013-01-27 01:12:03,https://api.github.com/repos/begriffs/css-ratiocinator/git/commits/fb03b7f7e4d989a315ae51dfd69b98b6bff8cb5d,fb03b7f7e4d989a315ae51dfd69b98b6bff8cb5d,Protect against asking for keys of a non-object
begriffs,2013-01-26 22:07:18,https://api.github.com/repos/begriffs/css-ratiocinator/git/commits/5f0e62d39712bd6cc82b717f3d4cdcc80ba46d90,5f0e62d39712bd6cc82b717f3d4cdcc80ba46d90,Mention the web interface
begriffs,2012-12-09 19:16:31,https://api.github.com/repos/begriffs/css-ratiocinator/git/commits/3d694e822d3aa578be00b39dc90c09b018338621,3d694e822d3aa578be00b39dc90c09b018338621,Avoid unrooted selector search in case running in iframe like bookmarklet does
begriffs,2012-12-09 18:35:23,https://api.github.com/repos/begriffs/css-ratiocinator/git/commits/0a5d4657a74f6ab379211cc16c0dbc784e0051f9,0a5d4657a74f6ab379211cc16c0dbc784e0051f9,Support ids with colons in them
begriffs,2012-12-09 17:48:25,https://api.github.com/repos/begriffs/css-ratiocinator/git/commits/eb8e3d17e3d3ac419a9311aa9e9b0744a01ddfd4,eb8e3d17e3d3ac419a9311aa9e9b0744a01ddfd4,Try selectors of the form TAG.class when needed
begriffs,2012-12-09 17:47:38,https://api.github.com/repos/begriffs/css-ratiocinator/git/commits/0f9ea98096bf3856f266eedd4ecc5cc4144fc476,0f9ea98096bf3856f266eedd4ecc5cc4144fc476,"JavaScript style

Passes jslint again"
begriffs,2012-12-09 17:46:59,https://api.github.com/repos/begriffs/css-ratiocinator/git/commits/cb4dbe6d6fd11aa8f1c90c2fb5b09cbde340297d,cb4dbe6d6fd11aa8f1c90c2fb5b09cbde340297d,Tweak defaults
begriffs,2012-12-09 16:24:51,https://api.github.com/repos/begriffs/css-ratiocinator/git/commits/a35944b2b719a45a0b58925c1b4714f129449f27,a35944b2b719a45a0b58925c1b4714f129449f27,Point bookmarklet to master branch code
begriffs,2012-12-09 16:22:39,https://api.github.com/repos/begriffs/css-ratiocinator/git/commits/9a8fb2cb9dd7a0474d2fb35d5459ac3aa87c1c50,9a8fb2cb9dd7a0474d2fb35d5459ac3aa87c1c50,Suppress more default values
begriffs,2012-12-08 19:33:29,https://api.github.com/repos/begriffs/css-ratiocinator/git/commits/22fef1a1129f91912991202c989f7515527103d8,22fef1a1129f91912991202c989f7515527103d8,Update tests to stick with px rather than em
begriffs,2012-12-08 19:19:20,https://api.github.com/repos/begriffs/css-ratiocinator/git/commits/87bdc15c222fa1b7dd558f8f84892d49cf861029,87bdc15c222fa1b7dd558f8f84892d49cf861029,Document bookmarklet usage
begriffs,2012-12-08 17:58:08,https://api.github.com/repos/begriffs/css-ratiocinator/git/commits/7daa8d8e7121eefa5dec56b95761658352254773,7daa8d8e7121eefa5dec56b95761658352254773,Back off on the px to em font conversion
begriffs,2012-12-08 17:40:57,https://api.github.com/repos/begriffs/css-ratiocinator/git/commits/52feccfcb39dc7b1a3b8bc947050e0c1d24e0499,52feccfcb39dc7b1a3b8bc947050e0c1d24e0499,Judge selector importance relative to a root
begriffs,2012-12-08 06:00:10,https://api.github.com/repos/begriffs/css-ratiocinator/git/commits/7b49ce4f4a1fa11fe9d76c5d87931b2da08377c3,7b49ce4f4a1fa11fe9d76c5d87931b2da08377c3,Mark styles from whichever root is specified
