Alcatraz,Package manager for Xcode
username,timestamp,url,sha,message
jurre,2016-09-20 07:41:14,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/a211adfaa33d96565c57422605d14389b77d4826,a211adfaa33d96565c57422605d14389b77d4826,"Merge pull request #496 from alcatraz/readme-xcode-8

Add disclaimer in README about Xcode 8"
guillaumealgis,2016-09-19 19:39:00,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/88936d55740f9710b3a5a245e60b5d44e07526aa,88936d55740f9710b3a5a245e60b5d44e07526aa,Add disclaimer in README about Xcode 8
guillaumealgis,2016-09-15 14:31:46,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/ddb23805cc854ba4fcd771f5d50355cb262692b1,ddb23805cc854ba4fcd771f5d50355cb262692b1,Update CHANGELOG.md (#490)
alanhamlett,2016-09-14 13:41:12,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/21f12d87d0b5a09c1cbfb27d7913f679612fceba,21f12d87d0b5a09c1cbfb27d7913f679612fceba,"Add support for Xcode 8.0, for those who removed the Xcode app signature (#488)"
guillaumealgis,2016-08-26 19:15:09,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/0d4cf8611efb81aad857a6d145f23188713afee3,0d4cf8611efb81aad857a6d145f23188713afee3,"Merge pull request #432 from OdNairy/gif_support

Animate NSImageView if gif was given as screenshot."
OdNairy,2016-08-26 08:23:28,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/20905c3048486603890004d656a1eda1821beeb8,20905c3048486603890004d656a1eda1821beeb8,Merge branch 'master' into gif_support
guillaumealgis,2016-08-26 07:46:59,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/11b66a6d77167b5347a804f0f1eec5c77f7b7084,11b66a6d77167b5347a804f0f1eec5c77f7b7084,Update my username in .pullapprove.yml (#483)
OdNairy,2016-03-05 22:06:30,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/241f043c9e31d6ef91a2152260f1018500676aa1,241f043c9e31d6ef91a2152260f1018500676aa1,"Animate NSImageView if gif was given as screenshot.
Add ""[GIF]"" suffix to image preview title for gif images.
#432"
guillaumealgis,2016-08-23 22:08:44,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/665299ff3312afe65c8495e71caf326a99ae479b,665299ff3312afe65c8495e71caf326a99ae479b,"Merge pull request #471 from 0xced/find-xcodeproj

Better heuristic for finding the .xcodeproj directory"
0xced,2016-06-02 21:26:59,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/c46d1fafb8bcb803ed02ab0fa7d3cdf9fc0fc32d,c46d1fafb8bcb803ed02ab0fa7d3cdf9fc0fc32d,Update CHANGELOG
0xced,2016-06-02 17:34:30,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/5d6525cff31b5127f3092da6b00379b4df0ce668,5d6525cff31b5127f3092da6b00379b4df0ce668,Truncate error only when presenting it
0xced,2016-06-02 17:01:11,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/a2a152fc554d22a79f9a9841d4f243e39a8a030b,a2a152fc554d22a79f9a9841d4f243e39a8a030b,"Do not skip descendants when searching for .xcodeproj

This is probably premature optimization, so better have smaller code."
0xced,2016-05-31 20:46:46,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/0b4194d1d9b91cf10fc9e5ed8f7ff6fc459e5aef,0b4194d1d9b91cf10fc9e5ed8f7ff6fc459e5aef,Do not assume the .xcodeproj file has the same name as the package
0xced,2016-05-31 20:41:31,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/e962956bcb80042aff8a53b7a91ce20818ca4f76,e962956bcb80042aff8a53b7a91ce20818ca4f76,"Better error handling

* Define constants for error domains and error codes
* Bubble up errors and present them to the user instead of just logging them"
0xced,2016-05-31 19:18:27,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/a153a25123f57a5635505287a005d536aa244560,a153a25123f57a5635505287a005d536aa244560,Use NSError for expected error instead of catching exception
0xced,2016-05-31 10:16:32,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/0500b7e48e9a02657e64a1b4b5a83d67a61d1f15,0500b7e48e9a02657e64a1b4b5a83d67a61d1f15,"Better heuristic for finding the .xcodeproj directory

The ""Make the Mac Great Again"" plugin would not install because Alcatraz assumes that the .xcodeproj has the exact same name as the package. This may not be true, for example ""Make the Mac Great Again"" xcodeproj file is ""MakeTheMacGreatAgain.xcodeproj"" (without the spaces).

This new heuristic searches for all .xcodeproj and works fine if only one exists in the cloned directory."
0xced,2016-05-31 20:49:10,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/58820cf8e77f5339939954586740a838e6553dfb,58820cf8e77f5339939954586740a838e6553dfb,Set indentation settings to four spaces at the project level
supermarin,2016-08-22 15:02:49,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/e9060ca994a6a05973d9405780714573b1dc26a9,e9060ca994a6a05973d9405780714573b1dc26a9,Add success message
supermarin,2016-08-22 14:58:55,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/8370d8c7a112c044fa65b759c1a880ed03e782c9,8370d8c7a112c044fa65b759c1a880ed03e782c9,updated install script for version 1.1.19
supermarin,2016-08-22 14:58:30,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/47b4a4962e727659bfa78b280977e3614bcc5045,47b4a4962e727659bfa78b280977e3614bcc5045,Bump version to 1.1.19
guillaumealgis,2016-08-09 21:21:37,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/906de40dcd66b115a28b1cf71d06743cd7f877b0,906de40dcd66b115a28b1cf71d06743cd7f877b0,Verify the images we download are valid before displaying them (#480)
jurre,2016-06-06 17:40:16,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/0f997304c4f1a93a478d65837501363d2ef5ce0d,0f997304c4f1a93a478d65837501363d2ef5ce0d,"Merge pull request #473 from davegaeddert/patch-1

Modify .pullapprove.yml regex"
davegaeddert,2016-06-06 15:34:53,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/2678eea6a783ec4753dbbf77f13a8a0333e5e80b,2678eea6a783ec4753dbbf77f13a8a0333e5e80b,Modify .pullapprove.yml regex
poborp,2016-05-11 21:32:56,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/fdf2e539893c37953a68e6f428fcaeed6c9a968c,fdf2e539893c37953a68e6f428fcaeed6c9a968c,Add bitbucket .org domain (#467)
kattrali,2016-05-09 18:58:52,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/00bf07bf07e52773e72a3ae24df6147f2361c027,00bf07bf07e52773e72a3ae24df6147f2361c027,"Merge pull request #465 from 0xced/recursive

Clone git repositories with the --recursive option"
0xced,2016-05-06 21:41:38,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/6b4a92bc372f0ce7857d2a1218242c1eec3e3890,6b4a92bc372f0ce7857d2a1218242c1eec3e3890,"Clone git repositories with the --recursive option

Repositories using submodules need to be cloned recursively.

For example, https://github.com/mralexgray/DVTPlugInCompatibilityUUIDifier would fail to build because its AHLaunchCtl submodule was not cloned."
kattrali,2016-05-02 17:46:59,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/0699afb3cd765eff25cfdab01e8379a05f0bdfd3,0699afb3cd765eff25cfdab01e8379a05f0bdfd3,"Merge pull request #463 from guillaume-algis/add-guillaume-readme

Add myself to the 'Team' section of README.md :)"
guillaumealgis,2016-04-26 09:40:39,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/3f843fcaf7bd3bc5a4624ce38092b1c523847963,3f843fcaf7bd3bc5a4624ce38092b1c523847963,Add Guillaume Algis to the 'Team' section of README.md
kattrali,2016-04-12 17:12:07,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/55d779799c6470524913565095ecff6a70f4d97d,55d779799c6470524913565095ecff6a70f4d97d,"Merge pull request #453 from alcatraz/pull-approve

add pullapprove"
supermarin,2016-04-12 08:20:21,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/c7654ce1e85e1a99f0266db0aa039f1617ddba1f,c7654ce1e85e1a99f0266db0aa039f1617ddba1f,add pullapprove
guillaumealgis,2016-04-11 09:22:46,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/28eca7b8ece7d1cbd1f9cdb343fe9ec9ad3ac692,28eca7b8ece7d1cbd1f9cdb343fe9ec9ad3ac692,"Merge pull request #451 from guillaume-algis/options-menu-fix

Fix the Options menu UI"
guillaumealgis,2016-04-10 13:47:29,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/4be68d3bac9164afdf4d320e08c760aa93b71c95,4be68d3bac9164afdf4d320e08c760aa93b71c95,Move version label to Options menu
guillaumealgis,2016-04-10 13:40:46,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/4c64696f409a966dbc1e5b4dae3768fc1dab5777,4c64696f409a966dbc1e5b4dae3768fc1dab5777,Fix Options menu look & feel
guillaumealgis,2016-04-05 20:16:50,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/01fc1925326b1721b8847d6ce505d0aec7f7f14a,01fc1925326b1721b8847d6ce505d0aec7f7f14a,Update deployment target to OS X 10.10
guillaumealgis,2016-04-05 20:13:32,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/26276ada74e3ad1ab821376f3cf7f82cb7109445,26276ada74e3ad1ab821376f3cf7f82cb7109445,"""Touch"" all xib files with Xcode 7.3"
guillaumealgis,2016-04-05 20:12:49,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/0296497e33d7e4eeaf29b178973705d7b8f54676,0296497e33d7e4eeaf29b178973705d7b8f54676,Update to Xcode 7 recommended settings
kattrali,2016-03-29 17:48:05,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/87477e305a431dc1cae7acae8b3801a775efb619,87477e305a431dc1cae7acae8b3801a775efb619,"Merge pull request #447 from alanhamlett/patch-2

Hopefully prevent pull requests for this non-typo"
alanhamlett,2016-03-29 12:55:57,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/1716d5b99b8d56455325da3f36a788e3cd8d1cff,1716d5b99b8d56455325da3f36a788e3cd8d1cff,Hopefully prevent pull requests for this non-typo
guillaumealgis,2016-03-27 17:38:40,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/95795dc0187dacd98a22c372573f1eaafb65729e,95795dc0187dacd98a22c372573f1eaafb65729e,"Remove check for NSURLSession availability

NSURLSession is available from OS X 10.9 onward, and Xcode 7 only supports 10.10.4+."
guillaumealgis,2016-03-27 17:28:55,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/fe416e4cd2cde3963d8bff3f3035ee0892ea61b2,fe416e4cd2cde3963d8bff3f3035ee0892ea61b2,Update supported Xcode version number in README
guillaumealgis,2016-03-26 15:44:23,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/c9f9bde66d55c70b33215480b0ec347e391efd54,c9f9bde66d55c70b33215480b0ec347e391efd54,updated install script for version 1.1.18
guillaumealgis,2016-03-26 15:40:58,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/7dad03d2ffee1cc5f645626f96fceae7414c8208,7dad03d2ffee1cc5f645626f96fceae7414c8208,Bump version to 1.1.18
guillaumealgis,2016-03-26 15:39:16,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/4cd473a9be0cfcd6c28fcab0c7dbbba2abd87769,4cd473a9be0cfcd6c28fcab0c7dbbba2abd87769,Update changelog with 1.1.17 and 1.1.18
guillaumealgis,2016-03-26 15:36:10,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/5f34f86cd766fc571734f98fe93bf283ea4cf83c,5f34f86cd766fc571734f98fe93bf283ea4cf83c,"Fix PBXProjParser not reading the last character of the pbxproj

Not a huge bug by any means, as there is really low chance that the plugin name is the last string in the file. Just fixing for the sake of fixing."
guillaumealgis,2016-03-26 15:31:32,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/cdba9c5ca5ca08ea195f2f406d07eb5d69377e73,cdba9c5ca5ca08ea195f2f406d07eb5d69377e73,Fix plugin name parsing accepting other characters than '.' as the extension separator
guillaumealgis,2016-03-26 15:28:37,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/788cc1cea51846dee537d4138702c00288cbdde2,788cc1cea51846dee537d4138702c00288cbdde2,"Merge pull request #437 from azurechen/master

Fix a name parsing issue if the plugin name includes any '.' character"
guillaumealgis,2016-03-22 14:01:54,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/73e3b650abefa526887f3374dbfba40e4312a3e6,73e3b650abefa526887f3374dbfba40e4312a3e6,Amend changelog to replace version 1.2.0 with 1.1.16
supermarin,2016-03-22 00:33:03,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/06f7f992578f11d7ae9960d54318c8d92a1a7390,06f7f992578f11d7ae9960d54318c8d92a1a7390,updated install script for version 1.1.17
supermarin,2016-03-22 00:32:39,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/dafbbe54fd7b92a5f57bd0a9d57bda9b5385e107,dafbbe54fd7b92a5f57bd0a9d57bda9b5385e107,Bump version to 1.1.17
supermarin,2016-03-22 00:30:24,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/5b3924d6496ad3d2a9a639d387a643e1d06280e2,5b3924d6496ad3d2a9a639d387a643e1d06280e2,"Merge pull request #439 from darrarski/xcode-7.3

Add support for Xcode 7.3"
darrarski,2016-03-22 00:23:28,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/7c18bdfb0b9738f704a7a8d3b6208c5db7f61bbf,7c18bdfb0b9738f704a7a8d3b6208c5db7f61bbf,Add support for Xcode 7.3
azurechen,2016-03-20 16:58:47,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/e93cf394297df731166c3577acee1b9a0f43b695,e93cf394297df731166c3577acee1b9a0f43b695,Fix a name parsing issue if the plugin name includes any '.' character
kattrali,2016-03-16 16:49:05,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/5bb44aff0deb582681c656a2a20442ba7e263829,5bb44aff0deb582681c656a2a20442ba7e263829,"Merge pull request #436 from dzan/fix_install_script

Redirect stderr to the temp file used in the install script."
dzan,2016-03-15 13:01:13,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/5eacaaa211c5f909a349c5dad44e6f2cbfc290c0,5eacaaa211c5f909a349c5dad44e6f2cbfc290c0,Redirect stderr to the temp file used in the install script. Otherwise the else clause will never work.
jurre,2016-02-24 21:17:24,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/86b3f9bc4f6c02f929886583c0bebfd5a3053aa5,86b3f9bc4f6c02f929886583c0bebfd5a3053aa5,updated install script for version 1.1.16
jurre,2016-02-24 21:16:59,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/e5c110c7a27fdd4448847c3e8f9414253380704f,e5c110c7a27fdd4448847c3e8f9414253380704f,Bump version to 1.1.16
kattrali,2016-02-22 18:47:14,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/04fc9087d88c2a618cb1bf256dd58787b02688b3,04fc9087d88c2a618cb1bf256dd58787b02688b3,"Merge pull request #411

Added ability to dismiss plugins' images Panel by pressing the space bar"
pedrovieira,2015-12-30 00:21:23,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/83ed5c9c43403c29ed6513a3c9c824d62b91932a,83ed5c9c43403c29ed6513a3c9c824d62b91932a,Added ability to dismiss plugins' images Panel by pressing the space bar
kattrali,2016-02-13 22:57:28,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/2900d14ae664b8225c386e3f87978848381eb2b4,2900d14ae664b8225c386e3f87978848381eb2b4,"Merge pull request #423 from guillaume-algis/silence-install-script-warning

Fix install script's defaults read command"
guillaumealgis,2016-02-13 20:25:05,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/1bb1c1ba755e45a257ebcb14a11560a8bc8f78ab,1bb1c1ba755e45a257ebcb14a11560a8bc8f78ab,Fix install.sh indentation
guillaumealgis,2016-02-13 20:23:41,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/2e5cc01db49988904d2ea943e0eb222ace5536ae,2e5cc01db49988904d2ea943e0eb222ace5536ae,Silence 'The domain/default pair [...] does not exist' warnings
guillaumealgis,2016-01-31 14:03:36,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/92895d9f6741d27c490246087b2b15a7d257283b,92895d9f6741d27c490246087b2b15a7d257283b,Use com.apple.dt.Xcode instead of `-app Xcode` to read Xcode's preferences
kattrali,2016-01-29 13:20:41,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/a414a89471787f6380492fb947f587c231a95a4d,a414a89471787f6380492fb947f587c231a95a4d,"Merge pull request #420 from alcatraz/kattrali/check-git-paths

[ATZGit] Check possible git executable paths"
kattrali,2016-01-25 22:54:40,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/9a0fe15a9fa4dbb5aaf6141411678f90e8efd220,9a0fe15a9fa4dbb5aaf6141411678f90e8efd220,"[ATZGit] Check possible git executable paths

This expands the check for command line tools to include /usr/local as
well as /usr, fixing new El Capitan installations"
kattrali,2016-01-13 12:08:52,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/874f4d3007fe4c0e210e61a4f7bdc909f0eb352a,874f4d3007fe4c0e210e61a4f7bdc909f0eb352a,"Merge pull request #416 from alanhamlett/patch-1

Add support for Xcode 7.3 Beta"
alanhamlett,2016-01-12 22:12:20,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/316b99d6ba22e426a7ee14940693ed028e522782,316b99d6ba22e426a7ee14940693ed028e522782,Add support for Xcode 7.3 Beta
jurre,2016-01-11 11:18:24,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/a5b3aa613641031995d14c525a7cbfb007420087,a5b3aa613641031995d14c525a7cbfb007420087,"Merge pull request #414 from guillaume-algis/patch-1

Update CHANGELOG for #303"
guillaumealgis,2016-01-10 13:42:08,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/02f1f79f244a5c22521158318119b9eebe4ca7ae,02f1f79f244a5c22521158318119b9eebe4ca7ae,Update CHANGELOG for #303
jurre,2016-01-07 20:11:00,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/340ce942ce60fe54051793f034867ee96102cfe4,340ce942ce60fe54051793f034867ee96102cfe4,"Merge pull request #303 from guillaume-algis/feature/xcode-blacklist

Display blocked plugins"
guillaumealgis,2015-07-16 18:40:12,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/453173518052f8d6e652ad83465c4a4c44fdb9cf,453173518052f8d6e652ad83465c4a4c44fdb9cf,Remove local var 'font'
guillaumealgis,2015-07-14 10:47:39,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/7c5c742d5b204290aff4608c9965ab9c303b81a9,7c5c742d5b204290aff4608c9965ab9c303b81a9,Code review fixes
guillaumealgis,2015-06-26 22:17:39,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/ed99765469c14fdb4ce0298233ec53f7d647d532,ed99765469c14fdb4ce0298233ec53f7d647d532,Add option to filter by blacklisted packages
guillaumealgis,2015-07-13 19:49:37,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/122ab31fbbcdf9305779ebe19bca89afa5291f6d,122ab31fbbcdf9305779ebe19bca89afa5291f6d,"Whitelist plugin when clicking on ""blocked"" button"
guillaumealgis,2015-07-13 19:49:21,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/a1c00395acde630ae9e6534144296e78dd6f88f8,a1c00395acde630ae9e6534144296e78dd6f88f8,Display blocked plugins as such
guillaumealgis,2015-06-24 21:44:44,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/e1b2ee7f6a93f355674d5a10d78cd59754ffda87,e1b2ee7f6a93f355674d5a10d78cd59754ffda87,Factorize install buttons style updates
guillaumealgis,2015-06-22 20:32:22,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/e1b8b7f5dd7159ad6a4705742ed53cffe3ae3549,e1b8b7f5dd7159ad6a4705742ed53cffe3ae3549,"Made ATZStyleKit's drawFillableButtonWithButtonText: more flexible to allow more button styles

Also took the chance to make it completely size and font agnostic"
guillaumealgis,2015-06-20 20:10:34,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/3ff45dd05d808b8338dcb2c07925fe9e961abc22,3ff45dd05d808b8338dcb2c07925fe9e961abc22,Add property isBlacklisted to ATZPlugin
kattrali,2015-12-22 22:48:12,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/1288dd38ee74caa41bcbdf2139b7d5be3b691602,1288dd38ee74caa41bcbdf2139b7d5be3b691602,"Merge pull request #407 from neonichu/remove-unused-import

Remove unused import"
neonichu,2015-12-20 19:06:47,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/526c70a5ca205922f1e20619934bd251069ecb71,526c70a5ca205922f1e20619934bd251069ecb71,Remove unused import
supermarin,2015-12-08 23:50:24,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/ef437417f3e6ee45f7f47367615298452bea52fd,ef437417f3e6ee45f7f47367615298452bea52fd,updated install script for version 1.1.15
supermarin,2015-12-08 23:50:02,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/9913952abddd6e7524f7a7ea4cf11d7c73653214,9913952abddd6e7524f7a7ea4cf11d7c73653214,"Bump version 1.1.15

Support for 7.2 GM"
supermarin,2015-12-08 23:49:25,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/ccc45f1545c9d3a7df82574d2053bb9a55a0623a,ccc45f1545c9d3a7df82574d2053bb9a55a0623a,"Merge pull request #399 from jwhitley/xcode-7.2-uuid

Add UUID for Xcode 7.2 GM"
jwhitley,2015-12-08 23:31:27,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/03b24b42e0c662abd997c86f25d8277811e45546,03b24b42e0c662abd997c86f25d8277811e45546,Add UUID for Xcode 7.2 GM
supermarin,2015-12-08 20:03:38,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/4a2ca82badadb95807dc83c1fe5b8f04876dd8fc,4a2ca82badadb95807dc83c1fe5b8f04876dd8fc,"Build before tagging, in case build fails"
supermarin,2015-12-08 20:02:31,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/19a504dcb72177ad8a32dd56c0f904f22de3de5b,19a504dcb72177ad8a32dd56c0f904f22de3de5b,updated install script for version 1.1.14
supermarin,2015-12-08 20:01:49,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/6eb647a2eebcc984a145c7e3bc76d9e6d7c0ec11,6eb647a2eebcc984a145c7e3bc76d9e6d7c0ec11,Bump version 1.1.14
supermarin,2015-11-30 15:04:34,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/33b359df105221916d3c4bff43b870a370ed80e5,33b359df105221916d3c4bff43b870a370ed80e5,"Merge pull request #393 from guillaume-algis/fix-install-script

Fix install script when no plugin was ever installed in Xcode"
guillaumealgis,2015-11-28 16:23:48,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/4b01c9d7b755e25263e9341e09e219c8b03cabd7,4b01c9d7b755e25263e9341e09e219c8b03cabd7,Do not halt install script when DVTPlugInManagerNonApplePlugIns-Xcode-* does not exist
kattrali,2015-11-27 03:23:29,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/c07e38669202a4d8cc50c770df2f03c86e13df45,c07e38669202a4d8cc50c770df2f03c86e13df45,"Merge pull request #369 from ksuther/installed-path-check

Added correct detection of installed ideplugins"
kattrali,2015-11-27 03:21:51,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/50ebd9f466d21ec4054adb669eb4377fd60ae05e,50ebd9f466d21ec4054adb669eb4377fd60ae05e,"Merge pull request #315 from guillaume-algis/feature/whitelist-on-install

Remove Alcatraz from Xcode skipped plugins list on install"
guillaumealgis,2015-11-21 12:22:29,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/25c4b3d86f28b7f294e20b8f89c48b3860eb9f7e,25c4b3d86f28b7f294e20b8f89c48b3860eb9f7e,"Use mktemp instead of re-using the same tmp file

+ Fix coding style"
