ViewInspector,View Inspection Toolbar for Android Development
username,timestamp,url,sha,message
xfumihiro,2015-11-11 08:24:17,https://api.github.com/repos/xfumihiro/ViewInspector/git/commits/868e6ea5a08e94f7cd6001918e110f5587e44a7f,868e6ea5a08e94f7cd6001918e110f5587e44a7f,"Merge pull request #50 from xfumihiro/hotfixes/layout-res-conflict

Add prefix to layout resources"
xfumihiro,2015-11-11 08:22:14,https://api.github.com/repos/xfumihiro/ViewInspector/git/commits/203aca1dd973ff16f37792e86c00dd7b0cccfe4b,203aca1dd973ff16f37792e86c00dd7b0cccfe4b,Add prefix to layout resources
xfumihiro,2015-11-08 18:36:44,https://api.github.com/repos/xfumihiro/ViewInspector/git/commits/66adbdbc15f3a143f4e412f02260831ee4e0db5f,66adbdbc15f3a143f4e412f02260831ee4e0db5f,Add marshmallow case to BaseMenu
xfumihiro,2015-11-06 10:55:15,https://api.github.com/repos/xfumihiro/ViewInspector/git/commits/f6d90bb61f68b40fc824fb170cb8d5c1ab0d3d68,f6d90bb61f68b40fc824fb170cb8d5c1ab0d3d68,Fix wrong dependency links
xfumihiro,2015-11-03 16:14:59,https://api.github.com/repos/xfumihiro/ViewInspector/git/commits/371a5113efa36a7b1a2606032fe549ab7b5087f0,371a5113efa36a7b1a2606032fe549ab7b5087f0,Refactor dependency related code
xfumihiro,2015-11-03 15:11:25,https://api.github.com/repos/xfumihiro/ViewInspector/git/commits/361c562487e501e10863b29098e082016e1b2f8b,361c562487e501e10863b29098e082016e1b2f8b,Replace dummy pomConfig
xfumihiro,2015-10-31 09:14:35,https://api.github.com/repos/xfumihiro/ViewInspector/git/commits/4706e0720549105919bbd1d2e3c2be9a163b25da,4706e0720549105919bbd1d2e3c2be9a163b25da,Nit fix on Marshmallow spec case
xfumihiro,2015-10-31 04:25:27,https://api.github.com/repos/xfumihiro/ViewInspector/git/commits/3303ff1d7792ec142d8f748e474d97395740fefa,3303ff1d7792ec142d8f748e474d97395740fefa,"Merge pull request #43 from xfumihiro/hotfixes/issue#38

Handle ActionBarOverlayLayout as viewParent case"
xfumihiro,2015-10-31 04:24:34,https://api.github.com/repos/xfumihiro/ViewInspector/git/commits/02b8567553eea6da383b96f640c4b2f10da09fca,02b8567553eea6da383b96f640c4b2f10da09fca,Handle ActionBarOverlayLayout as viewParent case
xfumihiro,2015-10-31 03:34:36,https://api.github.com/repos/xfumihiro/ViewInspector/git/commits/86d7c2c24ecf6cc6834508037771a986ebde801b,86d7c2c24ecf6cc6834508037771a986ebde801b,"Merge pull request #42 from xfumihiro/hotfixes/issue#35

Hotfixes/issue#35"
xfumihiro,2015-10-31 03:33:45,https://api.github.com/repos/xfumihiro/ViewInspector/git/commits/0abc3a781e4de29c9027f5208e3af8c168418d1c,0abc3a781e4de29c9027f5208e3af8c168418d1c,Optimize imports
xfumihiro,2015-10-31 03:33:07,https://api.github.com/repos/xfumihiro/ViewInspector/git/commits/7c4b61b6c193e44a7d68381b448eab3603ac544f,7c4b61b6c193e44a7d68381b448eab3603ac544f,Add android.internals to isNotSupportedViewClass
xfumihiro,2015-10-30 17:16:08,https://api.github.com/repos/xfumihiro/ViewInspector/git/commits/b6a3ed58d3ad200d1a0f6a8315b564a9946c84e3,b6a3ed58d3ad200d1a0f6a8315b564a9946c84e3,"Merge pull request #41 from xfumihiro/hotfixes/skip-requestfocus

Skip requestFocus"
xfumihiro,2015-10-30 17:14:59,https://api.github.com/repos/xfumihiro/ViewInspector/git/commits/f22bdbac59d92d1c2062ff3da2bf54a94f792172,f22bdbac59d92d1c2062ff3da2bf54a94f792172,Skip requestFocus
xfumihiro,2015-10-30 16:54:30,https://api.github.com/repos/xfumihiro/ViewInspector/git/commits/b2e98433e00bf9308efdc0de715a370da4d0f588,b2e98433e00bf9308efdc0de715a370da4d0f588,"Merge pull request #40 from xfumihiro/enhancement/m-permission

Development version 0.2.0-SNAPSHOT"
xfumihiro,2015-10-30 16:40:28,https://api.github.com/repos/xfumihiro/ViewInspector/git/commits/56d74e11ff2ba9a9864ab501a98aec85b624a7f5,56d74e11ff2ba9a9864ab501a98aec85b624a7f5,Bump development version to 0.2.0-SNAPSHOT
xfumihiro,2015-10-30 12:31:32,https://api.github.com/repos/xfumihiro/ViewInspector/git/commits/60a880b6ff0ae17d4030fd36cde4aa97620c87b6,60a880b6ff0ae17d4030fd36cde4aa97620c87b6,Add view-inspector-aspect-v23 module
xfumihiro,2015-10-30 12:27:39,https://api.github.com/repos/xfumihiro/ViewInspector/git/commits/46979bc8867cc096ea8ae4558e5a99025b7946cb,46979bc8867cc096ea8ae4558e5a99025b7946cb,Refactor Aspect to separate module
xfumihiro,2015-10-29 04:19:21,https://api.github.com/repos/xfumihiro/ViewInspector/git/commits/ab0806eaec88ee43b40b60aa17e5d9802fcc4766,ab0806eaec88ee43b40b60aa17e5d9802fcc4766,"Merge pull request #34 from xfumihiro/hotfixes/getviewid-error

Handle resource name not found exception"
xfumihiro,2015-10-29 04:18:25,https://api.github.com/repos/xfumihiro/ViewInspector/git/commits/1a01550f630a0e09d629d822379ff6589e3a73f0,1a01550f630a0e09d629d822379ff6589e3a73f0,Handle resource name not found exception
xfumihiro,2015-10-28 20:17:16,https://api.github.com/repos/xfumihiro/ViewInspector/git/commits/6ff4f89efd96083e53bfac2983952cdf4c7519fd,6ff4f89efd96083e53bfac2983952cdf4c7519fd,Prepare next development version
xfumihiro,2015-10-28 20:09:13,https://api.github.com/repos/xfumihiro/ViewInspector/git/commits/e472fa1dd25767d086d796cb3582ff5fceca3b7e,e472fa1dd25767d086d796cb3582ff5fceca3b7e,Prepare version 0.1.4
xfumihiro,2015-10-28 19:51:01,https://api.github.com/repos/xfumihiro/ViewInspector/git/commits/0ea7b80cf5ef5f411656b157b58d05f35d258812,0ea7b80cf5ef5f411656b157b58d05f35d258812,"Merge pull request #30 from xfumihiro/hotfixes/vectordrawable

Replace vector drawables with PNGs"
xfumihiro,2015-10-28 19:49:05,https://api.github.com/repos/xfumihiro/ViewInspector/git/commits/242ff2e6b4c3bb5aa0b3523a1d3fcbce2a2a5c08,242ff2e6b4c3bb5aa0b3523a1d3fcbce2a2a5c08,Replace vector drawables with PNGs
xfumihiro,2015-10-28 18:45:08,https://api.github.com/repos/xfumihiro/ViewInspector/git/commits/9e9355677e41dedfd589e667491d7c617044337e,9e9355677e41dedfd589e667491d7c617044337e,"Merge pull request #29 from xfumihiro/hotfixes/minsdkversion

Set minSdkVersion to 14"
xfumihiro,2015-10-28 18:41:12,https://api.github.com/repos/xfumihiro/ViewInspector/git/commits/c8cfc1b4040d19e7a1aa8ad6654e2a2b1a360877,c8cfc1b4040d19e7a1aa8ad6654e2a2b1a360877,Set minSdkVersion to 14
xfumihiro,2015-10-28 16:28:37,https://api.github.com/repos/xfumihiro/ViewInspector/git/commits/986ffc6d7d6f1ce0eea30e617db33c0ac877b3fb,986ffc6d7d6f1ce0eea30e617db33c0ac877b3fb,Prepare next development version
xfumihiro,2015-10-28 16:20:55,https://api.github.com/repos/xfumihiro/ViewInspector/git/commits/d74ef5adfd38cb41652e5a3999578ca8be694ef6,d74ef5adfd38cb41652e5a3999578ca8be694ef6,Prepare version 0.1.3
xfumihiro,2015-10-28 16:03:57,https://api.github.com/repos/xfumihiro/ViewInspector/git/commits/9ae8e215452d37669e03bc8214817ba80c815c0d,9ae8e215452d37669e03bc8214817ba80c815c0d,"Merge pull request #28 from xfumihiro/feature/exclude_package

Add excludePackages option"
xfumihiro,2015-10-28 16:00:48,https://api.github.com/repos/xfumihiro/ViewInspector/git/commits/fc0da5a1c348f4b27b659f3149fb773cf8ed0414,fc0da5a1c348f4b27b659f3149fb773cf8ed0414,Update README
xfumihiro,2015-10-28 15:49:04,https://api.github.com/repos/xfumihiro/ViewInspector/git/commits/2b1ab49e7ec683504aa825efc8603d6d981300ae,2b1ab49e7ec683504aa825efc8603d6d981300ae,Add excludePackages option
xfumihiro,2015-10-28 15:08:33,https://api.github.com/repos/xfumihiro/ViewInspector/git/commits/10a89b261f0ad6bb3c766a259e0ab6055e03b7b1,10a89b261f0ad6bb3c766a259e0ab6055e03b7b1,Fix string resource
xfumihiro,2015-10-28 14:54:29,https://api.github.com/repos/xfumihiro/ViewInspector/git/commits/f4b6e1e94598500f878ce276e40978679459be78,f4b6e1e94598500f878ce276e40978679459be78,"Merge pull request #27 from xfumihiro/feature/view_filter

Add SetViewFilter feature to SettingsMenu"
xfumihiro,2015-10-28 14:50:59,https://api.github.com/repos/xfumihiro/ViewInspector/git/commits/17dc376c6031ad1e53fe5d877ac627d777577536,17dc376c6031ad1e53fe5d877ac627d777577536,Add SetViewFilter feature to SettingsMenu
xfumihiro,2015-10-28 14:42:23,https://api.github.com/repos/xfumihiro/ViewInspector/git/commits/aead756ec11be941ba1e1e09147067d7cf37ed89,aead756ec11be941ba1e1e09147067d7cf37ed89,Remove redundant onBackPressed
xfumihiro,2015-10-28 12:55:30,https://api.github.com/repos/xfumihiro/ViewInspector/git/commits/eafb53d1d74634046a345ba69006bdd285c3212f,eafb53d1d74634046a345ba69006bdd285c3212f,Remove space from sample layout
xfumihiro,2015-10-28 12:40:00,https://api.github.com/repos/xfumihiro/ViewInspector/git/commits/754905979900af11519b16aaf5f3612361f50746,754905979900af11519b16aaf5f3612361f50746,"Merge pull request #26 from xfumihiro/hotfixes/dialog_touch_outside

Restore opened menu on canceling a dialog"
xfumihiro,2015-10-28 12:39:25,https://api.github.com/repos/xfumihiro/ViewInspector/git/commits/9d2099f8c5078d640364ace3832ddb4f933175d2,9d2099f8c5078d640364ace3832ddb4f933175d2,Restore opened menu on canceling a dialog
xfumihiro,2015-10-28 10:20:18,https://api.github.com/repos/xfumihiro/ViewInspector/git/commits/80d6f1c2e1b744090341165d3c3f2518774f51b1,80d6f1c2e1b744090341165d3c3f2518774f51b1,"Merge pull request #25 from xfumihiro/hotfixes/skipspaceview

Hotfixes/skipspaceview"
xfumihiro,2015-10-28 10:19:13,https://api.github.com/repos/xfumihiro/ViewInspector/git/commits/45a67078bcf5150f84651b36539d33355406d8de,45a67078bcf5150f84651b36539d33355406d8de,Skip Space in proxy building
xfumihiro,2015-10-28 10:18:03,https://api.github.com/repos/xfumihiro/ViewInspector/git/commits/d3e6f86653cb910d0f6dd0fe0e0c938c8aaabf37,d3e6f86653cb910d0f6dd0fe0e0c938c8aaabf37,Add Space in sample layout
xfumihiro,2015-10-27 17:14:45,https://api.github.com/repos/xfumihiro/ViewInspector/git/commits/c6d7f73c01b14f8c2c29af8b0b28b9cc645824f9,c6d7f73c01b14f8c2c29af8b0b28b9cc645824f9,Add RELEASING
xfumihiro,2015-10-27 16:43:09,https://api.github.com/repos/xfumihiro/ViewInspector/git/commits/49441c58bb3942a51779dcaa7ebf8b2836fb156f,49441c58bb3942a51779dcaa7ebf8b2836fb156f,Prepare next development version
xfumihiro,2015-10-27 16:30:13,https://api.github.com/repos/xfumihiro/ViewInspector/git/commits/1152a13f60b87dcb98fd5ea9bd9d459d5826dccd,1152a13f60b87dcb98fd5ea9bd9d459d5826dccd,Prepare version 0.1.2
xfumihiro,2015-10-27 16:04:58,https://api.github.com/repos/xfumihiro/ViewInspector/git/commits/9d19b2506fe4692b1f6366832dcd0ee03410de51,9d19b2506fe4692b1f6366832dcd0ee03410de51,Update CHANGELOG
xfumihiro,2015-10-27 15:54:55,https://api.github.com/repos/xfumihiro/ViewInspector/git/commits/03c028f56849849c4ecade21debf238cf0120319,03c028f56849849c4ecade21debf238cf0120319,"Merge pull request #23 from xfumihiro/hotfixes/dialog_backkey

Restore opened menu on pressing back in a dialog"
xfumihiro,2015-10-27 15:53:50,https://api.github.com/repos/xfumihiro/ViewInspector/git/commits/8097a56285c405e61f2eda93c8ff98460e6fcb7c,8097a56285c405e61f2eda93c8ff98460e6fcb7c,Restore opened menu on pressing back in a dialog
xfumihiro,2015-10-27 15:37:43,https://api.github.com/repos/xfumihiro/ViewInspector/git/commits/a1370583931caa0f3d1bc7e680a4876862a9ada3,a1370583931caa0f3d1bc7e680a4876862a9ada3,"Merge pull request #21 from xfumihiro/tempfix/logviewevent

Disable reset & set default off on logViewEvents"
xfumihiro,2015-10-27 15:35:37,https://api.github.com/repos/xfumihiro/ViewInspector/git/commits/6fce0e0e84c8a80c86f6b9d26bd99efeaed2f5af,6fce0e0e84c8a80c86f6b9d26bd99efeaed2f5af,Disable reset & set default off on logViewEvents
xfumihiro,2015-10-27 08:20:24,https://api.github.com/repos/xfumihiro/ViewInspector/git/commits/0070d9dd511da87d395d2cc26f6f4b957edca0ad,0070d9dd511da87d395d2cc26f6f4b957edca0ad,Set minSdkVersion to 21
xfumihiro,2015-10-26 10:54:11,https://api.github.com/repos/xfumihiro/ViewInspector/git/commits/b34e09767ef39b976723ea5c013286f870bd1dc5,b34e09767ef39b976723ea5c013286f870bd1dc5,"Merge pull request #17 from xfumihiro/hotfixes/packagename

Replace hard coded path"
xfumihiro,2015-10-26 10:49:28,https://api.github.com/repos/xfumihiro/ViewInspector/git/commits/c0e5482942c4353bf52bd78e4b703f33dcc245c2,c0e5482942c4353bf52bd78e4b703f33dcc245c2,Replace hard coded path
xfumihiro,2015-10-26 09:13:48,https://api.github.com/repos/xfumihiro/ViewInspector/git/commits/3bb090045280b47136f816623890e9c1001c5819,3bb090045280b47136f816623890e9c1001c5819,"Merge pull request #15 from xfumihiro/hotfixes/webview

Add WebView case to resolveClassName"
xfumihiro,2015-10-26 08:43:11,https://api.github.com/repos/xfumihiro/ViewInspector/git/commits/7069eda726128cd3661c9b99ab88804698188c35,7069eda726128cd3661c9b99ab88804698188c35,Add WebView case to resolveClassName
xfumihiro,2015-10-26 03:30:09,https://api.github.com/repos/xfumihiro/ViewInspector/git/commits/76304c59fbe539365eaf4962c4b92e027bc66749,76304c59fbe539365eaf4962c4b92e027bc66749,Update README
xfumihiro,2015-10-25 17:15:16,https://api.github.com/repos/xfumihiro/ViewInspector/git/commits/2beaabc053ad462ec826c0ad0a6e00f2900f9cbd,2beaabc053ad462ec826c0ad0a6e00f2900f9cbd,Prepare next development version
xfumihiro,2015-10-25 17:06:07,https://api.github.com/repos/xfumihiro/ViewInspector/git/commits/e9320c6c4ffd9ca767fe553f7320338d717c2b41,e9320c6c4ffd9ca767fe553f7320338d717c2b41,Prepare version 0.1.1
xfumihiro,2015-10-25 16:12:26,https://api.github.com/repos/xfumihiro/ViewInspector/git/commits/1e8c71d718af3cc0152d4b1de5dd97619774e427,1e8c71d718af3cc0152d4b1de5dd97619774e427,"Merge pull request #9 from xfumihiro/hotfixes/profiling

Handle screen orientation change on profiling"
xfumihiro,2015-10-25 16:10:53,https://api.github.com/repos/xfumihiro/ViewInspector/git/commits/39f770b24b778cc6c79d241407c66fde35e24d0e,39f770b24b778cc6c79d241407c66fde35e24d0e,Handle screen orientation change on profiling
xfumihiro,2015-10-25 15:52:10,https://api.github.com/repos/xfumihiro/ViewInspector/git/commits/6c010fd082f94fbad7bb46381c5c8474970d4806,6c010fd082f94fbad7bb46381c5c8474970d4806,"Merge pull request #8 from xfumihiro/hotfixes/dialogs

Properly restores opened menu"
xfumihiro,2015-10-25 15:47:03,https://api.github.com/repos/xfumihiro/ViewInspector/git/commits/ee19e719f280d12b410a0712a2e3dc759e7a47b0,ee19e719f280d12b410a0712a2e3dc759e7a47b0,Properly restores opened menu
xfumihiro,2015-10-25 12:03:56,https://api.github.com/repos/xfumihiro/ViewInspector/git/commits/d7504fd515a766b7c47bdc93dfb380bf6f99c16c,d7504fd515a766b7c47bdc93dfb380bf6f99c16c,"Merge pull request #7 from xfumihiro/hotfixes/proxy

Assign public access privileges to proxies"
xfumihiro,2015-10-25 11:48:24,https://api.github.com/repos/xfumihiro/ViewInspector/git/commits/499fbc7ff263810f820a4b91dd4934a17fd5ddef,499fbc7ff263810f820a4b91dd4934a17fd5ddef,Assign public access privileges to proxies
xfumihiro,2015-10-25 11:40:01,https://api.github.com/repos/xfumihiro/ViewInspector/git/commits/685adbdef98d04dc5732bce8ae9ba7e84a93afc3,685adbdef98d04dc5732bce8ae9ba7e84a93afc3,Add missing xml version & encoding tags
xfumihiro,2015-10-25 03:25:38,https://api.github.com/repos/xfumihiro/ViewInspector/git/commits/da43d57b41fa565b57104dcdc76404f95316389b,da43d57b41fa565b57104dcdc76404f95316389b,"Merge pull request #5 from xfumihiro/hotfixes/issue#4

Fix issue#4"
xfumihiro,2015-10-25 03:17:23,https://api.github.com/repos/xfumihiro/ViewInspector/git/commits/5c31d3f54247ac28aae9ea308158edd1b4a11e2e,5c31d3f54247ac28aae9ea308158edd1b4a11e2e,Fix issue#4
xfumihiro,2015-10-25 02:15:16,https://api.github.com/repos/xfumihiro/ViewInspector/git/commits/186ff463c9b84ac2f04937c90a1a2ec1b812b7b8,186ff463c9b84ac2f04937c90a1a2ec1b812b7b8,"Merge pull request #3 from xfumihiro/appcompat

Switch appcompat-v7 dependency to 21.0.3"
xfumihiro,2015-10-25 01:45:55,https://api.github.com/repos/xfumihiro/ViewInspector/git/commits/5d824ec8c18a2919f60ac3f24f5aff7c9554ff2b,5d824ec8c18a2919f60ac3f24f5aff7c9554ff2b,Fix indentation
xfumihiro,2015-10-25 01:34:06,https://api.github.com/repos/xfumihiro/ViewInspector/git/commits/2a32ef05f0d1fe25c951f88f916f13cb74fc97ec,2a32ef05f0d1fe25c951f88f916f13cb74fc97ec,"Update gradle wrapper to 2.8

Somehow with wrapper 2.6 there's a conflict resolving dependencies
which ended up picking appcompat-v7 23.1.0 in the debugCompile configuration."
xfumihiro,2015-10-25 00:00:43,https://api.github.com/repos/xfumihiro/ViewInspector/git/commits/06b8f5090478c4347f011e5eb1afe3ae416df534,06b8f5090478c4347f011e5eb1afe3ae416df534,Switch appcompat-v7 dependency to 21.0.3
xfumihiro,2015-10-24 23:47:25,https://api.github.com/repos/xfumihiro/ViewInspector/git/commits/11fa5dc94492acdbca14bea464192d971fae98e1,11fa5dc94492acdbca14bea464192d971fae98e1,Remove example tests
xfumihiro,2015-10-24 23:45:50,https://api.github.com/repos/xfumihiro/ViewInspector/git/commits/e281bc220b9ae3fbcad76f0016325d99afb51af6,e281bc220b9ae3fbcad76f0016325d99afb51af6,Remove redundant resources
xfumihiro,2015-10-24 16:19:46,https://api.github.com/repos/xfumihiro/ViewInspector/git/commits/02e373e91aa38b52a4298be4c99db80661acf05c,02e373e91aa38b52a4298be4c99db80661acf05c,Fix format
xfumihiro,2015-10-24 16:13:37,https://api.github.com/repos/xfumihiro/ViewInspector/git/commits/988942a9a6049d535f67049edc5bcae38c19025f,988942a9a6049d535f67049edc5bcae38c19025f,Remove redundant drawable asset
xfumihiro,2015-10-24 15:49:47,https://api.github.com/repos/xfumihiro/ViewInspector/git/commits/046bdd884e9a0e226006699644c1bc92c866e545,046bdd884e9a0e226006699644c1bc92c866e545,Prepare next development version
xfumihiro,2015-09-28 11:43:38,https://api.github.com/repos/xfumihiro/ViewInspector/git/commits/a8f88dedba267ee0db86f01a009c707c583ba484,a8f88dedba267ee0db86f01a009c707c583ba484,Initial release
