tiedot,Your NoSQL database powered by Golang
username,timestamp,url,sha,message
agoalofalife,2017-11-13 06:35:03,https://api.github.com/repos/HouzuoGuo/tiedot/git/commits/a15fad04ccff836f0963db2f0c556dd14d250bbd,a15fad04ccff836f0963db2f0c556dd14d250bbd,add tests Db
agoalofalife,2017-11-13 06:18:56,https://api.github.com/repos/HouzuoGuo/tiedot/git/commits/66910625830d0233da99fb72ae7b806befc09c73,66910625830d0233da99fb72ae7b806befc09c73,fix issue #154
agoalofalife,2017-11-12 08:14:13,https://api.github.com/repos/HouzuoGuo/tiedot/git/commits/f146e0b53d97b6319036743bdaa547155d8fabae,f146e0b53d97b6319036743bdaa547155d8fabae,query add tests
agoalofalife,2017-11-11 18:45:26,https://api.github.com/repos/HouzuoGuo/tiedot/git/commits/85d4653c8054b5b2d52483aecdb8d9960cfa0e39,85d4653c8054b5b2d52483aecdb8d9960cfa0e39,fix old benchmark
agoalofalife,2017-11-11 17:10:18,https://api.github.com/repos/HouzuoGuo/tiedot/git/commits/d273a788f96c2d933eafac3490dc956165d3c4c1,d273a788f96c2d933eafac3490dc956165d3c4c1,add tests db
agoalofalife,2017-11-11 16:29:35,https://api.github.com/repos/HouzuoGuo/tiedot/git/commits/167fd23453878da2cbe22d61a2cbdfa7a06cb170,167fd23453878da2cbe22d61a2cbdfa7a06cb170,add tests db - col
agoalofalife,2017-11-11 16:10:18,https://api.github.com/repos/HouzuoGuo/tiedot/git/commits/c387d506b0da914304806a3302459a07ddad7ab2,c387d506b0da914304806a3302459a07ddad7ab2,add tests db - col
agoalofalife,2017-11-10 08:06:30,https://api.github.com/repos/HouzuoGuo/tiedot/git/commits/17a0c77af3023dea58989e78260b97540da7e2fa,17a0c77af3023dea58989e78260b97540da7e2fa,add tests col
agoalofalife,2017-11-10 07:42:03,https://api.github.com/repos/HouzuoGuo/tiedot/git/commits/fb8b398364310b8a794f19d790c88d9c5c4e667c,fb8b398364310b8a794f19d790c88d9c5c4e667c,add tests doc
agoalofalife,2017-11-09 19:07:45,https://api.github.com/repos/HouzuoGuo/tiedot/git/commits/4e41945f386e84db4225b74446aa2b73290e44a6,4e41945f386e84db4225b74446aa2b73290e44a6,add tests doc
agoalofalife,2017-11-09 18:24:56,https://api.github.com/repos/HouzuoGuo/tiedot/git/commits/3143ef0c19602d0997336086c3326d8a763a1977,3143ef0c19602d0997336086c3326d8a763a1977,add tests doc
agoalofalife,2017-11-09 17:41:01,https://api.github.com/repos/HouzuoGuo/tiedot/git/commits/06fe482cfe150f5c28b12054b3d5f6b8e1aeeb14,06fe482cfe150f5c28b12054b3d5f6b8e1aeeb14,fix issue #153
agoalofalife,2017-11-09 14:53:55,https://api.github.com/repos/HouzuoGuo/tiedot/git/commits/059eaf26a65200120a0d683fe17bd6fd21c084cc,059eaf26a65200120a0d683fe17bd6fd21c084cc,move benchmark
agoalofalife,2017-11-09 14:23:38,https://api.github.com/repos/HouzuoGuo/tiedot/git/commits/41fa5aeaaffcc4d1b4f43e343e7d79de7fbd094e,41fa5aeaaffcc4d1b4f43e343e7d79de7fbd094e,fix tests
agoalofalife,2017-11-09 13:22:18,https://api.github.com/repos/HouzuoGuo/tiedot/git/commits/631888ac5e4c8507cb8aa836475d7cb44a08fac4,631888ac5e4c8507cb8aa836475d7cb44a08fac4,fix tests
agoalofalife,2017-11-09 13:10:14,https://api.github.com/repos/HouzuoGuo/tiedot/git/commits/c0d0415256b5bdc06a7215102a60cb0e955cb1e1,c0d0415256b5bdc06a7215102a60cb0e955cb1e1,add tests
agoalofalife,2017-11-09 12:57:02,https://api.github.com/repos/HouzuoGuo/tiedot/git/commits/1fa8f87cd1d750f536316be6297a8290bf53e4e8,1fa8f87cd1d750f536316be6297a8290bf53e4e8,add tests
agoalofalife,2017-11-09 11:38:58,https://api.github.com/repos/HouzuoGuo/tiedot/git/commits/23124a2ba7f4c9699c5b1ab6ae03e9af2e78a23b,23124a2ba7f4c9699c5b1ab6ae03e9af2e78a23b,add tests
agoalofalife,2017-11-08 15:19:31,https://api.github.com/repos/HouzuoGuo/tiedot/git/commits/f645f894cdde5c7b6c2aed00e30a19dc6fa8790d,f645f894cdde5c7b6c2aed00e30a19dc6fa8790d,add tests crv
agoalofalife,2017-11-08 14:36:01,https://api.github.com/repos/HouzuoGuo/tiedot/git/commits/f717d21feb779e886bcaf626fd968955813d13f7,f717d21feb779e886bcaf626fd968955813d13f7,httpapi query test coverage up 100%
agoalofalife,2017-11-08 11:32:48,https://api.github.com/repos/HouzuoGuo/tiedot/git/commits/5032319a52348235ce589c5d3b9d271225b892d2,5032319a52348235ce589c5d3b9d271225b892d2,moved the example files in folder 'examples' and exclude them from test
agoalofalife,2017-11-08 08:12:51,https://api.github.com/repos/HouzuoGuo/tiedot/git/commits/21707c0a3e12f008577d5384772fbd7ce9bb059d,21707c0a3e12f008577d5384772fbd7ce9bb059d,add tests for jwt from httpapi folder
agoalofalife,2017-11-07 18:28:11,https://api.github.com/repos/HouzuoGuo/tiedot/git/commits/9f1a62f4da2097211ba8620a6e4738508bdc9864,9f1a62f4da2097211ba8620a6e4738508bdc9864,add jwt test
agoalofalife,2017-11-07 15:30:43,https://api.github.com/repos/HouzuoGuo/tiedot/git/commits/85bdde2836d63f5c61fb670139266b51615deb71,85bdde2836d63f5c61fb670139266b51615deb71,add jwt tests
agoalofalife,2017-11-07 12:03:10,https://api.github.com/repos/HouzuoGuo/tiedot/git/commits/725851dc37000572c1143b3598ce33a44cc2d3c1,725851dc37000572c1143b3598ce33a44cc2d3c1,test tdlog coverage up 100%
agoalofalife,2017-11-07 10:09:09,https://api.github.com/repos/HouzuoGuo/tiedot/git/commits/efb695312f67cab61f66b4bbbd71763c54d797f6,efb695312f67cab61f66b4bbbd71763c54d797f6,test hash table coverage up 100%
agoalofalife,2017-11-07 08:41:41,https://api.github.com/repos/HouzuoGuo/tiedot/git/commits/29c7b79dc23de0efe9a666ec61883fb5d4ddd98b,29c7b79dc23de0efe9a666ec61883fb5d4ddd98b,test Partition coverage up 100%
agoalofalife,2017-11-07 07:49:26,https://api.github.com/repos/HouzuoGuo/tiedot/git/commits/91c9bfab7aad5fd6acc0d86cc5058ce2154ed665,91c9bfab7aad5fd6acc0d86cc5058ce2154ed665,add tests file in data
agoalofalife,2017-11-06 12:40:50,https://api.github.com/repos/HouzuoGuo/tiedot/git/commits/de5794a60cc20a5e5b3a673d4d20302290854170,de5794a60cc20a5e5b3a673d4d20302290854170,collection test coverage up 100% and not much file tests
HouzuoGuo,2017-11-06 09:22:32,https://api.github.com/repos/HouzuoGuo/tiedot/git/commits/7eb410c18a81590e91214fb244c16d328084e6e5,7eb410c18a81590e91214fb244c16d328084e6e5,improve formatting of readme; place coverage sticker in readme
HouzuoGuo,2017-11-06 09:04:38,https://api.github.com/repos/HouzuoGuo/tiedot/git/commits/417e2372d40150c92aea06504a246be072f3edd2,417e2372d40150c92aea06504a246be072f3edd2,increase tolerance to slow computer in TestApproxDocCount
HouzuoGuo,2017-11-06 08:58:56,https://api.github.com/repos/HouzuoGuo/tiedot/git/commits/6a53338ccd22c966ac78d839f28f0cba9069c139,6a53338ccd22c966ac78d839f28f0cba9069c139,introduce test-and-coverage-report.sh to run tests in all packages and generate aggregated coverage report
HouzuoGuo,2017-11-06 08:34:41,https://api.github.com/repos/HouzuoGuo/tiedot/git/commits/d86d6bed978bf037094ad13c65b6d63d8de7094b,d86d6bed978bf037094ad13c65b6d63d8de7094b,remove go version 1.8 and tip from travis build; run all test cases and then run coverage report
HouzuoGuo,2017-11-06 08:29:15,https://api.github.com/repos/HouzuoGuo/tiedot/git/commits/8e0dde308b8ef6122def13122b56c93e719478c3,8e0dde308b8ef6122def13122b56c93e719478c3,remove dead link to openbuildservice
HouzuoGuo,2017-11-06 08:28:33,https://api.github.com/repos/HouzuoGuo/tiedot/git/commits/3d31806bcf0734acd89c50b1376f70d346fad7b9,3d31806bcf0734acd89c50b1376f70d346fad7b9,integrate with codecov
agoalofalife,2017-11-05 13:12:52,https://api.github.com/repos/HouzuoGuo/tiedot/git/commits/52b2c798dffdd2e2fb6530bf516f7ac59e7dbac9,52b2c798dffdd2e2fb6530bf516f7ac59e7dbac9,collection insert - add tests coverage 100%
agoalofalife,2017-11-03 14:30:32,https://api.github.com/repos/HouzuoGuo/tiedot/git/commits/bf43b63b27d0f63ef88b4e914b5425d1e573ea67,bf43b63b27d0f63ef88b4e914b5425d1e573ea67,add test in data - collection
agoalofalife,2017-11-03 12:21:54,https://api.github.com/repos/HouzuoGuo/tiedot/git/commits/cb9a1fe9d11f86dd7199244f2770b0d51d70a9ab,cb9a1fe9d11f86dd7199244f2770b0d51d70a9ab,in collection set status responses from package go native
agoalofalife,2017-11-03 10:00:49,https://api.github.com/repos/HouzuoGuo/tiedot/git/commits/71ea1d3442a279de387c5a673953ee73e67cf53a,71ea1d3442a279de387c5a673953ee73e67cf53a,raised coverage the rest of the tests
agoalofalife,2017-11-03 09:30:08,https://api.github.com/repos/HouzuoGuo/tiedot/git/commits/597f1658335cc0fc41dd09b74a479e27fcd1beee,597f1658335cc0fc41dd09b74a479e27fcd1beee,"add test index test , coverage 100%"
agoalofalife,2017-11-03 08:14:42,https://api.github.com/repos/HouzuoGuo/tiedot/git/commits/5cc2bf636350fb5687f4ea588a37e21876cdfcfe,5cc2bf636350fb5687f4ea588a37e21876cdfcfe,add test srv and refactoring misc test how sub test
agoalofalife,2017-11-02 16:32:22,https://api.github.com/repos/HouzuoGuo/tiedot/git/commits/7c7a55f1ca720a2b46d6dc23b09cba1eb15af429,7c7a55f1ca720a2b46d6dc23b09cba1eb15af429,add dependence in travis
agoalofalife,2017-11-02 15:09:14,https://api.github.com/repos/HouzuoGuo/tiedot/git/commits/c0c4ff22d608945acc9f33717403a30c267b8b52,c0c4ff22d608945acc9f33717403a30c267b8b52,"Merge pull request #148 from agoalofalife/master

Add tests misc"
agoalofalife,2017-11-02 14:47:44,https://api.github.com/repos/HouzuoGuo/tiedot/git/commits/b302d4085790bd17bfe2a2a31fd7a574bec3150b,b302d4085790bd17bfe2a2a31fd7a574bec3150b, organization of tests
agoalofalife,2017-11-02 14:06:57,https://api.github.com/repos/HouzuoGuo/tiedot/git/commits/5a6a241a94e3db6cf5c260283976c686564879dd,5a6a241a94e3db6cf5c260283976c686564879dd,add test misc
agoalofalife,2017-11-01 18:03:29,https://api.github.com/repos/HouzuoGuo/tiedot/git/commits/227305aecc3e3f1d658306bde279dc06fe52e98f,227305aecc3e3f1d658306bde279dc06fe52e98f,"Merge pull request #147 from agoalofalife/master

Add tests document"
agoalofalife,2017-11-01 17:27:29,https://api.github.com/repos/HouzuoGuo/tiedot/git/commits/9cf515ed5ae7b4e5aeb9c69998e93ea5eed1258e,9cf515ed5ae7b4e5aeb9c69998e93ea5eed1258e,add test ApproxDocCount
agoalofalife,2017-11-01 16:13:38,https://api.github.com/repos/HouzuoGuo/tiedot/git/commits/2aebf02d9b2e2c8d913ae8584b75b2e97f4c4f43,2aebf02d9b2e2c8d913ae8584b75b2e97f4c4f43,refactoring method request
agoalofalife,2017-11-01 14:45:09,https://api.github.com/repos/HouzuoGuo/tiedot/git/commits/700a04b8a520e617e830c1c5b15402f7c9bbb884,700a04b8a520e617e830c1c5b15402f7c9bbb884,add test delete
agoalofalife,2017-11-01 14:23:49,https://api.github.com/repos/HouzuoGuo/tiedot/git/commits/d21a4642393c3429aea123dd78561e5ee4add6a0,d21a4642393c3429aea123dd78561e5ee4add6a0,test update done
agoalofalife,2017-11-01 13:50:15,https://api.github.com/repos/HouzuoGuo/tiedot/git/commits/47f02a9786a491d8965c222d7d75cd1f29b1e393,47f02a9786a491d8965c222d7d75cd1f29b1e393,test update
agoalofalife,2017-11-01 13:20:37,https://api.github.com/repos/HouzuoGuo/tiedot/git/commits/788159f0add1852bc61c4626fb2ba377f06086de,788159f0add1852bc61c4626fb2ba377f06086de,test getpage in httpapi
agoalofalife,2017-11-01 09:40:52,https://api.github.com/repos/HouzuoGuo/tiedot/git/commits/86a37535ce0a3db7b1652bfd2a9701fbbe5c25b8,86a37535ce0a3db7b1652bfd2a9701fbbe5c25b8,add test document insert and get
agoalofalife,2017-10-31 18:35:21,https://api.github.com/repos/HouzuoGuo/tiedot/git/commits/08fa49b1b7bfd13267da6d4ed12ab482068088d1,08fa49b1b7bfd13267da6d4ed12ab482068088d1,test start document file
HouzuoGuo,2017-10-31 18:02:19,https://api.github.com/repos/HouzuoGuo/tiedot/git/commits/983d990d7a85ff6100c0338d9458f763ae1ef90e,983d990d7a85ff6100c0338d9458f763ae1ef90e,"Merge pull request #146 from agoalofalife/master

add test collection httpapi"
agoalofalife,2017-10-31 17:54:53,https://api.github.com/repos/HouzuoGuo/tiedot/git/commits/69408d16f00bb355547dc85a30065cd38d9199ff,69408d16f00bb355547dc85a30065cd38d9199ff,add test scrub and sync
HouzuoGuo,2017-10-31 16:59:31,https://api.github.com/repos/HouzuoGuo/tiedot/git/commits/7cb556cf0deac0467fb22a3deca9c5b5ae631c74,7cb556cf0deac0467fb22a3deca9c5b5ae631c74,"Merge pull request #145 from ng-0/master

README.md: minor corrections."
agoalofalife,2017-10-31 15:27:34,https://api.github.com/repos/HouzuoGuo/tiedot/git/commits/76d22cde0d3d1626d5d799e27d0f2ad2b3aa8454,76d22cde0d3d1626d5d799e27d0f2ad2b3aa8454,add test methods all rename and refactoring functions setUp and tearDown
agoalofalife,2017-10-31 14:13:35,https://api.github.com/repos/HouzuoGuo/tiedot/git/commits/9d1ca5cb55e5d60c071087add2de30f3d27c5d1b,9d1ca5cb55e5d60c071087add2de30f3d27c5d1b,Test Collection create in http - api
ng-0,2017-10-31 08:49:07,https://api.github.com/repos/HouzuoGuo/tiedot/git/commits/cdad94313fbad620efb3a98286667ab4abbe4945,cdad94313fbad620efb3a98286667ab4abbe4945,README.md: minor corrections.
torniker,2017-10-05 11:41:09,https://api.github.com/repos/HouzuoGuo/tiedot/git/commits/8ace1be1f0a12f609e15fc42d9cf8b676e0e87b6,8ace1be1f0a12f609e15fc42d9cf8b676e0e87b6,"Merge pull request #142 from torniker/master

added support for using request body for inserting and updating fixes: #141"
torniker,2017-10-05 07:49:21,https://api.github.com/repos/HouzuoGuo/tiedot/git/commits/720bd6491927cd221421573fc84b936a1f3e3b61,720bd6491927cd221421573fc84b936a1f3e3b61,added support for using request body for inserting and updating
HouzuoGuo,2017-10-01 07:50:10,https://api.github.com/repos/HouzuoGuo/tiedot/git/commits/d9b13cdc48c601abc45ea8f97cc0e4b0ad706356,d9b13cdc48c601abc45ea8f97cc0e4b0ad706356,Build with go version 1.9 on travis
HouzuoGuo,2017-10-01 05:26:57,https://api.github.com/repos/HouzuoGuo/tiedot/git/commits/1611e1d94749fd06bfa50b585ab57a45dffa627c,1611e1d94749fd06bfa50b585ab57a45dffa627c,"Merge pull request #139 from lichti/lichti-add-docker

add docker support"
HouzuoGuo,2017-09-18 06:57:35,https://api.github.com/repos/HouzuoGuo/tiedot/git/commits/570a3f6003a4152aaeaed447b42e2a961b74fcde,570a3f6003a4152aaeaed447b42e2a961b74fcde,sync doc with wiki
HouzuoGuo,2017-09-18 06:55:17,https://api.github.com/repos/HouzuoGuo/tiedot/git/commits/fda44628e562fb976eac72afc0231967fba817d2,fda44628e562fb976eac72afc0231967fba817d2,Introduce ForceUse and ColExists functions to DB (courtesy of StephenMiracle); apply go fmt on http package
lichti,2017-09-14 15:47:41,https://api.github.com/repos/HouzuoGuo/tiedot/git/commits/f7a0eb0946ff23c0be1fb5f528feedfb21907e91,f7a0eb0946ff23c0be1fb5f528feedfb21907e91,Add instructions to run tiedot with docker
lichti,2017-09-14 15:36:35,https://api.github.com/repos/HouzuoGuo/tiedot/git/commits/ca58dfe02d2f9ee56a81393cabf9719450737100,ca58dfe02d2f9ee56a81393cabf9719450737100,add docker-compose
lichti,2017-09-14 15:36:18,https://api.github.com/repos/HouzuoGuo/tiedot/git/commits/f23acc6d5e57dd38a5e77f03fdc504b6baf3453d,f23acc6d5e57dd38a5e77f03fdc504b6baf3453d,add Dockerfile
HouzuoGuo,2017-07-30 15:21:18,https://api.github.com/repos/HouzuoGuo/tiedot/git/commits/7f476cc5cefcd5288390e77fca34920748b79790,7f476cc5cefcd5288390e77fca34920748b79790,"Merge pull request #135 from prods/features/spa-direct-cors-support

Added CORS headers to all routes"
prods,2017-07-30 14:33:58,https://api.github.com/repos/HouzuoGuo/tiedot/git/commits/fce8969e6fca7c0a95880d9c7ecc7ec2ca8bc31d,fce8969e6fca7c0a95880d9c7ecc7ec2ca8bc31d,"Added CORS headers to all routes

This should allow direct usage from an SPA application."
HouzuoGuo,2017-06-26 04:51:39,https://api.github.com/repos/HouzuoGuo/tiedot/git/commits/08db91a41b4ac0cf49d14e96e6ca637abf03275a,08db91a41b4ac0cf49d14e96e6ca637abf03275a,Build using go 1.8 and 1.7 on travis
gertcuykens,2017-06-25 20:05:36,https://api.github.com/repos/HouzuoGuo/tiedot/git/commits/627a0068cf1a0249e2e21fc5c58b26ba21fb4b2c,627a0068cf1a0249e2e21fc5c58b26ba21fb4b2c,"Merge pull request #133 from Leviathan1995/master

Use fmt.Errorf() instead of errors.New(fmt.Sprintf(...))"
Leviathan1995,2017-06-25 08:00:21,https://api.github.com/repos/HouzuoGuo/tiedot/git/commits/af621581162ca5007f455f1c7231e8d29fc96e3d,af621581162ca5007f455f1c7231e8d29fc96e3d,Use fmt.Errorf() instead of errors.New(fmt.Sprintf(...))
HouzuoGuo,2017-03-04 08:16:49,https://api.github.com/repos/HouzuoGuo/tiedot/git/commits/96fa90b5e4620f677d2737bc5358329040942adb,96fa90b5e4620f677d2737bc5358329040942adb,build 64bit definitions on non-386 and non-arm platforms
HouzuoGuo,2017-02-12 14:32:41,https://api.github.com/repos/HouzuoGuo/tiedot/git/commits/cdcbc981e38cf90299cf42449626cd5a50aa06ee,cdcbc981e38cf90299cf42449626cd5a50aa06ee,sync doc with wiki
HouzuoGuo,2017-02-12 14:29:36,https://api.github.com/repos/HouzuoGuo/tiedot/git/commits/f6e9e27fcf914fb1018e3f6b9bc4206836aaa0aa,f6e9e27fcf914fb1018e3f6b9bc4206836aaa0aa,let both hashtable and collection grow at 8 MB increments on ARM or 32-bit machines
HouzuoGuo,2017-02-12 14:21:22,https://api.github.com/repos/HouzuoGuo/tiedot/git/commits/e1388d16e321d14b42b06ad81319d9fcca90845f,e1388d16e321d14b42b06ad81319d9fcca90845f,"Revert ""updated hashtable and collection.go for 32bit systems""

This reverts commit 836909511f78b0d3de0286d857738a486da1033d."
gertcuykens,2016-11-21 14:06:56,https://api.github.com/repos/HouzuoGuo/tiedot/git/commits/fadb60a712a334cd2df91cc6ea73760ee3f211ea,fadb60a712a334cd2df91cc6ea73760ee3f211ea,"Merge pull request #119 from suhdev/master

Fixes a typo in .travis.yml"
suhdev,2016-11-21 13:09:27,https://api.github.com/repos/HouzuoGuo/tiedot/git/commits/9548638107cff025aec8f1f827342454a1eeec23,9548638107cff025aec8f1f827342454a1eeec23,"Fixes a typo in .travis.yml

Changes scritp to script"
Komosa,2016-07-11 11:18:10,https://api.github.com/repos/HouzuoGuo/tiedot/git/commits/c0adec79177ce34d1c160adbf26d640c1adecfd8,c0adec79177ce34d1c160adbf26d640c1adecfd8,"Improve Delete performance

Unmarshal and log potential message outside of lock.
On my machine it gives almost 2x speedup."
Komosa,2016-07-11 10:28:45,https://api.github.com/repos/HouzuoGuo/tiedot/git/commits/bc85cb93342ca24efb596c4845e5b66fd0d5a2e8,bc85cb93342ca24efb596c4845e5b66fd0d5a2e8,"Add original_content-aware updates

Two new functions UpdateFunc and UpdateBytesFunc added.
They introduce ability to make updates based on previous/original data (instead of simple override).
Simple use case is to increment some field atomically.

UpdateBytesFunc bases on plain []byte content;
UpdateFunc is using map[string]interface{} - as other db.* functions.

Fix #111."
Komosa,2016-07-11 10:23:48,https://api.github.com/repos/HouzuoGuo/tiedot/git/commits/975a4928f7a61c712e015c63898d2e9a902dc6f4,975a4928f7a61c712e015c63898d2e9a902dc6f4,"Unmarshal original document outside locks during Update

- improve performance a bit;
- don't Unmarshal on part.Update error;
- new unit test for Update."
Komosa,2016-07-11 10:15:19,https://api.github.com/repos/HouzuoGuo/tiedot/git/commits/6c903df8f5b8e6a0fe358515b1a6d6b76faf048b,6c903df8f5b8e6a0fe358515b1a6d6b76faf048b,Apply goimports and fix typo
HouzuoGuo,2016-07-11 06:33:35,https://api.github.com/repos/HouzuoGuo/tiedot/git/commits/03f20378225cc55330f192089e4ec9982a4b3026,03f20378225cc55330f192089e4ec9982a4b3026,sync with wiki
HouzuoGuo,2016-07-11 06:32:34,https://api.github.com/repos/HouzuoGuo/tiedot/git/commits/23920faa8889ee738be82aaf8bf9ac72575695ed,23920faa8889ee738be82aaf8bf9ac72575695ed,fix typo in performance advice; remove invalid advice against bgdirtyratio
HouzuoGuo,2016-07-11 06:32:02,https://api.github.com/repos/HouzuoGuo/tiedot/git/commits/508179641c65198f0d781569aec2086f531c3334,508179641c65198f0d781569aec2086f531c3334,explain how the two partition locks differ
HouzuoGuo,2016-07-11 06:23:03,https://api.github.com/repos/HouzuoGuo/tiedot/git/commits/0ef8bc80e13d39105819dc2c2932e1a807def846,0ef8bc80e13d39105819dc2c2932e1a807def846,"Merge pull request #113 from Komosa/wait-for-lock

Always acquire lock for updating given document"
Komosa,2016-07-10 08:27:21,https://api.github.com/repos/HouzuoGuo/tiedot/git/commits/f5177e533e1b29e100f665bae7de48028278ef29,f5177e533e1b29e100f665bae7de48028278ef29,"Always acquire lock for updating given document

- simplify code for access of given document;
- simplify concurrent update;
- greatly improve possibility for further update improvements (#111);
- fix #112;
- does not decrease performance of `tiedot -mode=bench` on my machine."
HouzuoGuo,2016-07-01 08:46:47,https://api.github.com/repos/HouzuoGuo/tiedot/git/commits/934ac516649100f3e24abcaeab61f09f3cbc6e45,934ac516649100f3e24abcaeab61f09f3cbc6e45,mark release 3.3
HouzuoGuo,2016-06-23 08:08:59,https://api.github.com/repos/HouzuoGuo/tiedot/git/commits/52109f80eb947a2659653535ab07e9aeb232ad35,52109f80eb947a2659653535ab07e9aeb232ad35,fix missing results from int-range query that involves large integer
HouzuoGuo,2016-06-20 06:50:24,https://api.github.com/repos/HouzuoGuo/tiedot/git/commits/7ece708880e43e0709ecb3826c8714dd4259acdf,7ece708880e43e0709ecb3826c8714dd4259acdf,fix jwt test case
HouzuoGuo,2016-06-20 06:38:56,https://api.github.com/repos/HouzuoGuo/tiedot/git/commits/67ab2fea8b113e577a631df623aed92455b36968,67ab2fea8b113e577a631df623aed92455b36968,become compatible with the latest jwt library
HouzuoGuo,2016-06-19 13:48:35,https://api.github.com/repos/HouzuoGuo/tiedot/git/commits/a9b37caa98bf0302e03d0c63833d2e9a49782730,a9b37caa98bf0302e03d0c63833d2e9a49782730,sync doc with wiki
HouzuoGuo,2016-01-20 15:30:16,https://api.github.com/repos/HouzuoGuo/tiedot/git/commits/e1426aa6a9e4e03e529841286de45bd84776280b,e1426aa6a9e4e03e529841286de45bd84776280b,sync doc with wiki
