book-of-modern-frontend-tooling,The Front-end Tooling Book
username,timestamp,url,sha,message
addyosmani,2014-01-11 18:40:10,https://api.github.com/repos/tooling/book-of-modern-frontend-tooling/git/commits/93a7cbbcd4cf58f17643396a87ee01ced153bdcf,93a7cbbcd4cf58f17643396a87ee01ced153bdcf,"Removing link, adding WIP status."
addyosmani,2014-01-11 18:37:07,https://api.github.com/repos/tooling/book-of-modern-frontend-tooling/git/commits/bf4d99fd9b1fa62d8441ddd55288b346d3aa7403,bf4d99fd9b1fa62d8441ddd55288b346d3aa7403,Link up the introduction.
addyosmani,2014-01-10 14:58:51,https://api.github.com/repos/tooling/book-of-modern-frontend-tooling/git/commits/9c350eb4f8191aacf0049182c0e004d0f68ff735,9c350eb4f8191aacf0049182c0e004d0f68ff735,Add Lineman to the index
addyosmani,2014-01-08 17:15:45,https://api.github.com/repos/tooling/book-of-modern-frontend-tooling/git/commits/2fa9bb0a64985d707d7db868348c92310fc0773b,2fa9bb0a64985d707d7db868348c92310fc0773b,Typo correction on webpack
addyosmani,2014-01-07 16:14:43,https://api.github.com/repos/tooling/book-of-modern-frontend-tooling/git/commits/67d537d228c829b70badebf8f8399d950a6bf38e,67d537d228c829b70badebf8f8399d950a6bf38e,Adds npm run to listing (for #22)
addyosmani,2014-01-07 16:09:10,https://api.github.com/repos/tooling/book-of-modern-frontend-tooling/git/commits/717edec6b521b656aded8aa306e87b65b847a59b,717edec6b521b656aded8aa306e87b65b847a59b,Adds Introduction to listing (for #19)
addyosmani,2014-01-07 16:08:07,https://api.github.com/repos/tooling/book-of-modern-frontend-tooling/git/commits/3a977b5e71950f83773147d009de5ec191e66853,3a977b5e71950f83773147d009de5ec191e66853,Adds WebPack to content listing (for #20)
addyosmani,2014-01-01 12:34:03,https://api.github.com/repos/tooling/book-of-modern-frontend-tooling/git/commits/cce17d6c8d9877c8748b8d7c95aef8271844083b,cce17d6c8d9877c8748b8d7c95aef8271844083b,"Merge pull request #17 from rowoot/file-structure

Draft PR of the file/directory structure"
rowoot,2013-12-30 15:20:26,https://api.github.com/repos/tooling/book-of-modern-frontend-tooling/git/commits/8bf198f771dd054dc180a4fa026e51330b9c1281,8bf198f771dd054dc180a4fa026e51330b9c1281,final draft of file structure based on #9
rowoot,2013-12-28 16:31:20,https://api.github.com/repos/tooling/book-of-modern-frontend-tooling/git/commits/5db2461d0def97b0e6dae9eaadef3045f3ce6893,5db2461d0def97b0e6dae9eaadef3045f3ce6893,add shared assets
rowoot,2013-12-28 16:30:05,https://api.github.com/repos/tooling/book-of-modern-frontend-tooling/git/commits/0b191bf1715896001207f717c805995a913bb4a2,0b191bf1715896001207f717c805995a913bb4a2,revised the file strucutre
rowoot,2013-12-27 18:16:45,https://api.github.com/repos/tooling/book-of-modern-frontend-tooling/git/commits/6acabf395a8286a963a9379ef545d155236d553b,6acabf395a8286a963a9379ef545d155236d553b,directory structure proposal
addyosmani,2013-12-27 16:30:15,https://api.github.com/repos/tooling/book-of-modern-frontend-tooling/git/commits/00bb6188b7d0bd2e0bdd2af3d05c27a115be8bd9,00bb6188b7d0bd2e0bdd2af3d05c27a115be8bd9,Further readme tweaks.
addyosmani,2013-12-27 15:57:20,https://api.github.com/repos/tooling/book-of-modern-frontend-tooling/git/commits/5c33b871f8ab847792f52adad5b030ae6b5962ff,5c33b871f8ab847792f52adad5b030ae6b5962ff,Adding CC licensing badge / section.
addyosmani,2013-12-27 15:04:32,https://api.github.com/repos/tooling/book-of-modern-frontend-tooling/git/commits/6ede56490c8ec24def0bccb7782c2b976a4a6620,6ede56490c8ec24def0bccb7782c2b976a4a6620,Adding ComponentJS to the index.
addyosmani,2013-12-27 14:23:13,https://api.github.com/repos/tooling/book-of-modern-frontend-tooling/git/commits/675966f618e5a8f2ec904e63353b4d8f3bafb495,675966f618e5a8f2ec904e63353b4d8f3bafb495,Adds markdown to HTML via grunt-markdown
addyosmani,2013-12-27 14:00:22,https://api.github.com/repos/tooling/book-of-modern-frontend-tooling/git/commits/4ff4bdb6c600f7d6b22609d867be874afa69c10c,4ff4bdb6c600f7d6b22609d867be874afa69c10c,"Adds initial build process, markdown to pdf"
addyosmani,2013-12-27 00:58:31,https://api.github.com/repos/tooling/book-of-modern-frontend-tooling/git/commits/ea8c0cd3bbfbf08b1a06c8c11167a98fb21f15b8,ea8c0cd3bbfbf08b1a06c8c11167a98fb21f15b8,adding intro section.
addyosmani,2013-12-27 00:50:41,https://api.github.com/repos/tooling/book-of-modern-frontend-tooling/git/commits/3080dde301f9c52b3fc477b8b345d0caddc4c670,3080dde301f9c52b3fc477b8b345d0caddc4c670,Moving Brunch to the build systems section
addyosmani,2013-12-26 22:18:21,https://api.github.com/repos/tooling/book-of-modern-frontend-tooling/git/commits/5b0d16175a85c42fe1371f0259d5bd7cab881182,5b0d16175a85c42fe1371f0259d5bd7cab881182,"Merge pull request #10 from stephenplusplus/master

add links to relevant issues."
addyosmani,2013-12-26 20:57:10,https://api.github.com/repos/tooling/book-of-modern-frontend-tooling/git/commits/30e90c0579faa6faa271c59b7408dc245dac9888,30e90c0579faa6faa271c59b7408dc245dac9888,Adding getting involved.
addyosmani,2013-12-26 20:54:05,https://api.github.com/repos/tooling/book-of-modern-frontend-tooling/git/commits/b0bd3a950f18e698f6c4d0ee995b93127d7608ff,b0bd3a950f18e698f6c4d0ee995b93127d7608ff,"Formatting, adding status and browserify mention."
addyosmani,2013-12-26 19:56:51,https://api.github.com/repos/tooling/book-of-modern-frontend-tooling/git/commits/504e6c8525cdea38bf8639d84cd2d2ee6d634390,504e6c8525cdea38bf8639d84cd2d2ee6d634390,Adding initial commit
addyosmani,2013-12-26 19:55:36,https://api.github.com/repos/tooling/book-of-modern-frontend-tooling/git/commits/2b1b89fb5b4e2d6238f5ecdacea817d670c29aeb,2b1b89fb5b4e2d6238f5ecdacea817d670c29aeb,Initial commit
