forem,The best Rails 3 and Rails 4 forum engine. Ever.
username,timestamp,url,sha,message
yan-hoose,2015-02-18 12:59:48,https://api.github.com/repos/rubysherpas/forem/git/commits/f467ee926d58e6907a97f09cdf7630e1af3e8e32,f467ee926d58e6907a97f09cdf7630e1af3e8e32,Rails 4.2 support: replace deprecated #capture(stream) in generator tests with alternatives
yan-hoose,2015-02-18 11:46:04,https://api.github.com/repos/rubysherpas/forem/git/commits/bcaed897e35ebed2cddbca5ce4869354ca278a0a,bcaed897e35ebed2cddbca5ce4869354ca278a0a,Rails 4.2 support: when sending topic reply notifications use #deliver_later if possible
yan-hoose,2015-02-18 11:37:15,https://api.github.com/repos/rubysherpas/forem/git/commits/a33477f6e247cb4a45f0b4be6a4f8a40003d33a9,a33477f6e247cb4a45f0b4be6a4f8a40003d33a9,"Rails 4.2 support: additional spec syntax updates, to conform with RSpec 3.x"
yan-hoose,2015-02-17 13:42:13,https://api.github.com/repos/rubysherpas/forem/git/commits/7446cb3b41b45a5012a6e1870f192c5a8a7000e2,7446cb3b41b45a5012a6e1870f192c5a8a7000e2,Rails 4.2 support: fixing the deprecation warning about using use_route in controller tests
yan-hoose,2015-02-17 12:22:30,https://api.github.com/repos/rubysherpas/forem/git/commits/ea6c109e41b838cf9673bb26be81cd64b2bdd40c,ea6c109e41b838cf9673bb26be81cd64b2bdd40c,Rails 4.2 support: simple_form dependency to '~> 3.0' and Rails to '~> 4.0'
yan-hoose,2015-02-17 12:17:50,https://api.github.com/repos/rubysherpas/forem/git/commits/d1a31777571869dd7e2f13cbeea51987f49b7d54,d1a31777571869dd7e2f13cbeea51987f49b7d54,Rails 4.2 support: RSpec upgrade from 2.14 to 3.2
radar,2015-07-12 02:18:44,https://api.github.com/repos/rubysherpas/forem/git/commits/7acc8301fde69d501a652ff0e56fa40bca12f023,7acc8301fde69d501a652ff0e56fa40bca12f023,"add sudo: false to .travis.yml to use container-based infrastructure

As per

http://docs.travis-ci.com/user/migrating-from-legacy/?utm_source=legacy-notice&utm_medium=banner&utm_campaign=legacy-upgrade"
radar,2015-07-12 02:15:17,https://api.github.com/repos/rubysherpas/forem/git/commits/293654c114457772f193272102e187de5114d391,293654c114457772f193272102e187de5114d391,Replace old use_route controller hacks with new method that uses routes { } from rspec-rails
radar,2015-07-12 01:58:28,https://api.github.com/repos/rubysherpas/forem/git/commits/32373ab6048a8e7c0c493f9dbb53759ef19f7554,32373ab6048a8e7c0c493f9dbb53759ef19f7554,Pass ids rather than objects to SubscriptionMailer in its spec
radar,2015-07-12 01:44:30,https://api.github.com/repos/rubysherpas/forem/git/commits/565dfa82eb69bfd62c6d118961baa32d8864b49c,565dfa82eb69bfd62c6d118961baa32d8864b49c,Tidy up logic for approved_or_pending_review_for(user) in Post
radar,2015-04-12 22:44:17,https://api.github.com/repos/rubysherpas/forem/git/commits/0f7a96fcf660f9cb77710181ab5fdd61e35ebb2a,0f7a96fcf660f9cb77710181ab5fdd61e35ebb2a,Add Ruby 2.2.1 support to .travis.yml
radar,2015-06-17 05:25:39,https://api.github.com/repos/rubysherpas/forem/git/commits/fdae36a1863e81cae0b00a0e85f7b753ce5c7ca9,fdae36a1863e81cae0b00a0e85f7b753ce5c7ca9,"Merge pull request #663 from yan-hoose/tr_translation

Add Turkish translation and update the language list in the README"
yan-hoose,2015-06-16 18:30:51,https://api.github.com/repos/rubysherpas/forem/git/commits/41c35ac291c0be678b8b592012152bade1b5e76b,41c35ac291c0be678b8b592012152bade1b5e76b,Add Turkish translation and update the language list in the README
radar,2015-03-24 10:18:20,https://api.github.com/repos/rubysherpas/forem/git/commits/e6273a8f15fb6573a743c7a71284a184647988fa,e6273a8f15fb6573a743c7a71284a184647988fa,"Merge pull request #649 from colinrymer/patch-1

Fixes bug where Korean text overrides English text"
colinrymer,2015-03-24 01:13:29,https://api.github.com/repos/rubysherpas/forem/git/commits/99829a8097ae0407b04a8aab5dc859b5950d686b,99829a8097ae0407b04a8aab5dc859b5950d686b,"Fixes bug where Korean text overrides English text

See https://github.com/radar/forem/pull/648#issuecomment-85225320 for additional context."
radar,2015-03-23 21:58:17,https://api.github.com/repos/rubysherpas/forem/git/commits/2a1badb201f37abadc7d2886e5a0df9e3f2c0bf8,2a1badb201f37abadc7d2886e5a0df9e3f2c0bf8,"Merge pull request #648 from sungwoncho/ko_translation

Add Korean translation"
sungwoncho,2015-03-22 09:52:53,https://api.github.com/repos/rubysherpas/forem/git/commits/ab9483b8f34c0802a4af4d0256f83de9d8f0061d,ab9483b8f34c0802a4af4d0256f83de9d8f0061d,Add Korean translation
radar,2015-03-14 23:33:51,https://api.github.com/repos/rubysherpas/forem/git/commits/97206f1bb5b9dfa3de10c19c60f76119aaf7a7a2,97206f1bb5b9dfa3de10c19c60f76119aaf7a7a2,"Merge pull request #623 from sungwoncho/bootstrap_pagination

Pass option to forum_pages_widget helper"
sungwoncho,2015-03-07 06:41:18,https://api.github.com/repos/rubysherpas/forem/git/commits/f7d9d3b117b63c8129d804010d8daf941337efc3,f7d9d3b117b63c8129d804010d8daf941337efc3,Write specs for forem_pages_widget
sungwoncho,2014-11-23 06:33:46,https://api.github.com/repos/rubysherpas/forem/git/commits/e80363b754f7abb0093b0fb9e7283d5ae43399e9,e80363b754f7abb0093b0fb9e7283d5ae43399e9,Remove 'pages:' from the forem_pages_widget output
sungwoncho,2014-11-23 06:30:17,https://api.github.com/repos/rubysherpas/forem/git/commits/a9a41d8dc6500454dd430eb9b71c6dd01d6d418e,a9a41d8dc6500454dd430eb9b71c6dd01d6d418e,Pass option to forum_pages_widget helper
radar,2015-02-28 23:10:27,https://api.github.com/repos/rubysherpas/forem/git/commits/9ab8a08c61c8fe7a19db0791a061a9a4ba170d24,9ab8a08c61c8fe7a19db0791a061a9a4ba170d24,"Merge pull request #639 from tomg65/rails4_simpleform

update of simpleform dependency in gemspec"
radar,2015-02-27 04:33:25,https://api.github.com/repos/rubysherpas/forem/git/commits/ddb6b7e56b4edab04fbe11ca24ae914b329f9547,ddb6b7e56b4edab04fbe11ca24ae914b329f9547,"Merge pull request #643 from pavankat/rails4

add inrtracker to readme"
tomg65,2015-02-16 07:12:11,https://api.github.com/repos/rubysherpas/forem/git/commits/a9cb56b1ed2beea51203d20b714720d67bcbdae9,a9cb56b1ed2beea51203d20b714720d67bcbdae9,dependency of simple_form
radar,2015-02-12 00:56:50,https://api.github.com/repos/rubysherpas/forem/git/commits/9b18bd0e394aeca237542cdc7cc0e93c7730192d,9b18bd0e394aeca237542cdc7cc0e93c7730192d,"Merge pull request #638 from infoget/slovak_translation

Added Slovak translation"
poerror,2015-02-11 11:59:40,https://api.github.com/repos/rubysherpas/forem/git/commits/1152e461aa15ff55aa9f1888a423bd23fb8074a4,1152e461aa15ff55aa9f1888a423bd23fb8074a4,Added Slovak translation
tomg65,2015-02-11 10:59:06,https://api.github.com/repos/rubysherpas/forem/git/commits/9543fadb90c3cb80c03881b405b813fac8880746,9543fadb90c3cb80c03881b405b813fac8880746,simple_form dependency
tomg65,2015-02-11 10:50:43,https://api.github.com/repos/rubysherpas/forem/git/commits/55a9617c47878717ea38548680f1e4612a6203fe,55a9617c47878717ea38548680f1e4612a6203fe,update dependency of simple_form
radar,2015-02-10 00:47:02,https://api.github.com/repos/rubysherpas/forem/git/commits/573425603111cad07cb26c262a72dcedfde6f8a7,573425603111cad07cb26c262a72dcedfde6f8a7,"Merge pull request #636 from martinrozkos/czech-translation

Add czech translation"
martinrozkos,2015-02-09 16:58:53,https://api.github.com/repos/rubysherpas/forem/git/commits/d4463ce6ecdb36092b8e8e1b0fa5e4b2f6774b70,d4463ce6ecdb36092b8e8e1b0fa5e4b2f6774b70,Changed readme
martinrozkos,2015-02-09 01:57:56,https://api.github.com/repos/rubysherpas/forem/git/commits/612ec32ad58fac485fb31c75f433614b4e9808aa,612ec32ad58fac485fb31c75f433614b4e9808aa,Add czech translation
radar,2015-02-05 23:15:59,https://api.github.com/repos/rubysherpas/forem/git/commits/6d594e8bc9a0d761028ad0fade7f4f62945388b8,6d594e8bc9a0d761028ad0fade7f4f62945388b8,"Merge pull request #634 from yan-hoose/topic_destroy_fix

Add dependent => destroy to forum/topic views and topic subscriptions"
yan-hoose,2015-01-22 13:53:10,https://api.github.com/repos/rubysherpas/forem/git/commits/6bd1705892f0e12b8959b14c7990ea30a439f001,6bd1705892f0e12b8959b14c7990ea30a439f001,Add dependent => destroy to views and topic subscriptions
radar,2015-01-18 06:36:10,https://api.github.com/repos/rubysherpas/forem/git/commits/f04bfe578004f42a639360f13228c413505488fb,f04bfe578004f42a639360f13228c413505488fb,"Merge pull request #633 from jlerpscher/french-translations

add missing translations in french"
radar,2015-01-18 06:28:31,https://api.github.com/repos/rubysherpas/forem/git/commits/836c6106792ab59881426fc5659f01190491ab51,836c6106792ab59881426fc5659f01190491ab51,"Merge pull request #632 from jlerpscher/ensure-length-of-topics-subject

validate length of topics subject"
jlerpscher,2015-01-16 15:15:21,https://api.github.com/repos/rubysherpas/forem/git/commits/64fc7da05862782526a1fc4565c59a0bbd873198,64fc7da05862782526a1fc4565c59a0bbd873198,add missing translations in french
jlerpscher,2015-01-16 14:16:43,https://api.github.com/repos/rubysherpas/forem/git/commits/91a9ab80f144ee75fdadbb190791410545037abe,91a9ab80f144ee75fdadbb190791410545037abe,validate length of topics subject
radar,2015-01-06 00:35:31,https://api.github.com/repos/rubysherpas/forem/git/commits/c3b763b5fb28b531e70c8b952efe0018689fbee9,c3b763b5fb28b531e70c8b952efe0018689fbee9,"Merge pull request #628 from derikson/topic/rails-4.2-fixes

For tests, use a newer version of Devise that supports Ruby on Rails 4.2."
derikson,2014-12-22 06:28:19,https://api.github.com/repos/rubysherpas/forem/git/commits/0c2b75989381e0c87553077c87989f5ff2120c62,0c2b75989381e0c87553077c87989f5ff2120c62,"For tests, use a newer version of Devise that supports Ruby on Rails 4.2."
radar,2014-12-17 22:48:18,https://api.github.com/repos/rubysherpas/forem/git/commits/7dce0c969b09e1e5e8b5c6f0562ab56810bb687a,7dce0c969b09e1e5e8b5c6f0562ab56810bb687a,"Merge pull request #627 from yan-hoose/et_translation

Added Estonian translations and alphabetized the language list"
yan-hoose,2014-12-16 14:01:02,https://api.github.com/repos/rubysherpas/forem/git/commits/b16491a7aa1adefa2bb188423c8f66d51ee2363a,b16491a7aa1adefa2bb188423c8f66d51ee2363a,Added Estonian translations and alphabetized the language list
yan-hoose,2014-12-01 12:50:32,https://api.github.com/repos/rubysherpas/forem/git/commits/0a5cfc6b980b5ac779e99deea98e21e1221beea4,0a5cfc6b980b5ac779e99deea98e21e1221beea4,Removed the default scope from Forem::Category and added a by_position scope instead.
yan-hoose,2014-11-06 15:05:41,https://api.github.com/repos/rubysherpas/forem/git/commits/3f5e5da70a2342c96a0b26b85dae7e59ca3f777b,3f5e5da70a2342c96a0b26b85dae7e59ca3f777b,Add a test for forum_params in Admin::ForumsController
yan-hoose,2014-11-03 15:33:16,https://api.github.com/repos/rubysherpas/forem/git/commits/19a522a5a8a5559cb58c45dc02b6d1b6ed8fd9f7,19a522a5a8a5559cb58c45dc02b6d1b6ed8fd9f7,"Fix a few sorting issues: * default Category sorting to ""position ASC"", same as with the Forum model * allow forums ""position"" to be mass-assigned"
radar,2014-12-14 03:47:06,https://api.github.com/repos/rubysherpas/forem/git/commits/b482df979bbf8ff4cb546388c2862e048cc027c7,b482df979bbf8ff4cb546388c2862e048cc027c7,"Merge pull request #584 from alexcwatt/niluser

NilUser inherits from Forem.user_class"
radar,2014-12-14 03:42:46,https://api.github.com/repos/rubysherpas/forem/git/commits/6b48ac90690ac582b2d46a5b091eac3ac5c34a7c,6b48ac90690ac582b2d46a5b091eac3ac5c34a7c,"Merge pull request #618 from hieuk09/fix_migration_error_add_forem_views_fields

[b] Fix migrations"
alexcwatt,2014-11-23 03:13:15,https://api.github.com/repos/rubysherpas/forem/git/commits/1df37e9424f20a8197f27200959b0b0844c64365,1df37e9424f20a8197f27200959b0b0844c64365,Add regression spec for #584
parndt,2014-11-21 22:39:30,https://api.github.com/repos/rubysherpas/forem/git/commits/074629e37a2712fb346657449250eaf6b9d39881,074629e37a2712fb346657449250eaf6b9d39881,"Merge pull request #562 from chrisalley/patch-1

Update README.md"
radar,2014-11-19 10:26:16,https://api.github.com/repos/rubysherpas/forem/git/commits/3f2246d079245670ac7bacea73f71062ed4991d3,3f2246d079245670ac7bacea73f71062ed4991d3,"Merge pull request #620 from h3xed/polish_translation

polish translation equal to english"
radar,2014-11-03 00:13:22,https://api.github.com/repos/rubysherpas/forem/git/commits/8b4999af3c702603414f6ba9efc1848a0cdb6dbe,8b4999af3c702603414f6ba9efc1848a0cdb6dbe,"Merge pull request #615 from yahor/rails4

oversight and useless routes removed for topic#index and posts#index act..."
yahor,2014-10-30 07:27:36,https://api.github.com/repos/rubysherpas/forem/git/commits/ee01ab57610eaf255339436f6b1d8a4d82d5517c,ee01ab57610eaf255339436f6b1d8a4d82d5517c,oversight and useless routes removed for topic#index and posts#index actions
radar,2014-10-19 20:05:34,https://api.github.com/repos/rubysherpas/forem/git/commits/dc8f34302e1d1b02f68629b436e0fbfc7754f788,dc8f34302e1d1b02f68629b436e0fbfc7754f788,"Merge pull request #611 from Jake0oo0/add-sorting

Sort forums and categories by order (Changed to position)"
radar,2014-10-11 00:59:15,https://api.github.com/repos/rubysherpas/forem/git/commits/bba5d5db49e083a36026a42429d9a788c7638b89,bba5d5db49e083a36026a42429d9a788c7638b89,"Merge pull request #610 from radar/revert-599-rails4

Revert ""Sort forums and categories by order"""
radar,2014-10-11 00:59:09,https://api.github.com/repos/rubysherpas/forem/git/commits/a43a8067f0759368d7eb4757f9c15e0c2c3c7511,a43a8067f0759368d7eb4757f9c15e0c2c3c7511,"Revert ""Sort forums and categories by order"""
radar,2014-10-11 00:46:26,https://api.github.com/repos/rubysherpas/forem/git/commits/3b4b549f3a4861a08226c8bec67f51cb8f1b9588,3b4b549f3a4861a08226c8bec67f51cb8f1b9588,"Merge pull request #599 from Jake0oo0/rails4

Sort forums and categories by order"
radar,2014-09-23 01:30:03,https://api.github.com/repos/rubysherpas/forem/git/commits/69b6b7a0feaf61ce8057b59764e9d30f2dce42cd,69b6b7a0feaf61ce8057b59764e9d30f2dce42cd,"Merge pull request #602 from pierallard/rails4

Remove deprecation warning for emoji"
radar,2014-09-19 23:05:58,https://api.github.com/repos/rubysherpas/forem/git/commits/1a776b8d847701eceb88ddaa27a176ba238fbae9,1a776b8d847701eceb88ddaa27a176ba238fbae9,"Merge pull request #600 from Loremaster/rails4

Rails 4.1.6 support."
Loremaster,2014-09-18 10:28:10,https://api.github.com/repos/rubysherpas/forem/git/commits/99f22b58e32cb3078f2d4316ba27523d0e8bbbef,99f22b58e32cb3078f2d4316ba27523d0e8bbbef,Rails 4.1.6 support.
radar,2014-09-16 08:08:04,https://api.github.com/repos/rubysherpas/forem/git/commits/dc2900d6dd7f94f2afac1c709d86f3d9d31546d3,dc2900d6dd7f94f2afac1c709d86f3d9d31546d3,"Merge pull request #595 from montanalow/patch-1

Update index.html.erb"
montanalow,2014-09-11 19:50:21,https://api.github.com/repos/rubysherpas/forem/git/commits/94c45f81e159ee0a77ce79ad7f95cd33c7e44df2,94c45f81e159ee0a77ce79ad7f95cd33c7e44df2,"Update index.html.erb

Fix the display of the user to use forem_name (optionally with link) instead of a raw object.to_s dump."
radar,2014-09-03 23:11:43,https://api.github.com/repos/rubysherpas/forem/git/commits/03908c467ffa156e0186528d2e60f15013a8cb55,03908c467ffa156e0186528d2e60f15013a8cb55,"Merge pull request #591 from mib32/rails4

new rails version"
mib32,2014-09-03 17:39:53,https://api.github.com/repos/rubysherpas/forem/git/commits/a65cf464c40025ac89ea3a18e42a7300897c4d79,a65cf464c40025ac89ea3a18e42a7300897c4d79,new rails version
radar,2014-09-01 01:30:45,https://api.github.com/repos/rubysherpas/forem/git/commits/4cb7bf1db11e3d89f271c5fba78c0d11fabddf92,4cb7bf1db11e3d89f271c5fba78c0d11fabddf92,"Merge pull request #589 from Fodoj/rails4

Update gemoji gem"
Fodoj,2014-08-30 18:46:00,https://api.github.com/repos/rubysherpas/forem/git/commits/1ce2d83996f32861d47c2ccc09c996a287a547d1,1ce2d83996f32861d47c2ccc09c996a287a547d1,newer emoji
radar,2014-08-14 22:08:24,https://api.github.com/repos/rubysherpas/forem/git/commits/519f2de9f83a23655745f1ca36a2991dd2251489,519f2de9f83a23655745f1ca36a2991dd2251489,"Merge pull request #583 from alexcwatt/formatting

Fix Markdown formatting"
alexcwatt,2014-08-14 13:53:20,https://api.github.com/repos/rubysherpas/forem/git/commits/c2a40c3e57b0a5fe905b4c4ac8bb5ae826cfebd0,c2a40c3e57b0a5fe905b4c4ac8bb5ae826cfebd0,"NilUser inherits from Forem.user_class

Topic#set_first_post_user expects Forem.user_class"
alexcwatt,2014-08-14 13:44:44,https://api.github.com/repos/rubysherpas/forem/git/commits/faf264a2b6cd6148a3be89c6f5a24434406c3d83,faf264a2b6cd6148a3be89c6f5a24434406c3d83,"Fix Markdown formatting

CONTRIBUTING.md indentation"
radar,2014-07-28 20:54:38,https://api.github.com/repos/rubysherpas/forem/git/commits/b752c8ef3ac8d5a3129da92442ef3a1fd3541941,b752c8ef3ac8d5a3129da92442ef3a1fd3541941,"Bump to Rails 4.1.4

Fixes #580"
alexcwatt,2014-05-15 22:09:08,https://api.github.com/repos/rubysherpas/forem/git/commits/50bbbe1c9ca9cd06950a7f7633afbdce88f1adad,50bbbe1c9ca9cd06950a7f7633afbdce88f1adad,"Redirect posts#show to topics#show

Fixes #576"
radar,2014-07-27 02:30:08,https://api.github.com/repos/rubysherpas/forem/git/commits/4a5a37c093811bb8b6a59bb80042485366146517,4a5a37c093811bb8b6a59bb80042485366146517,"Merge pull request #579 from tomhanlon/rails4

Remove non-working example links from bottom of Readme"
tomhanlon,2014-07-27 01:52:51,https://api.github.com/repos/rubysherpas/forem/git/commits/b193efde5d889016b6810656df309740894676da,b193efde5d889016b6810656df309740894676da,Remove non-working example links from bottom of Readme
radar,2014-07-07 01:46:25,https://api.github.com/repos/rubysherpas/forem/git/commits/cc6e884c64a0be5aa64647235ff604b42a04a51f,cc6e884c64a0be5aa64647235ff604b42a04a51f,"Remove errant backtick

Fixes #575"
radar,2014-06-29 22:42:34,https://api.github.com/repos/rubysherpas/forem/git/commits/c69d9113699de5c46963eaad648927feed292648,c69d9113699de5c46963eaad648927feed292648,"Merge pull request #573 from jgadbois/rails4

Support Rails 4.1.2"
jgadbois,2014-06-27 18:41:33,https://api.github.com/repos/rubysherpas/forem/git/commits/88f424c2e5e59151d0e76251035ced95f07e98ea,88f424c2e5e59151d0e76251035ced95f07e98ea,Support Rails 4.1.2
radar,2014-06-25 01:29:01,https://api.github.com/repos/rubysherpas/forem/git/commits/314de2115f1ad026cb099f9df52c135d1e615fe8,314de2115f1ad026cb099f9df52c135d1e615fe8,Update README.md
chrisalley,2014-05-14 01:29:25,https://api.github.com/repos/rubysherpas/forem/git/commits/380d5a1c283d39a5c3a3a4fa7b6bee227f265d9a,380d5a1c283d39a5c3a3a4fa7b6bee227f265d9a,"Update README.md

Should this be ""Deleting own posts""? Deleting own topics is already mentioned under ""Topics""."
radar,2014-05-10 02:04:57,https://api.github.com/repos/rubysherpas/forem/git/commits/11d3b015a4c6930874677e913a3f6e40f0f68587,11d3b015a4c6930874677e913a3f6e40f0f68587,Fix bin dir
balthazar,2014-04-26 14:15:09,https://api.github.com/repos/rubysherpas/forem/git/commits/037d43ebd1062f76a02a4ebb996aeaf376be60e0,037d43ebd1062f76a02a4ebb996aeaf376be60e0,"[zh-CN] Add some translations

Fixes #558"
radar,2014-04-13 23:59:09,https://api.github.com/repos/rubysherpas/forem/git/commits/ac0e231cd30a8703d26b777502f05aea55696747,ac0e231cd30a8703d26b777502f05aea55696747,Add missing require for select2-rails to forem/engine
radar,2014-04-10 22:58:36,https://api.github.com/repos/rubysherpas/forem/git/commits/ff1fb2f815d11e1272ee9e83d1ea8b81c7cd87b3,ff1fb2f815d11e1272ee9e83d1ea8b81c7cd87b3,Support any Rails version between 4.0.3 and 4.1.1
jarray52,2014-04-09 03:21:51,https://api.github.com/repos/rubysherpas/forem/git/commits/c84d01a1df920fdea544758ad221aa1b08f35358,c84d01a1df920fdea544758ad221aa1b08f35358,"Modified base.css to use select2/select2.css, which is compatible with the Rails asset pipeline. This modification allows the assets for this gem to compile properly when deployed to Heroku.

Fixes jarray52/forem#1"
radar,2014-04-09 04:43:08,https://api.github.com/repos/rubysherpas/forem/git/commits/a155e41bbcadd0a05175899f4215f9aa78b73ee0,a155e41bbcadd0a05175899f4215f9aa78b73ee0,Run travis tests with Ruby 2.1.0
alfssobsd,2014-03-28 08:05:26,https://api.github.com/repos/rubysherpas/forem/git/commits/a19001cbcd61a3ab57ab9a6a028dacbfd81720f4,a19001cbcd61a3ab57ab9a6a028dacbfd81720f4,"delete duplicate dependency friendly_id

Fixes #554"
radar,2014-03-18 05:24:52,https://api.github.com/repos/rubysherpas/forem/git/commits/e5b52f1375ea1720a3d2e0905ba7c40e137f919b,e5b52f1375ea1720a3d2e0905ba7c40e137f919b,"Move permission specs into controllers and views as necessary

This stops the build from being so damn flaky, which I'd like to blame on any_instance but I have nothing to substantiate my argument, soooo"
radar,2014-03-18 03:21:06,https://api.github.com/repos/rubysherpas/forem/git/commits/63fd37213a2fb0a05728d852dec5bb5ad570ea1c,63fd37213a2fb0a05728d852dec5bb5ad570ea1c,Use cancancan over CanCan
