flowtime.js,Flowtime.js HTML5/CSS3/JS Websites and Presentation Framework
username,timestamp,url,sha,message
mtiller,2014-02-28 18:25:29,https://api.github.com/repos/marcolago/flowtime.js/git/commits/01c31318ecd3530bee5c2ac2825cb8795b8bd329,01c31318ecd3530bee5c2ac2825cb8795b8bd329,"Added clicker support for Flowtime

For those using presenter devices, like the Logitech R400, the normal key mappings
in Flowtime don't make sense because the next and prev buttons really just jump
to the top and bottom of sections (which isn't very useful).

This change adds a function to the public API called .  When set to true,
the bindings are changed so that keycodes 33 and 34 are used for slide navigation
(instead of top of section and bottom of section).

This change is completely backwards compatible and the default is to keep the
old behavior.  Enabling the clicker support really doesn't change much anyway because
I never used the previous functions of keycodes 33 and 34 anyway."
marcolago,2014-02-21 11:13:20,https://api.github.com/repos/marcolago/flowtime.js/git/commits/2ec9073fda4e36c21f0ef06dfef51567dd767bbd,2ec9073fda4e36c21f0ef06dfef51567dd767bbd,Update custom-fragment.css
marcolago,2014-02-21 11:07:26,https://api.github.com/repos/marcolago/flowtime.js/git/commits/ed078438c2d0f5b53a1847df6a686d1eef6056a1,ed078438c2d0f5b53a1847df6a686d1eef6056a1,"Added Custom Fragment Animations Example

A very simple example to show how to customize the fragment animation.
Feel free to add any costom animations and classes you like."
marcolago,2014-02-21 10:57:16,https://api.github.com/repos/marcolago/flowtime.js/git/commits/a01cf98bba10c10db2e3ab8fb0163da1c5739ffd,a01cf98bba10c10db2e3ab8fb0163da1c5739ffd,"Added Custom Fragment Animations Example

A very simple example to show how to customize the fragment animation.
Feel free to add any costom animations and classes you like."
marcolago,2014-01-19 21:10:26,https://api.github.com/repos/marcolago/flowtime.js/git/commits/c78e3cfa7308c468fb52f61ab3bf9cfda9b271af,c78e3cfa7308c468fb52f61ab3bf9cfda9b271af,"Merge pull request #24 from mathbruyen/patch-1

Left align content in list items"
mathbruyen,2014-01-19 11:46:30,https://api.github.com/repos/marcolago/flowtime.js/git/commits/111878c89e64e04f7bb477a74929b6326ffe0c35,111878c89e64e04f7bb477a74929b6326ffe0c35,"Left align content in list items

Putting a list inside a centered context makes items content centered while it is expected they remain aligned on their bullets."
marcolago,2013-12-20 21:53:08,https://api.github.com/repos/marcolago/flowtime.js/git/commits/fa5655bdf9184d9599e7a06fc31b4cca53f4a809,fa5655bdf9184d9599e7a06fc31b4cca53f4a809,Updated Video Example
marcolago,2013-11-23 21:32:22,https://api.github.com/repos/marcolago/flowtime.js/git/commits/b42b33190ec8535f377ec0078fdbe5283aef506e,b42b33190ec8535f377ec0078fdbe5283aef506e,Updated README
marcolago,2013-11-23 21:12:29,https://api.github.com/repos/marcolago/flowtime.js/git/commits/6fb7e30fdd7a7d5141f92eba1ba721c289a4c576,6fb7e30fdd7a7d5141f92eba1ba721c289a4c576,"Fixed Touch Device Detection Bug in Firefox

Improved the touch device detection and events management to make links
navigation works (again) in Firefox.

Added some APIs to disable navigation; they works but are still
undocumented."
marcolago,2013-11-19 20:15:41,https://api.github.com/repos/marcolago/flowtime.js/git/commits/208e9609179071f9c1b8974c18d14371cfc68aea,208e9609179071f9c1b8974c18d14371cfc68aea,Added methods to enable/disable navigation
marcolago,2013-05-29 09:41:52,https://api.github.com/repos/marcolago/flowtime.js/git/commits/96bdc2923033d969115bfcdc47355f6a1db9050b,96bdc2923033d969115bfcdc47355f6a1db9050b,Fix a link issue in overview mode
marcolago,2013-05-27 19:44:50,https://api.github.com/repos/marcolago/flowtime.js/git/commits/1ef112bea945e37864a1c557850a8672cf8ddf31,1ef112bea945e37864a1c557850a8672cf8ddf31,Fixed event handlers for older IE
marcolago,2013-05-13 21:14:29,https://api.github.com/repos/marcolago/flowtime.js/git/commits/d1db35398726bcea2bb0200de6960fbcd69da37f,d1db35398726bcea2bb0200de6960fbcd69da37f,Fix for external links issue (#19)
marcolago,2013-05-12 13:40:42,https://api.github.com/repos/marcolago/flowtime.js/git/commits/a2f93800b8b694aaf287900e0abf2f92b9fd6a8f,a2f93800b8b694aaf287900e0abf2f92b9fd6a8f,Updated Documentation
marcolago,2013-05-12 13:39:24,https://api.github.com/repos/marcolago/flowtime.js/git/commits/c8720e2e43b10f31e98af0b6dbf224125d3eb24f,c8720e2e43b10f31e98af0b6dbf224125d3eb24f,Updated Documentation
marcolago,2013-05-12 13:22:42,https://api.github.com/repos/marcolago/flowtime.js/git/commits/9e67c14f0ae767b8901e5cfc0efb2e82350ec777,9e67c14f0ae767b8901e5cfc0efb2e82350ec777,"Added loop and autoplay features (#18)

Now it's possible to autoplay the presentation with start, pause and
stop methods and loop through the last and the first sections and pages."
marcolago,2013-05-06 20:18:13,https://api.github.com/repos/marcolago/flowtime.js/git/commits/e868eecc6fe8d6da844322dc67e5157a538f9972,e868eecc6fe8d6da844322dc67e5157a538f9972,"Merge pull request #16 from gjungb/master

Integration with http://bower.io/"
gjungb,2013-05-06 18:01:36,https://api.github.com/repos/marcolago/flowtime.js/git/commits/fc24ca46f2ce5bf3c7247dc0f8c442b7eb71806e,fc24ca46f2ce5bf3c7247dc0f8c442b7eb71806e,added 'bower.json' to integrate with http://bower.io/
marcolago,2013-05-02 19:28:15,https://api.github.com/repos/marcolago/flowtime.js/git/commits/e5bf74da87144f5e2d5809752001ceaedb3a1495,e5bf74da87144f5e2d5809752001ceaedb3a1495,"Merge pull request #13 from gjungb/master

Style Collection Object may be empty if Flow is loaded in hidden IFrame"
gjungb,2013-05-02 17:24:21,https://api.github.com/repos/marcolago/flowtime.js/git/commits/d652bb1c5c59fecd814b9c7a49368491539f3f6b,d652bb1c5c59fecd814b9c7a49368491539f3f6b,re-check if the cached Style Object already exists
marcolago,2013-05-01 20:24:51,https://api.github.com/repos/marcolago/flowtime.js/git/commits/11c1bf8eb3da3bdfc8075e1d9bb0466faf28130e,11c1bf8eb3da3bdfc8075e1d9bb0466faf28130e,Fixed Sub Pages Example to work on touch devices
marcolago,2013-05-01 12:43:15,https://api.github.com/repos/marcolago/flowtime.js/git/commits/953ad618ac3d81018617be5214e569c4c9122ad7,953ad618ac3d81018617be5214e569c4c9122ad7,"Updated public APIs and documentation

Added public methods to get Section and Page elements and indexes"
marcolago,2013-05-01 12:36:16,https://api.github.com/repos/marcolago/flowtime.js/git/commits/4371497c33aa00b6f6632d839824c7ebe4a12eb7,4371497c33aa00b6f6632d839824c7ebe4a12eb7,Updated documentation
marcolago,2013-05-01 12:25:36,https://api.github.com/repos/marcolago/flowtime.js/git/commits/95014473e1ef9be5ff7164e88710e0be547838a9,95014473e1ef9be5ff7164e88710e0be547838a9,Added Sub Pages Example
marcolago,2013-05-01 11:59:52,https://api.github.com/repos/marcolago/flowtime.js/git/commits/ce3f5471574b4ac513ec0ba8db3a5b6e418fbb78,ce3f5471574b4ac513ec0ba8db3a5b6e418fbb78,Added public getPage and getSection API Methods
marcolago,2013-04-28 21:08:19,https://api.github.com/repos/marcolago/flowtime.js/git/commits/1b8c7be47c52ba36c9e34f896e7a1d3b1f0bc6d9,1b8c7be47c52ba36c9e34f896e7a1d3b1f0bc6d9,"Mobile memory optimizations and startup icons

Memory optimizations for a more stable mobile experience.
Added web app icons and startup screens."
marcolago,2013-04-22 15:46:28,https://api.github.com/repos/marcolago/flowtime.js/git/commits/075dfb3853cfaac31c58dc59b29d0173e236993d,075dfb3853cfaac31c58dc59b29d0173e236993d,"Added Horizontal/Vertical Wheel/Trackpad Scroll

Added horizontal and vertical mousewheel and trackpad scroll navigation.
Works on Firefox/Chrome/Safari/Opera but there is currently no support
in IE.
On Safari for Windows (no longer developed) the horizontal scrolling is
reversed."
marcolago,2013-04-22 15:41:43,https://api.github.com/repos/marcolago/flowtime.js/git/commits/da0209e8f7713d8fa7a713509b1a34261ed7cf11,da0209e8f7713d8fa7a713509b1a34261ed7cf11,"Added Horizontal/Vertical Wheel/Trackpad Scroll

Added horizontal and vertical mousewheel and trackpad scroll navigation.
Works on Firefox/Chrome/Safari/Opera but there is currently no support
in IE.
On Safari for Windows (no longer developed) the horizontal scrolling is
reversed."
marcolago,2013-04-22 15:15:32,https://api.github.com/repos/marcolago/flowtime.js/git/commits/50569748644ef53c4f419f8d5afad166ae74f117,50569748644ef53c4f419f8d5afad166ae74f117,Added Mouse Wheel and Trackpad Scroll Navigation
marcolago,2013-04-22 15:06:36,https://api.github.com/repos/marcolago/flowtime.js/git/commits/17a48bbcdaa56f16ef5d73ca4bed31d72dd987ff,17a48bbcdaa56f16ef5d73ca4bed31d72dd987ff,Added Mouse Wheel and Trackpad Scroll Navigation
marcolago,2013-03-30 22:07:48,https://api.github.com/repos/marcolago/flowtime.js/git/commits/e000254417d5c9570f42686d46d694f7db1f9d8d,e000254417d5c9570f42686d46d694f7db1f9d8d,Removed test links
marcolago,2013-02-21 16:00:37,https://api.github.com/repos/marcolago/flowtime.js/git/commits/fd8db32c25270a488f336336d5d791c77104d499,fd8db32c25270a488f336336d5d791c77104d499,Small Fixes and clean-up
marcolago,2013-02-21 14:43:20,https://api.github.com/repos/marcolago/flowtime.js/git/commits/8a6ed16ddc855c7f768223c27ca631d4c05477bb,8a6ed16ddc855c7f768223c27ca631d4c05477bb,Fixed a bug in touch navigation logic
marcolago,2013-02-20 21:52:59,https://api.github.com/repos/marcolago/flowtime.js/git/commits/01ae2d94c96326711de7c0a129d431c6999a1d50,01ae2d94c96326711de7c0a129d431c6999a1d50,Fixed a bug with external links in overview mode
marcolago,2013-01-26 17:15:15,https://api.github.com/repos/marcolago/flowtime.js/git/commits/0eef6afde5cd67d9c0f5ee23e0cb3011b41ab1ce,0eef6afde5cd67d9c0f5ee23e0cb3011b41ab1ce,"Fixed IE) Overview Navigation Issue (#8)

Now clicking on a thumbnail in overview mode on IE9 correctly navigate
to the page."
marcolago,2013-01-18 15:17:33,https://api.github.com/repos/marcolago/flowtime.js/git/commits/c185c885e5afc65f38032047ee9e4f4ba8e2cc17,c185c885e5afc65f38032047ee9e4f4ba8e2cc17,CSS Tweaks
marcolago,2013-01-18 01:18:44,https://api.github.com/repos/marcolago/flowtime.js/git/commits/24a7dfd719f57bdfe9d4d12dbaeecf90fc44cd2e,24a7dfd719f57bdfe9d4d12dbaeecf90fc44cd2e,Update README.md
marcolago,2013-01-18 01:16:45,https://api.github.com/repos/marcolago/flowtime.js/git/commits/dc3f5a99f15ced456c9a18ac36775519fd736557,dc3f5a99f15ced456c9a18ac36775519fd736557,Update README.md
marcolago,2013-01-18 01:13:46,https://api.github.com/repos/marcolago/flowtime.js/git/commits/c09a6288cbf9185fec088f00604547be402bce20,c09a6288cbf9185fec088f00604547be402bce20,Update README.md
marcolago,2013-01-18 01:07:17,https://api.github.com/repos/marcolago/flowtime.js/git/commits/f3d0685aaa58cd9f10e650b55996e3e556124188,f3d0685aaa58cd9f10e650b55996e3e556124188,Added .step and .shy fragments type
marcolago,2013-01-14 21:49:40,https://api.github.com/repos/marcolago/flowtime.js/git/commits/0cdb470069cc25df51d930f135ceb7e2bf4aa7c2,0cdb470069cc25df51d930f135ceb7e2bf4aa7c2,Minified Touch Support
marcolago,2013-01-14 21:47:06,https://api.github.com/repos/marcolago/flowtime.js/git/commits/c4d9931b47bb448dec861f57bf4e912f6acaf50f,c4d9931b47bb448dec861f57bf4e912f6acaf50f,"Added Preliminary (but Working) Touch Support

Swipe gestures now are correctly supported."
marcolago,2013-01-14 15:28:38,https://api.github.com/repos/marcolago/flowtime.js/git/commits/33db1d8b5c97a86c5ff1e7577af1372ab458ccd0,33db1d8b5c97a86c5ff1e7577af1372ab458ccd0,Clean-up and Minify
marcolago,2013-01-10 12:17:23,https://api.github.com/repos/marcolago/flowtime.js/git/commits/142ea59cc9e23c9d98cd0d8ac80160d00fd0eea0,142ea59cc9e23c9d98cd0d8ac80160d00fd0eea0,Grammar and Analytics Fixes
marcolago,2013-01-10 12:10:42,https://api.github.com/repos/marcolago/flowtime.js/git/commits/e485679589f59f2771111812cce15162dee10ae5,e485679589f59f2771111812cce15162dee10ae5,Grammar Fix
marcolago,2013-01-09 20:08:26,https://api.github.com/repos/marcolago/flowtime.js/git/commits/9e2813c36e263155d87d610f9a4e0fb1774d5e63,9e2813c36e263155d87d610f9a4e0fb1774d5e63,Grammar Fixes in Meta Tags
marcolago,2013-01-09 19:48:33,https://api.github.com/repos/marcolago/flowtime.js/git/commits/b736e058c522aeda209d59435cd401d19ca65f49,b736e058c522aeda209d59435cd401d19ca65f49,"Merge pull request #2 from jessehattabaugh/patch-1

Update index.html with grammar fix"
jessehattabaugh,2013-01-09 17:49:07,https://api.github.com/repos/marcolago/flowtime.js/git/commits/031722fb38e2dcbce04acb30710e1a675c52965b,031722fb38e2dcbce04acb30710e1a675c52965b,Update index.html
marcolago,2013-01-09 17:00:06,https://api.github.com/repos/marcolago/flowtime.js/git/commits/f8362e4d78c7b9ac003cbedd323c90c903247440,f8362e4d78c7b9ac003cbedd323c90c903247440,Updated Documentation
marcolago,2013-01-09 16:27:26,https://api.github.com/repos/marcolago/flowtime.js/git/commits/b741579be4254861b59ca850a6e13b4a2cdf522c,b741579be4254861b59ca850a6e13b4a2cdf522c,Updated Documentation
marcolago,2013-01-09 16:22:45,https://api.github.com/repos/marcolago/flowtime.js/git/commits/e913ae0899ab93c0a0ce99ef0d5ec9753c6a08ee,e913ae0899ab93c0a0ce99ef0d5ec9753c6a08ee,"Bug fix and API extension

Extended navigation API with new methods.
Added indexed classes to minimap thumbnails.
Small fixes on the documentations."
marcolago,2013-01-09 16:05:29,https://api.github.com/repos/marcolago/flowtime.js/git/commits/751d6cca900f23c68a2db160aa4ab9e59f16ddf6,751d6cca900f23c68a2db160aa4ab9e59f16ddf6,"Bug fix and API extension

Extended navigation API with new methods.
Added indexed classes to minimap thumbnails.
Small fixes on the documentations."
marcolago,2013-01-09 14:37:50,https://api.github.com/repos/marcolago/flowtime.js/git/commits/5ac63cd6519b045d1ea59bc671e3b99caf070b89,5ac63cd6519b045d1ea59bc671e3b99caf070b89,Update README.md
marcolago,2013-01-03 21:55:53,https://api.github.com/repos/marcolago/flowtime.js/git/commits/ff41b1f5823c209dbb0361db7279d45fa6cdac67,ff41b1f5823c209dbb0361db7279d45fa6cdac67,Added Social Share Meta Tags
marcolago,2013-01-02 23:59:52,https://api.github.com/repos/marcolago/flowtime.js/git/commits/51bf2b9fd297d0a5caf3ade62b553f5a32143428,51bf2b9fd297d0a5caf3ade62b553f5a32143428,Added Built-in Parallax Support
marcolago,2013-01-02 23:01:07,https://api.github.com/repos/marcolago/flowtime.js/git/commits/8c376c4b9c52f713ac9e11325284c177a09ca173,8c376c4b9c52f713ac9e11325284c177a09ca173,Added Built-in Parallax Support
marcolago,2013-01-02 13:08:18,https://api.github.com/repos/marcolago/flowtime.js/git/commits/5c6c56b7803e5147143849cdc004f3c77f9dbf38,5c6c56b7803e5147143849cdc004f3c77f9dbf38,Setup commented configuration APIs in index.html
marcolago,2013-01-01 23:56:48,https://api.github.com/repos/marcolago/flowtime.js/git/commits/9f7289e39e30531f8d0293c786c56b98b9a51a87,9f7289e39e30531f8d0293c786c56b98b9a51a87,Fixed a section navigation issue
marcolago,2012-12-31 20:45:46,https://api.github.com/repos/marcolago/flowtime.js/git/commits/65572ebdad72182c6dffe4fbac0d28d349ccc58c,65572ebdad72182c6dffe4fbac0d28d349ccc58c,Public Release
marcolago,2012-12-31 17:03:00,https://api.github.com/repos/marcolago/flowtime.js/git/commits/c82caf687f65bd85a30771a20446f78c177fce20,c82caf687f65bd85a30771a20446f78c177fce20,Public Release
marcolago,2012-12-30 22:58:14,https://api.github.com/repos/marcolago/flowtime.js/git/commits/219ba8e936b4eccb2b3ed3260fee5ce128b23374,219ba8e936b4eccb2b3ed3260fee5ce128b23374,Public Release
marcolago,2012-12-30 22:13:21,https://api.github.com/repos/marcolago/flowtime.js/git/commits/600bb50c484c91092564ec6924c122ac644c385b,600bb50c484c91092564ec6924c122ac644c385b,Public Release
marcolago,2012-12-30 22:09:56,https://api.github.com/repos/marcolago/flowtime.js/git/commits/35d8d112c9f13b012ee9c6cf9f1666b24f601ed7,35d8d112c9f13b012ee9c6cf9f1666b24f601ed7,Public Release
marcolago,2012-12-30 22:08:15,https://api.github.com/repos/marcolago/flowtime.js/git/commits/b7e89a1904ec4ca7c3e17cf7eb9f2f04048ea6c1,b7e89a1904ec4ca7c3e17cf7eb9f2f04048ea6c1,Public Release
marcolago,2012-12-30 16:21:15,https://api.github.com/repos/marcolago/flowtime.js/git/commits/6b832006a75a72ac26a27440e2d4b41153c7244b,6b832006a75a72ac26a27440e2d4b41153c7244b,Public Release
marcolago,2012-12-30 01:59:06,https://api.github.com/repos/marcolago/flowtime.js/git/commits/8bae8d0f0fc95c2d8e2acdc9ef311e15cc4cda66,8bae8d0f0fc95c2d8e2acdc9ef311e15cc4cda66,Removed Demo Folders
marcolago,2012-12-30 01:54:57,https://api.github.com/repos/marcolago/flowtime.js/git/commits/1c8bc8a5f46e92b2ebe12fa7265bd1929fb95837,1c8bc8a5f46e92b2ebe12fa7265bd1929fb95837,Packed for release
marcolago,2012-12-23 14:42:06,https://api.github.com/repos/marcolago/flowtime.js/git/commits/f1738bfd4b0b6af84c386e3cbe8abb8cc18d03e7,f1738bfd4b0b6af84c386e3cbe8abb8cc18d03e7,Building the default demo
marcolago,2012-12-20 22:58:50,https://api.github.com/repos/marcolago/flowtime.js/git/commits/790ced160586e7fee7070142e8a4b77f854f51e3,790ced160586e7fee7070142e8a4b77f854f51e3,Update
marcolago,2012-12-19 20:57:53,https://api.github.com/repos/marcolago/flowtime.js/git/commits/976c6de1ef51dcba873236650d1d39c4cd851d5a,976c6de1ef51dcba873236650d1d39c4cd851d5a,Update README.md
marcolago,2012-12-19 14:13:09,https://api.github.com/repos/marcolago/flowtime.js/git/commits/ccbea9db55bbae66b97229c39e245ea3483e8047,ccbea9db55bbae66b97229c39e245ea3483e8047,Update README.md
marcolago,2012-12-19 14:05:46,https://api.github.com/repos/marcolago/flowtime.js/git/commits/60426e459d1f89b316bf2b88164b344d7c9617d9,60426e459d1f89b316bf2b88164b344d7c9617d9,Update README.md
marcolago,2012-12-18 22:32:51,https://api.github.com/repos/marcolago/flowtime.js/git/commits/5bc45bd5f00a0a21838f7ae11bfedbb462d9e68a,5bc45bd5f00a0a21838f7ae11bfedbb462d9e68a,Javascript minification
marcolago,2012-12-18 22:25:47,https://api.github.com/repos/marcolago/flowtime.js/git/commits/df6e3673cf022297f4664e75551abe2baad06394,df6e3673cf022297f4664e75551abe2baad06394,Update README.md
marcolago,2012-12-18 22:29:27,https://api.github.com/repos/marcolago/flowtime.js/git/commits/dc4960b4b8ecb2db46f8ddf7a619814738582636,dc4960b4b8ecb2db46f8ddf7a619814738582636,Update README.md
marcolago,2012-12-18 22:28:03,https://api.github.com/repos/marcolago/flowtime.js/git/commits/9eeb684cad675f706d51f1cbee9260e7c3cd4659,9eeb684cad675f706d51f1cbee9260e7c3cd4659,Update README.md
marcolago,2012-12-18 22:23:29,https://api.github.com/repos/marcolago/flowtime.js/git/commits/0a98801a6b5987380a4ea48bd705493947e6d87e,0a98801a6b5987380a4ea48bd705493947e6d87e,Update README.md
marcolago,2012-12-18 21:55:23,https://api.github.com/repos/marcolago/flowtime.js/git/commits/8efeb2868997d7a49f468feba171fbb2111e5094,8efeb2868997d7a49f468feba171fbb2111e5094,Update README.md
marcolago,2012-12-18 21:42:57,https://api.github.com/repos/marcolago/flowtime.js/git/commits/35f48d75d4f2bf5bb0dd79686d4412f501f15154,35f48d75d4f2bf5bb0dd79686d4412f501f15154,Update README.md
marcolago,2012-12-18 21:40:29,https://api.github.com/repos/marcolago/flowtime.js/git/commits/22bc65e23348df296dc9df39ee7329ef784ba3da,22bc65e23348df296dc9df39ee7329ef784ba3da,Update README.md
marcolago,2012-12-18 21:38:34,https://api.github.com/repos/marcolago/flowtime.js/git/commits/dcf129139f73428814ead4ae7b177cec659f5f74,dcf129139f73428814ead4ae7b177cec659f5f74,Updated README.md
marcolago,2012-12-18 21:35:53,https://api.github.com/repos/marcolago/flowtime.js/git/commits/e827ce5468baa6574d0ee193912dcef42774e507,e827ce5468baa6574d0ee193912dcef42774e507,Updated README.md
marcolago,2012-12-18 21:33:19,https://api.github.com/repos/marcolago/flowtime.js/git/commits/a6701c2791115062ce651f591e4f5a70f0fbb2af,a6701c2791115062ce651f591e4f5a70f0fbb2af,Logos added
marcolago,2012-12-18 21:27:22,https://api.github.com/repos/marcolago/flowtime.js/git/commits/6a48a31ac3aaccf59835a9af9000a1b8911b926c,6a48a31ac3aaccf59835a9af9000a1b8911b926c,Minor fixes
marcolago,2012-12-18 00:23:26,https://api.github.com/repos/marcolago/flowtime.js/git/commits/fe803080c7759296ba339d7f9aeaa677a4ea7c3b,fe803080c7759296ba339d7f9aeaa677a4ea7c3b,Updated .gitignore
marcolago,2012-12-17 14:15:08,https://api.github.com/repos/marcolago/flowtime.js/git/commits/c85925e1149cae60d05a67cef42213aebd84e598,c85925e1149cae60d05a67cef42213aebd84e598,Updated README.md
marcolago,2012-12-17 14:08:48,https://api.github.com/repos/marcolago/flowtime.js/git/commits/bd879a18b05a0874ef17e3dd48b75098f46604ec,bd879a18b05a0874ef17e3dd48b75098f46604ec,Updated README.md
marcolago,2012-12-17 12:40:09,https://api.github.com/repos/marcolago/flowtime.js/git/commits/91cedd753fe361f53ad742c31e9ec238320556b1,91cedd753fe361f53ad742c31e9ec238320556b1,Event Management
marcolago,2012-12-17 12:33:30,https://api.github.com/repos/marcolago/flowtime.js/git/commits/81ad928625c2f4589cd9fbfbc9a79ef95118d388,81ad928625c2f4589cd9fbfbc9a79ef95118d388,Update README.md
marcolago,2012-12-17 12:29:42,https://api.github.com/repos/marcolago/flowtime.js/git/commits/587977d44b70831110734fa0e0debc2b85557cb4,587977d44b70831110734fa0e0debc2b85557cb4,Update README.md
marcolago,2012-12-16 22:19:59,https://api.github.com/repos/marcolago/flowtime.js/git/commits/033f927ba51e88a133457421a4ba086f99300ef8,033f927ba51e88a133457421a4ba086f99300ef8,Update README.md
marcolago,2012-12-16 22:17:26,https://api.github.com/repos/marcolago/flowtime.js/git/commits/ec7f563507bd7d040d9a131a87a11a5bd303bb89,ec7f563507bd7d040d9a131a87a11a5bd303bb89,Update README.md
marcolago,2012-12-16 21:53:55,https://api.github.com/repos/marcolago/flowtime.js/git/commits/e11f70c5187aa82247f3eb16539a1bc0b14a736b,e11f70c5187aa82247f3eb16539a1bc0b14a736b,Refactoring and Documenting
marcolago,2012-12-16 21:15:50,https://api.github.com/repos/marcolago/flowtime.js/git/commits/a57633842c9caae86c16d6c99a7eb1e9497cc07f,a57633842c9caae86c16d6c99a7eb1e9497cc07f,Update README.md
marcolago,2012-12-16 21:15:20,https://api.github.com/repos/marcolago/flowtime.js/git/commits/ca4cc4a99d034ea30b4e304273d4d9b0d532b3af,ca4cc4a99d034ea30b4e304273d4d9b0d532b3af,Update README.md
marcolago,2012-12-16 20:55:00,https://api.github.com/repos/marcolago/flowtime.js/git/commits/a550eb0fa8ba366342352a56d13b0276fe6700e2,a550eb0fa8ba366342352a56d13b0276fe6700e2,Update README.md
marcolago,2012-12-16 20:34:40,https://api.github.com/repos/marcolago/flowtime.js/git/commits/f54f543a9da7310950420b8cbfd8b3f40cfab6fd,f54f543a9da7310950420b8cbfd8b3f40cfab6fd,Update README.md
marcolago,2012-12-16 20:21:17,https://api.github.com/repos/marcolago/flowtime.js/git/commits/d8099cd8c6736594d2dc85e84910649da10b863e,d8099cd8c6736594d2dc85e84910649da10b863e,Update README.md
marcolago,2012-12-16 18:03:47,https://api.github.com/repos/marcolago/flowtime.js/git/commits/f4c6ee926fd4445dd6501d05da1e13b93052dfa8,f4c6ee926fd4445dd6501d05da1e13b93052dfa8,Update README.md
marcolago,2012-12-16 14:23:39,https://api.github.com/repos/marcolago/flowtime.js/git/commits/e92750798b5bed488d1aa6701abc18d495c33d88,e92750798b5bed488d1aa6701abc18d495c33d88,Update README.md
marcolago,2012-12-16 02:43:00,https://api.github.com/repos/marcolago/flowtime.js/git/commits/0f5dcbb83b0d497f3a7a8cb053048e46678cdcd1,0f5dcbb83b0d497f3a7a8cb053048e46678cdcd1,Bugfix
marcolago,2012-12-16 02:10:43,https://api.github.com/repos/marcolago/flowtime.js/git/commits/337851cc8d8a21a8faeebbd18927cb4589d376a1,337851cc8d8a21a8faeebbd18927cb4589d376a1,Update README.md
marcolago,2012-12-16 01:12:00,https://api.github.com/repos/marcolago/flowtime.js/git/commits/90af0ca387874ce1b50b5eaa9f7795f90d75573f,90af0ca387874ce1b50b5eaa9f7795f90d75573f,Update README.md
marcolago,2012-12-16 00:53:55,https://api.github.com/repos/marcolago/flowtime.js/git/commits/2aef4485a73f0f9c112b7ea5b3d89296a3c7df04,2aef4485a73f0f9c112b7ea5b3d89296a3c7df04,Update README.md
marcolago,2012-12-16 00:33:45,https://api.github.com/repos/marcolago/flowtime.js/git/commits/aa6d3be0d1ed409e4d4b3e909e341ba8badffc3d,aa6d3be0d1ed409e4d4b3e909e341ba8badffc3d,Update README.md
marcolago,2012-12-15 22:54:05,https://api.github.com/repos/marcolago/flowtime.js/git/commits/744dbc293607f3d7b1530ae507abfcd40b74dc9f,744dbc293607f3d7b1530ae507abfcd40b74dc9f,Create flowtime.dev.js
marcolago,2012-12-15 22:53:17,https://api.github.com/repos/marcolago/flowtime.js/git/commits/49e4b480ee49b4e62544fe55fbead4e1a461b48a,49e4b480ee49b4e62544fe55fbead4e1a461b48a,Removed consol.log instructions
marcolago,2012-12-15 22:46:40,https://api.github.com/repos/marcolago/flowtime.js/git/commits/fc0b29a7a30b81580fdccb59ce4441f0a277f297,fc0b29a7a30b81580fdccb59ce4441f0a277f297,Update .gitignore
marcolago,2012-12-15 22:31:37,https://api.github.com/repos/marcolago/flowtime.js/git/commits/7969b02ca949689af86e55ff6bc3458eebfa9e61,7969b02ca949689af86e55ff6bc3458eebfa9e61,Minification and Optimization
marcolago,2012-12-15 21:37:57,https://api.github.com/repos/marcolago/flowtime.js/git/commits/7c875776cdd8132c68e2fad70ba012edf6cac231,7c875776cdd8132c68e2fad70ba012edf6cac231,Gitignore
marcolago,2012-12-15 21:36:14,https://api.github.com/repos/marcolago/flowtime.js/git/commits/6394a98c20d155444ee72f44fadd3e7424667a70,6394a98c20d155444ee72f44fadd3e7424667a70,Changes in Project Structure
marcolago,2012-12-15 21:33:51,https://api.github.com/repos/marcolago/flowtime.js/git/commits/214966c89191d672557d326bbb9401bdee8ae567,214966c89191d672557d326bbb9401bdee8ae567,File Created
marcolago,2012-12-15 19:18:11,https://api.github.com/repos/marcolago/flowtime.js/git/commits/3dbd505cea2d082e0d19362c3086227240654c72,3dbd505cea2d082e0d19362c3086227240654c72,Added README.md
marcolago,2012-12-15 19:14:35,https://api.github.com/repos/marcolago/flowtime.js/git/commits/43a0cd21a06001c657625ebabc2865940d83d6fa,43a0cd21a06001c657625ebabc2865940d83d6fa,First Commit
marcolago,2012-12-15 19:13:17,https://api.github.com/repos/marcolago/flowtime.js/git/commits/d06cb2a9df8fcd7e980d4a28ad1c9ce608958f49,d06cb2a9df8fcd7e980d4a28ad1c9ce608958f49,Initial commit
