clang_complete,Vim plugin that use clang for completing C/C++ code.
username,timestamp,url,sha,message
xavierd,2013-03-09 21:22:49,https://api.github.com/repos/xavierd/clang_complete/git/commits/0f7bbb14a210b088e061a7e84317aced4687d680,0f7bbb14a210b088e061a7e84317aced4687d680,Fix a nasty typo.
xavierd,2013-03-09 03:29:12,https://api.github.com/repos/xavierd/clang_complete/git/commits/308b2366109760a1867af04ade5e0ab7296c0a87,308b2366109760a1867af04ade5e0ab7296c0a87,"Alert the user whenever goto declaration is used and the file is not saved.

Fix #294."
xavierd,2013-01-29 04:25:04,https://api.github.com/repos/xavierd/clang_complete/git/commits/07f77e0b60098185a5d6ad54f436d8cc2c35830e,07f77e0b60098185a5d6ad54f436d8cc2c35830e,Add support for goto-declaration.
xavierd,2013-03-05 04:37:27,https://api.github.com/repos/xavierd/clang_complete/git/commits/7293cd9b79114b24a6915827f9ab10c566ceaf65,7293cd9b79114b24a6915827f9ab10c566ceaf65,"Add Tobias to the license, and slightly reword it."
xavierd,2013-03-04 07:01:49,https://api.github.com/repos/xavierd/clang_complete/git/commits/e369230f3c619d5d5a43c02bf324401cddecb05a,e369230f3c619d5d5a43c02bf324401cddecb05a,Update the doc.
xavierd,2013-03-04 07:23:47,https://api.github.com/repos/xavierd/clang_complete/git/commits/749b8984200a91f488ca379e6d0f2ee6973cbf8a,749b8984200a91f488ca379e6d0f2ee6973cbf8a,Remove support for snipmate.
cryptomilk,2013-03-04 21:44:13,https://api.github.com/repos/xavierd/clang_complete/git/commits/957b1ed3e2cd7a9460e7546549d2ae6a4a82c89f,957b1ed3e2cd7a9460e7546549d2ae6a4a82c89f,Add library path for x86_64 Linux systems.
tobig,2013-01-20 15:48:03,https://api.github.com/repos/xavierd/clang_complete/git/commits/68b0691bc6eb7e010d445a6bea8abf01f340ec52,68b0691bc6eb7e010d445a6bea8abf01f340ec52,"Remove unnecessary assignment

Only print abbr, if no snippets are enabled.

Conflicts:
	plugin/clang_complete.vim"
xavierd,2013-03-04 06:17:41,https://api.github.com/repos/xavierd/clang_complete/git/commits/449b2724746eacabde0045e68df1724d281f6f16,449b2724746eacabde0045e68df1724d281f6f16,Merge branch 'kill-clang'
xavierd,2013-03-04 06:17:11,https://api.github.com/repos/xavierd/clang_complete/git/commits/b19924c4cb4276c2e4f217df81a8909568b07cdb,b19924c4cb4276c2e4f217df81a8909568b07cdb,Last fix.
xavierd,2013-03-04 06:14:02,https://api.github.com/repos/xavierd/clang_complete/git/commits/768384c925ed0bebedb202d72521ef66aa24d443,768384c925ed0bebedb202d72521ef66aa24d443,More cleanup.
xavierd,2013-03-04 05:51:06,https://api.github.com/repos/xavierd/clang_complete/git/commits/c021ee9c5c54f54c1e03a9f325d22e5353d9cce4,c021ee9c5c54f54c1e03a9f325d22e5353d9cce4,"Merge pull request #287 from pcc/resolve-paths

Have getCompilationDBParams resolve paths relative to command's working directory"
pcc,2013-03-03 04:25:15,https://api.github.com/repos/xavierd/clang_complete/git/commits/608f79443ca075aab77970f9c32f5a77fd3fb138,608f79443ca075aab77970f9c32f5a77fd3fb138,Have getCompilationDBParams resolve paths relative to command's working directory
tobig,2013-02-20 22:16:15,https://api.github.com/repos/xavierd/clang_complete/git/commits/058a1741b1c7273285a6f65dbc15b0872d2df837,058a1741b1c7273285a6f65dbc15b0872d2df837,"Ensure to not expose the last_query cache

Ensure we do not give out a reference to the internal argument cache of
the compilation database. Instead explicitly copy the internal cache.
The problem with just giving out a reference is that later passes may
modify the argument list. This does not only add unrelated content to
the internal cache, but it also may lead to random crashes in case we
use the argument list from different threads."
xavierd,2013-02-19 01:26:33,https://api.github.com/repos/xavierd/clang_complete/git/commits/4800e66d93d610a0db1d4b14e787752f13643fd6,4800e66d93d610a0db1d4b14e787752f13643fd6,More cleanup.
xavierd,2013-02-19 00:56:56,https://api.github.com/repos/xavierd/clang_complete/git/commits/162279c0171d5dacf7fa3ac678d96ab5f827ec91,162279c0171d5dacf7fa3ac678d96ab5f827ec91,Bye clang binary.
xavierd,2013-02-17 21:20:06,https://api.github.com/repos/xavierd/clang_complete/git/commits/3a2f0a52015ffb7dcc4b1ffd8c39267838e47ede,3a2f0a52015ffb7dcc4b1ffd8c39267838e47ede,Merge branch 'issue264'
xavierd,2013-02-17 21:19:51,https://api.github.com/repos/xavierd/clang_complete/git/commits/ce262cf55d67d6b3aedfbbd2f9b9fb9c8cd8eb04,ce262cf55d67d6b3aedfbbd2f9b9fb9c8cd8eb04,"Revert ""If the path to libclang contains space, the plugin will spit errors.""

This reverts commit 76975ae71717c5b73ffeb4e6357c6d54728f1d53."
xavierd,2013-02-17 06:53:05,https://api.github.com/repos/xavierd/clang_complete/git/commits/b4149f2da55e8001411de6bf5b951763339e4110,b4149f2da55e8001411de6bf5b951763339e4110,Merge branch 'update-kinds'
xavierd,2013-02-15 07:06:37,https://api.github.com/repos/xavierd/clang_complete/git/commits/a1c45e07699a9ba8c0e4d5c1665c410ac425405e,a1c45e07699a9ba8c0e4d5c1665c410ac425405e,Merge branch 'issue264'
xavierd,2013-02-15 07:06:23,https://api.github.com/repos/xavierd/clang_complete/git/commits/9b11ee6dde2533c02ae776926021f0549f1b7dfd,9b11ee6dde2533c02ae776926021f0549f1b7dfd,Merge branch 'patch-1' of git://github.com/gokcehan/clang_complete into issue264
xavierd,2013-02-15 06:42:30,https://api.github.com/repos/xavierd/clang_complete/git/commits/4aa62c6488782e9fbc241b6efd02c41af4208cdb,4aa62c6488782e9fbc241b6efd02c41af4208cdb,Merge branch 'add_builtin_directories' of git://github.com/tobig/clang_complete into builtin-dirs
gokcehan,2013-02-09 23:06:17,https://api.github.com/repos/xavierd/clang_complete/git/commits/9cd7b207209d1cc511f3830d198ada1e7e2cb50a,9cd7b207209d1cc511f3830d198ada1e7e2cb50a,"Update plugin/clang_complete.vim

simple fix for #264 after 3 hours of struggling.."
tobig,2013-02-05 08:16:38,https://api.github.com/repos/xavierd/clang_complete/git/commits/a49143054194a9a28348da30e64d2797ddef9883,a49143054194a9a28348da30e64d2797ddef9883,Remove misleading suggestion
tobig,2013-02-05 08:14:07,https://api.github.com/repos/xavierd/clang_complete/git/commits/b3c63ce6a2fe602b138aaee45d405651d3ef71a1,b3c63ce6a2fe602b138aaee45d405651d3ef71a1,Add another system path
Arnaud-de-Grandmaison,2013-02-03 20:14:34,https://api.github.com/repos/xavierd/clang_complete/git/commits/e88527cd7a96bc79aa50a44e8a44e6332dc84871,e88527cd7a96bc79aa50a44e8a44e6332dc84871,Document the behaviour of getCompilationDBParams when a file is not found in the compilation database
Arnaud-de-Grandmaison,2013-01-18 22:07:57,https://api.github.com/repos/xavierd/clang_complete/git/commits/d3100361cb5a0718840e5cbd9e3532d53da50dc5,d3100361cb5a0718840e5cbd9e3532d53da50dc5,"Remember the last compilationDatabase query, and return it when the file is not found

This is a very common case : it happens for all headers. In practice, this heuristics gives good results."
tobig,2013-02-03 09:24:43,https://api.github.com/repos/xavierd/clang_complete/git/commits/0dc4600ad38e3d668be516159f2cf69123239b9b,0dc4600ad38e3d668be516159f2cf69123239b9b,Add a couple of known builtin directory locations
xavierd,2013-02-03 03:43:10,https://api.github.com/repos/xavierd/clang_complete/git/commits/76975ae71717c5b73ffeb4e6357c6d54728f1d53,76975ae71717c5b73ffeb4e6357c6d54728f1d53,"If the path to libclang contains space, the plugin will spit errors."
xavierd,2013-01-31 04:46:20,https://api.github.com/repos/xavierd/clang_complete/git/commits/dcc32f917568aac075b98dab193190a537384946,dcc32f917568aac075b98dab193190a537384946,"Fix initialisation of the compilation database.

If g:clang_use_library wasn't set in the .vimrc, the use of compilation
database would generate an error."
xavierd,2013-01-30 04:06:34,https://api.github.com/repos/xavierd/clang_complete/git/commits/12bda7bed90bd62398fe47fa11939b1b5746f573,12bda7bed90bd62398fe47fa11939b1b5746f573,Fix indent.
xavierd,2013-01-30 04:03:05,https://api.github.com/repos/xavierd/clang_complete/git/commits/3968e650d4c3b37b6af31debe8086fd7a5aa4ca1,3968e650d4c3b37b6af31debe8086fd7a5aa4ca1,"Use the 'with' syntax with the libclangLock.

This removes the .acquire() and .release(), and avoid potential lockups
if the code wasn't guarded by try catch."
xavierd,2013-01-29 05:16:34,https://api.github.com/repos/xavierd/clang_complete/git/commits/3b91672df9f4dee34378917a36ebc1c97360511a,3b91672df9f4dee34378917a36ebc1c97360511a,"Replace call to vim.eval/command to vim python API.

This is easier to read, and may be a bit faster."
xavierd,2013-01-23 05:37:12,https://api.github.com/repos/xavierd/clang_complete/git/commits/8ab46dad15788874d2b02b1068b91f08afe18a8c,8ab46dad15788874d2b02b1068b91f08afe18a8c,Merge branch 'deprecate-non-libclang'
xavierd,2013-01-22 06:48:53,https://api.github.com/repos/xavierd/clang_complete/git/commits/54afc12fd1320447d1df6cdac37613929052731a,54afc12fd1320447d1df6cdac37613929052731a,Fix header regexp.
xavierd,2013-01-22 06:34:22,https://api.github.com/repos/xavierd/clang_complete/git/commits/6dfb7b96a951d2f87025105b6604e2eaf9ac9a3c,6dfb7b96a951d2f87025105b6604e2eaf9ac9a3c,It's time to deprecate the clang binary code path.
xavierd,2013-01-22 06:09:13,https://api.github.com/repos/xavierd/clang_complete/git/commits/409a1577d601b49f5905b0cdef10356d95ef9bed,409a1577d601b49f5905b0cdef10356d95ef9bed,Update the kinds dictionnary.
tobig,2013-01-20 00:35:04,https://api.github.com/repos/xavierd/clang_complete/git/commits/e8d0f36a8f3e58a75a4539ed5e6273f8b1595575,e8d0f36a8f3e58a75a4539ed5e6273f8b1595575,"Merge: [cindex.py]: Use spaces instead of tabs

The tabs slipped in accidentally.

https://llvm.org/svn/llvm-project/cfe/trunk@172934"
tobig,2012-12-21 18:50:57,https://api.github.com/repos/xavierd/clang_complete/git/commits/7fa1d1a68f98c505177012cd7d1f7f3f023c3236,7fa1d1a68f98c505177012cd7d1f7f3f023c3236,"Merge: [cindex.py] Add cache for CompletionChunk spellings

Most of the CompletionChunks represent braces, colons or other one
character spellings. There is no need to call libclang, to figure out
how to write a colon. Instead we use an internal cache to retrieve the
correct spelling. As function calls from python are very expensive and
this is a performance critical part of auto completion this patch makes
formatting of auto completion results a lot faster.

Formatting time changes from 0.57 to 0.45 seconds

https://llvm.org/svn/llvm-project/cfe/trunk@172901"
tobig,2012-12-21 18:27:12,https://api.github.com/repos/xavierd/clang_complete/git/commits/b764adec84b7bb438c0ea396a50ee3911ae3cc33,b764adec84b7bb438c0ea396a50ee3911ae3cc33,"Merge: [cindex.py] Replace CachedProperty with our own implementation

This is a very performance critical point for auto completion. The
manual implementation gives a large speedup. As it does not complicate
the code a lot, I figured it is worth the change. If anybody understands
why the CachedProperty is here so much slower, I am very interested in
working on an improvement of CachedProperty.

Formatting time changes from 0.72 to 0.57 seconds.

https://llvm.org/svn/llvm-project/cfe/trunk@172900"
tobig,2012-12-21 17:32:51,https://api.github.com/repos/xavierd/clang_complete/git/commits/96924a7ef4908d7daba5a15402d421510ba16154,96924a7ef4908d7daba5a15402d421510ba16154,"Merge: [cindex.py]: Speed up lookup of the completion kind

We can directly the number of the kind instead of going through the
completionChunkKindMap.

Formatting time changes from 0.84 to 0.72 seconds.

https://llvm.org/svn/llvm-project/cfe/trunk@17289"
tobig,2013-01-19 09:55:13,https://api.github.com/repos/xavierd/clang_complete/git/commits/64491be5d313ab0c977016b9600ad0959ac50ddd,64491be5d313ab0c977016b9600ad0959ac50ddd,"Merge: [python bindings] Expose cursor.referenced (clang_getCursorReferenced).

Patch by Matthew King!

https://llvm.org/svn/llvm-project/cfe/trunk@171423"
tobig,2013-01-19 09:53:33,https://api.github.com/repos/xavierd/clang_complete/git/commits/14906a4c69f093ef6288fcbffa9c78d2c7816b76,14906a4c69f093ef6288fcbffa9c78d2c7816b76,"Merge: Fix a copypasto bug. Also rename the parameter in question to not
shadow the 'file' builtin, and fix up a docstring a little.

Hat tip to Sebastian Kreft Carreno at Google for noticing the bug.

https://llvm.org/svn/llvm-project/cfe/trunk@169887"
xavierd,2013-01-19 20:52:42,https://api.github.com/repos/xavierd/clang_complete/git/commits/a2eaf0470fe238e2842a21e842defffac4794c60,a2eaf0470fe238e2842a21e842defffac4794c60,"Merge branch 'perf'

Conflicts:
	plugin/libclang.py"
xavierd,2013-01-19 04:06:44,https://api.github.com/repos/xavierd/clang_complete/git/commits/fb8eb3d03e10e0845360d8960e93ea739640eed3,fb8eb3d03e10e0845360d8960e93ea739640eed3,"Use get() to retrieve the translation unit.

While I cannot show any performance improvement, I'll argue that the
complexity of retrieving a translation unit is now two times faster.

The python ""in"" keyword has to walk to the datastructure once, and we
walk a second time to retrieve it. We only walk it once now."
xavierd,2013-01-19 03:57:14,https://api.github.com/repos/xavierd/clang_complete/git/commits/07633dc4e76fc88d68160f6448875f805e203887,07633dc4e76fc88d68160f6448875f805e203887,Improve filtering: from 0.027s to 0.021s
xavierd,2013-01-18 05:27:11,https://api.github.com/repos/xavierd/clang_complete/git/commits/1a5107682eb62010c76a37d2601931fe76bad6f0,1a5107682eb62010c76a37d2601931fe76bad6f0,Calling python print in a thread can segv vim.
xavierd,2013-01-18 06:36:19,https://api.github.com/repos/xavierd/clang_complete/git/commits/0fc92a595dcd50df6b23a1c84f28fe5a18b7091f,0fc92a595dcd50df6b23a1c84f28fe5a18b7091f,"Do not filter before going through all the chunks of a result.

This save some ms: from 0.147s to 0.137s"
xavierd,2013-01-18 06:18:48,https://api.github.com/repos/xavierd/clang_complete/git/commits/f448f68ba4104bd3e0247056d03bb4792b2291e2,f448f68ba4104bd3e0247056d03bb4792b2291e2,Speed up alpha sorting: from 0.070 to 0.027.
xavierd,2013-01-15 06:59:51,https://api.github.com/repos/xavierd/clang_complete/git/commits/5b44ffff1c90e85924b9aa58a43f877fca432848,5b44ffff1c90e85924b9aa58a43f877fca432848,We shouldn't use vim API inside clang_complete threads.
xavierd,2013-01-15 06:08:57,https://api.github.com/repos/xavierd/clang_complete/git/commits/633b33b543150dc724b5619264694841a49f3d15,633b33b543150dc724b5619264694841a49f3d15,Warn if snippet conceal is requested but not available.
tobig,2013-01-12 15:17:42,https://api.github.com/repos/xavierd/clang_complete/git/commits/22ada62f3e9b26559f4bcef8ef4e37ba0589bf61,22ada62f3e9b26559f4bcef8ef4e37ba0589bf61,"Automatically use libclang if available

If the user did not request anything specific, we first try to use
libclang and only fall back to the clang executable if libclang could
not be found. Error messages are only printed in debugging mode or
if the user explicitly requested libclang.

This patch allows us to use libclang.so as soon as it can be found in
the system library path. No further configuration is required in
.vimrc."
tobig,2013-01-12 14:00:18,https://api.github.com/repos/xavierd/clang_complete/git/commits/2f5f59b3c3d3c21ba3a1bbb87b43dc0f788cd0af,2f5f59b3c3d3c21ba3a1bbb87b43dc0f788cd0af,"libclang: Rework handling of builtin includes

If libclang is installed in some non-default location, it sometimes
fails to find the path to the builtin includes. This will cause an error
when including these headers which again blocks precompiled header
caching. Even though autocompletion often still works, it is annoyingly
slow.

We now check explicitly if the builtin includes are available. If they
are not we try to find them ourselves. Only if this does not work, we
warn the user and ask him to report a problem."
tobig,2013-01-12 13:54:38,https://api.github.com/repos/xavierd/clang_complete/git/commits/6f9269f8f1bfb956f81916fa57c2c42d539dc083,6f9269f8f1bfb956f81916fa57c2c42d539dc083,"Catch Exception when loading libclang fails

Instead of passing on the exception, we now provide a proper error
message to the user and fall back to the clang executable."
tobig,2013-01-12 13:36:39,https://api.github.com/repos/xavierd/clang_complete/git/commits/23b6a1d5e557ddfdf974825c3a5f16364ed20969,23b6a1d5e557ddfdf974825c3a5f16364ed20969,Make it clear that we disable libclang if the initialization fails
tobig,2013-01-12 13:25:28,https://api.github.com/repos/xavierd/clang_complete/git/commits/82b4e66646ebc5d8cefda0dab318bb2ff394cecd,82b4e66646ebc5d8cefda0dab318bb2ff394cecd,"Always initialize g:clang_library_path

Like this we can avoid special cases in the later code path"
tobig,2013-01-12 11:27:21,https://api.github.com/repos/xavierd/clang_complete/git/commits/8ecd3a0419948c31d1354ad51d12e9aeb5f4ddb8,8ecd3a0419948c31d1354ad51d12e9aeb5f4ddb8,"Do not provide the clang/gcc autoloader any more

The clang and gcc autoloaders are not necessary any more to optain the
system include paths. Due to the previous commit, the include paths are
now correctly added by the clang driver. libclang always used internally
the clang driver and never had problems finding the system include paths.

We remove these options as incorrectly derived include paths can cause
all kind of spurious problems.

We now print the following message, if someone manually adds 'clang' or
'gcc' to the auto_user_options:

  'gcc' in clang_auto_user_options is deprecated."
tobig,2013-01-12 11:23:32,https://api.github.com/repos/xavierd/clang_complete/git/commits/954410d7138353cc4b2b90402807d0916fb38d2c,954410d7138353cc4b2b90402807d0916fb38d2c,"Use the clang driver instead of 'clang -cc1'

By using the clang driver all system include paths are automatically
available and there is no need to recover in any way."
tobig,2013-01-13 01:26:17,https://api.github.com/repos/xavierd/clang_complete/git/commits/f57879d1056b8a74a873a408ba868083179bed2e,f57879d1056b8a74a873a408ba868083179bed2e,Fix merge error
xavierd,2013-01-12 20:39:58,https://api.github.com/repos/xavierd/clang_complete/git/commits/ac0f0a311e64077d6dc435c9489d8e1d57d0a401,ac0f0a311e64077d6dc435c9489d8e1d57d0a401,"Merge branch 'print_command_line' of git://github.com/tobig/clang_complete into tobig

Conflicts:
	plugin/libclang.py"
xavierd,2013-01-12 20:32:44,https://api.github.com/repos/xavierd/clang_complete/git/commits/d0ee88d5ffd89ac99e71a63e61c727800637951d,d0ee88d5ffd89ac99e71a63e61c727800637951d,Merge branch 'cdb_v5' of git://github.com/Arnaud-de-Grandmaison/clang_complete into cdb
tobig,2013-01-12 09:13:33,https://api.github.com/repos/xavierd/clang_complete/git/commits/8393c74c1a77099f8f4d60e01dc69c5b24e301ad,8393c74c1a77099f8f4d60e01dc69c5b24e301ad,debug mode: Print clang command line for completion
tobig,2012-11-29 21:49:56,https://api.github.com/repos/xavierd/clang_complete/git/commits/ed1e7e6e13d88b136b3c151a0ef9c2d609c51966,ed1e7e6e13d88b136b3c151a0ef9c2d609c51966,debug mode: Print clang command line for parsing
tobig,2012-12-06 07:28:06,https://api.github.com/repos/xavierd/clang_complete/git/commits/e914f11a4993126da6ff934c7455718055fae178,e914f11a4993126da6ff934c7455718055fae178,Remove a workaround due to broken cindex.py iterator
Arnaud-de-Grandmaison,2012-12-03 09:51:02,https://api.github.com/repos/xavierd/clang_complete/git/commits/ee959ddfe842a5d97a7ec39e7fd9f9ffeb486ab3,ee959ddfe842a5d97a7ec39e7fd9f9ffeb486ab3,Refactor the compiler arguments processing
xavierd,2013-01-12 02:59:40,https://api.github.com/repos/xavierd/clang_complete/git/commits/84629dc9a4c2ab8542fa66d10680bea598fee260,84629dc9a4c2ab8542fa66d10680bea598fee260,"Revert ""Don't allow duplicate entry in the completion popup.""

This reverts commit 53462d915fcd4ae805d69eb6ff7ba104d390a5a1.

That was causing issues when snippets were disabled."
Arnaud-de-Grandmaison,2012-12-04 12:55:02,https://api.github.com/repos/xavierd/clang_complete/git/commits/80e554e8238ba13f5c35bfedd9ef28b5ce8658ab,80e554e8238ba13f5c35bfedd9ef28b5ce8658ab,"Use a context manager to handle working directory changes. Needs python 2.6.

Python 2.5 can be supported if we add the appropriate import from future."
Arnaud-de-Grandmaison,2012-12-03 16:10:57,https://api.github.com/repos/xavierd/clang_complete/git/commits/5a8dd20124b66869e0f684bacda1145ce919a254,5a8dd20124b66869e0f684bacda1145ce919a254,Use CompilationDatabase from libclang
Arnaud-de-Grandmaison,2012-12-03 09:51:02,https://api.github.com/repos/xavierd/clang_complete/git/commits/cd2e02e034b0bf338833d57ba945812efb3a0eb2,cd2e02e034b0bf338833d57ba945812efb3a0eb2,Refactor the compiler arguments processing
xavierd,2012-11-21 05:14:05,https://api.github.com/repos/xavierd/clang_complete/git/commits/ef3ddfdbf49e85e835cbe6b8e257b18f5bb07d03,ef3ddfdbf49e85e835cbe6b8e257b18f5bb07d03,"Merge pull request #213 from tobig/update_cindexpy

Update cindex.py up to clang from 01/11/2012"
tobig,2012-11-18 12:52:08,https://api.github.com/repos/xavierd/clang_complete/git/commits/5cdcc085103e613ce09324ab71bea5af7fd066a3,5cdcc085103e613ce09324ab71bea5af7fd066a3,"Merge: [clang.py] Add Cursor.get_arguments()

Patch provided by Matthias Kleine <matthias_kleine@gmx.de>

https://llvm.org/svn/llvm-project/cfe/trunk@167216"
tobig,2012-11-18 12:51:28,https://api.github.com/repos/xavierd/clang_complete/git/commits/57f7a1347f58e4cb38daa211db176ec715f81060,57f7a1347f58e4cb38daa211db176ec715f81060,"Merge: Python bindings: fix typo.

https://llvm.org/svn/llvm-project/cfe/trunk@165375"
tobig,2012-11-18 12:51:09,https://api.github.com/repos/xavierd/clang_complete/git/commits/99ce1673483babdb62bf60e1ac0c2232b6bf610d,99ce1673483babdb62bf60e1ac0c2232b6bf610d,"Merge: Python bindings: Add missing availability kind.

Patch by Leo Liu, test case by me.

https://llvm.org/svn/llvm-project/cfe/trunk@165374"
tobig,2012-11-18 12:50:28,https://api.github.com/repos/xavierd/clang_complete/git/commits/f16fd0fc31fd580d1c8578ead890944a5e40484c,f16fd0fc31fd580d1c8578ead890944a5e40484c,"Merge: Fix cindex.py compatibility with older libclang.so

The issue is that we were calling clang_getCompletionBriefComment
unconditionally.  New we check if this function is available before
calling it.

https://llvm.org/svn/llvm-project/cfe/trunk@164464"
tobig,2012-11-18 12:49:23,https://api.github.com/repos/xavierd/clang_complete/git/commits/3715c41176a24f72e0563d079f7b383bfaddc522,3715c41176a24f72e0563d079f7b383bfaddc522,"Merge: Add bindings for clang_getCompletionBriefComment to cindex.py.

https://llvm.org/svn/llvm-project/cfe/trunk@163966"
xavierd,2012-09-11 03:39:33,https://api.github.com/repos/xavierd/clang_complete/git/commits/d41dfae0b1e790de18f976af213cf5cdc9be0a46,d41dfae0b1e790de18f976af213cf5cdc9be0a46,Merge branch 'tobig-master'
tobig,2012-09-05 20:31:25,https://api.github.com/repos/xavierd/clang_complete/git/commits/bd2cfe20fba6c714e14f771a4a649c6fcdbaa55d,bd2cfe20fba6c714e14f771a4a649c6fcdbaa55d,"libclang: Do not check for strict compatibility

libclang now allows to remove the compatibility check. This is done on
our own risk and no upstream support is provided. My tests have shown
that with this patch, we can provide code completion back to clang 2.8
and error highlighting at least back to 3.0."
tobig,2012-09-05 20:22:33,https://api.github.com/repos/xavierd/clang_complete/git/commits/746b23c51b7af97467f3f5be68ddd7e7c609c5c8,746b23c51b7af97467f3f5be68ddd7e7c609c5c8,"Merge: [cindex.py] Make the use of a compatibilty check explicit

At the moment, we implictly check compatibility between the python
bindings and libclang, as the python bindings will fail to load in
case a method we use in libclang is not available.

This patch makes the use of this compatibility check explicit and
introduces a flag to optionally disable the check. This will allow us to
further harden the compatibility check, but it also gives the user the
possibility to disable the compatibility check to evaluate compatibility
with older libclang versions.

I added documentation that makes clear the python bindings are only
tested with the libclang version they have been shipped with

https://llvm.org/svn/llvm-project/cfe/trunk@163238"
tobig,2012-09-05 08:22:32,https://api.github.com/repos/xavierd/clang_complete/git/commits/bd7173ead54ef7795df6a98fa71e2919d8727d65,bd7173ead54ef7795df6a98fa71e2919d8727d65,"Merge: [cindex.py] Allow to configure the path of libclang

By calling cindex.Config.set_library_path(path) or
cindex.Config.set_library_file(file) it is possible to specify from
where we load libclang. This fixes an open FIXME.

We also point the user to these functions, in case libclang can not be
loaded sucessfully.

https://llvm.org/svn/llvm-project/cfe/trunk@163121

This merge removes the last difference between our python bindings and
the official ones. There is no need any more to use sys.argv to secretly
forward the library path."
tobig,2012-09-05 07:55:45,https://api.github.com/repos/xavierd/clang_complete/git/commits/d3e53523d45938d6375270a0f10d41608a7a05c5,d3e53523d45938d6375270a0f10d41608a7a05c5,"Merge: Add helper to initialize libclang functions

The helper allows us to define how the initialization of functions
should behave. We use this patch to provide an informative error
message, in case a function is not available:

""LibclangError: /home/grosser/Projekte/llvm/install/lib/libclang.so:
undefined symbol: clang_method_added_in_2020. Please ensure that your
python bindings are compatible with your libclang.so version.""

This patch also ensures that no spelling mistakes slip into the library
initialization. At the moment, there are a couple of 'argtype' ->
'argtypes' mispellings that have been overlooked.

https://llvm.org/svn/llvm-project/cfe/trunk@163057"
tobig,2012-09-05 07:53:52,https://api.github.com/repos/xavierd/clang_complete/git/commits/880df9ef7a4eb5ee9f59b1bca68f482e195357e5,880df9ef7a4eb5ee9f59b1bca68f482e195357e5,"Merge: [cindex.py] Cache the number of chunks in CompletionString

Without this patch, lib.clang_getNumCompletionChunks is called at
each _iteration_ of a 'for chunk in CompletionString' loop. Now we
call it just once.

https://llvm.org/svn/llvm-project/cfe/trunk@16220"
tobig,2012-08-19 22:25:58,https://api.github.com/repos/xavierd/clang_complete/git/commits/19df215b2fe6cd21a70255df3715032cb75220d1,19df215b2fe6cd21a70255df3715032cb75220d1,"Merged: Add CachedProperty to CompletionChunk

Suggested by:  Francisco Lopes  <oblita@gmail.com>

https://llvm.org/svn/llvm-project/cfe/trunk@162191"
tobig,2012-08-19 22:24:13,https://api.github.com/repos/xavierd/clang_complete/git/commits/b711baae4d0039cc4cbecf02b619da11d6c56d26,b711baae4d0039cc4cbecf02b619da11d6c56d26,"Merge: Add CachedProperty decorator

It isn't used anywhere yet.

https://llvm.org/svn/llvm-project/cfe/trunk@162190"
tobig,2012-08-18 23:53:54,https://api.github.com/repos/xavierd/clang_complete/git/commits/486f91275d795e6c41cfcc0126e7217944432d8b,486f91275d795e6c41cfcc0126e7217944432d8b,"Merge: Use spaces, not tabs for indentation

Reported by: Francisco Lopes  <oblita@gmail.com>

https://llvm.org/svn/llvm-project/cfe/trunk@162182"
tobig,2012-08-18 23:06:09,https://api.github.com/repos/xavierd/clang_complete/git/commits/d1a66811ac423b3fc1fc21863c27aa63b523f289,d1a66811ac423b3fc1fc21863c27aa63b523f289,"Merge: Dispose code completion results properly

https://llvm.org/svn/llvm-project/cfe/trunk@162181"
tobig,2012-08-18 22:54:17,https://api.github.com/repos/xavierd/clang_complete/git/commits/6551711c0a41a0b2da3e746df3c2cb439aa651a8,6551711c0a41a0b2da3e746df3c2cb439aa651a8,"Merge: Implement Token API

https://llvm.org/svn/llvm-project/cfe/trunk@160111"
tobig,2012-08-18 22:52:35,https://api.github.com/repos/xavierd/clang_complete/git/commits/76a8a5dbb27e10cbad48432915739e08940a2d15,76a8a5dbb27e10cbad48432915739e08940a2d15,"Merge: Add TranslationUnit.get_{file,source_location,source_range}

https://llvm.org/svn/llvm-project/cfe/trunk@160107"
tobig,2012-08-18 22:52:11,https://api.github.com/repos/xavierd/clang_complete/git/commits/ddd28221b8d141422ae8e5a184b29b43000dbdc7,ddd28221b8d141422ae8e5a184b29b43000dbdc7,"Merge: Refactor how ctypes functions are registered

https://llvm.org/svn/llvm-project/cfe/trunk@16010"
tobig,2012-08-18 22:51:32,https://api.github.com/repos/xavierd/clang_complete/git/commits/26bbc46536783b64c89f5b4e97fe8612afb8d360,26bbc46536783b64c89f5b4e97fe8612afb8d360,"Merge: Make CompileCommand.arguments usage consistent with
       CompileCommand.directory and the rest of the python binding

Patch by David Röthlisberger

https://llvm.org/svn/llvm-project/cfe/trunk@159970"
tobig,2012-08-18 22:50:30,https://api.github.com/repos/xavierd/clang_complete/git/commits/0190ea8f4f1e07293a20de162c1b227d9363df17,0190ea8f4f1e07293a20de162c1b227d9363df17,"Merge: fix infinite iteration of compilation database CompileCommands

Patch by David Röthlisberger

https://llvm.org/svn/llvm-project/cfe/trunk@159926"
tobig,2012-08-18 22:50:03,https://api.github.com/repos/xavierd/clang_complete/git/commits/ea11a827ca49ec338a8b24f320c4fb1bef408169,ea11a827ca49ec338a8b24f320c4fb1bef408169,"Merge: Fix erroneous comment for CompileCommands

https://llvm.org/svn/llvm-project/cfe/trunk@159810"
