zhihu-python,获取知乎内容信息，包括问题，答案，用户，收藏夹信息
username,timestamp,url,sha,message
liuwons,2016-04-23 05:16:51,https://api.github.com/repos/egrcc/zhihu-python/git/commits/bbc302973b61a62f7417ed8b432a299fd35b2595,bbc302973b61a62f7417ed8b432a299fd35b2595,添加获取用户头像链接的接口
johnnyluck,2016-04-23 03:32:40,https://api.github.com/repos/egrcc/zhihu-python/git/commits/f915be20850c5fb744d7c29319d3bb9b91074514,f915be20850c5fb744d7c29319d3bb9b91074514,"Add documentation and test for Post and Column, and fix bug in fetching topics in post"
johnnyluck,2016-04-20 13:18:54,https://api.github.com/repos/egrcc/zhihu-python/git/commits/7c07235f084c55180a6f9f193b5e8e7aedc950c4,7c07235f084c55180a6f9f193b5e8e7aedc950c4,Add new feature Post and Column for zhihu
egrcc,2016-04-16 10:17:07,https://api.github.com/repos/egrcc/zhihu-python/git/commits/e2839072434c8524792733d23af31fc86926883f,e2839072434c8524792733d23af31fc86926883f,修复 issue #53 中的 bug
egrcc,2016-04-16 06:42:59,https://api.github.com/repos/egrcc/zhihu-python/git/commits/494afb1707128058d8e5736f11888a24916bea1d,494afb1707128058d8e5736f11888a24916bea1d,修复验证码错误的 bug
egrcc,2016-03-31 07:19:51,https://api.github.com/repos/egrcc/zhihu-python/git/commits/59cbd9cec9d5af07111e55613813fd81303e76ae,59cbd9cec9d5af07111e55613813fd81303e76ae,"Merge pull request #49 from ttsxfwsy/master

Set lxml as BeautifulSoup's parser"
ttsxfwsy,2016-03-30 15:01:40,https://api.github.com/repos/egrcc/zhihu-python/git/commits/26622231a3782b36fa9c098b40c367e2139b2bed,26622231a3782b36fa9c098b40c367e2139b2bed,"Update README.rst

增加 lxml 依赖"
ttsxfwsy,2016-03-30 14:51:57,https://api.github.com/repos/egrcc/zhihu-python/git/commits/1f2bdb1dd775287cc67ba2c3a557f3c65b778590,1f2bdb1dd775287cc67ba2c3a557f3c65b778590,change bs4 parser to lxml
egrcc,2016-03-26 05:31:58,https://api.github.com/repos/egrcc/zhihu-python/git/commits/0688d1ce72ea3a39eff1416c4812d82c70763e78,0688d1ce72ea3a39eff1416c4812d82c70763e78,"go,php"
egrcc,2016-03-22 07:02:54,https://api.github.com/repos/egrcc/zhihu-python/git/commits/99d62231cc84b537f3391b9e56062ebcf21ba4f3,99d62231cc84b537f3391b9e56062ebcf21ba4f3,ali
egrcc,2016-03-22 07:00:36,https://api.github.com/repos/egrcc/zhihu-python/git/commits/10c46869d69d453c2ba0eb3dde6967da04a25571,10c46869d69d453c2ba0eb3dde6967da04a25571,ali
egrcc,2016-03-22 06:59:40,https://api.github.com/repos/egrcc/zhihu-python/git/commits/3c5b15090954b4b9ac378de51e1e6c2201801b03,3c5b15090954b4b9ac378de51e1e6c2201801b03,ali
egrcc,2016-03-22 06:44:30,https://api.github.com/repos/egrcc/zhihu-python/git/commits/fc25aa098096dc7c351c943af87a597acdbbd1fb,fc25aa098096dc7c351c943af87a597acdbbd1fb,ali
egrcc,2016-03-22 06:36:06,https://api.github.com/repos/egrcc/zhihu-python/git/commits/6d0517e539e490b146773d1fafd3ea740339e899,6d0517e539e490b146773d1fafd3ea740339e899,ali
egrcc,2016-03-22 06:34:47,https://api.github.com/repos/egrcc/zhihu-python/git/commits/f68b7c6d2ff5efe82532be99b1fcd3b20d577719,f68b7c6d2ff5efe82532be99b1fcd3b20d577719,ali
egrcc,2016-03-22 06:32:35,https://api.github.com/repos/egrcc/zhihu-python/git/commits/72cfe10f3d0553a4cd1b45713c8cbcda522508b8,72cfe10f3d0553a4cd1b45713c8cbcda522508b8,ali
egrcc,2016-03-22 06:30:59,https://api.github.com/repos/egrcc/zhihu-python/git/commits/be26d760abf08e883ae5f1ba2a0a4e97f8a8500b,be26d760abf08e883ae5f1ba2a0a4e97f8a8500b,ali
egrcc,2016-02-24 09:23:23,https://api.github.com/repos/egrcc/zhihu-python/git/commits/a98c731cdc26a380c23ccf995147f9e4a4c8b375,a98c731cdc26a380c23ccf995147f9e4a4c8b375,修复 issue #44 中的 bug
egrcc,2016-01-20 14:59:20,https://api.github.com/repos/egrcc/zhihu-python/git/commits/16b229c3f3a19cece94fba3c4c57fe407b34fd12,16b229c3f3a19cece94fba3c4c57fe407b34fd12,修复 issue #41 中的 bug
egrcc,2016-01-20 14:38:06,https://api.github.com/repos/egrcc/zhihu-python/git/commits/13b07d3af9d7d59e473a3308504cc9eecaf5f3ed,13b07d3af9d7d59e473a3308504cc9eecaf5f3ed,修复 issue #39 中的 bug2
egrcc,2016-01-20 14:03:50,https://api.github.com/repos/egrcc/zhihu-python/git/commits/7f421aac09123365719e627792a8b572be1a6658,7f421aac09123365719e627792a8b572be1a6658,修复 issue #39 中的 bug
egrcc,2016-01-05 04:55:39,https://api.github.com/repos/egrcc/zhihu-python/git/commits/20932df4b6c1090b8fafc85debdb9bf5ff815bfc,20932df4b6c1090b8fafc85debdb9bf5ff815bfc,修复性别不可知的 bug
egrcc,2016-01-02 11:01:21,https://api.github.com/repos/egrcc/zhihu-python/git/commits/b1a91e91df7ac07468bff40b34c9eb7ca6ade38f,b1a91e91df7ac07468bff40b34c9eb7ca6ade38f,modify readme
egrcc,2016-01-02 10:57:48,https://api.github.com/repos/egrcc/zhihu-python/git/commits/617da4bf0a6906c2feb03d45e0ced12525d5cf94,617da4bf0a6906c2feb03d45e0ced12525d5cf94,"Merge pull request #38 from Mukosame/master

增加获取知乎用户的性别"
Mukosame,2016-01-02 09:20:46,https://api.github.com/repos/egrcc/zhihu-python/git/commits/c1239fcda305ceea6e946b00a63a95035ea79d17,c1239fcda305ceea6e946b00a63a95035ea79d17,add get_gender to readme and test
Mukosame,2016-01-02 08:27:05,https://api.github.com/repos/egrcc/zhihu-python/git/commits/732b0471d55ef5db2bcab0731461412aa11313c2,732b0471d55ef5db2bcab0731461412aa11313c2,add user::get_gender
egrcc,2015-12-24 16:41:16,https://api.github.com/repos/egrcc/zhihu-python/git/commits/2f704fd0dd68860d98595557f8680ac7432b1f88,2f704fd0dd68860d98595557f8680ac7432b1f88,修正 issue #36 提到的问题
egrcc,2015-12-24 16:12:59,https://api.github.com/repos/egrcc/zhihu-python/git/commits/422275beec15aa4b154bf092a233d017cc52ec94,422275beec15aa4b154bf092a233d017cc52ec94,"Merge pull request #37 from frostming/master

修正不能识别https的问题"
frostming,2015-12-24 07:00:31,https://api.github.com/repos/egrcc/zhihu-python/git/commits/7b8e42901b00bad26e2a46ac1817f313e94c62e6,7b8e42901b00bad26e2a46ac1817f313e94c62e6,ç¾åäºmarkdownæ ¼å¼
egrcc,2015-12-19 04:33:27,https://api.github.com/repos/egrcc/zhihu-python/git/commits/08c64cda22886853f7d4a7dbfb5be6dded3f19f5,08c64cda22886853f7d4a7dbfb5be6dded3f19f5,add some annotations
egrcc,2015-12-19 04:17:33,https://api.github.com/repos/egrcc/zhihu-python/git/commits/c28526917d485ae5c5482a7ab0a181f28c8df120,c28526917d485ae5c5482a7ab0a181f28c8df120,"Merge pull request #24 from yannisxu/master

增加获取知乎 data-id 的方法来确定标识用户的唯一性"
egrcc,2015-12-19 04:17:00,https://api.github.com/repos/egrcc/zhihu-python/git/commits/1a72049ddb085ea9dca8885cdabf58351762014d,1a72049ddb085ea9dca8885cdabf58351762014d,"Merge pull request #29 from ecsys/master

增加了获取某用户所有赞过答案的功能"
egrcc,2015-12-19 03:39:44,https://api.github.com/repos/egrcc/zhihu-python/git/commits/aa678e6251468a804324ba22eca3464d0f798fbf,aa678e6251468a804324ba22eca3464d0f798fbf,"Merge pull request #35 from LuoZijun/patch-12

Update auth.py"
LuoZijun,2015-12-19 03:28:00,https://api.github.com/repos/egrcc/zhihu-python/git/commits/f6a3dc309b6b0fbf3381152429d55a4592b46dcb,f6a3dc309b6b0fbf3381152429d55a4592b46dcb,"Update auth.py

修正不同平台编码问题 #30"
egrcc,2015-12-16 12:28:36,https://api.github.com/repos/egrcc/zhihu-python/git/commits/2e6604794f2de0c1c40349cc8cff9206a235c810,2e6604794f2de0c1c40349cc8cff9206a235c810,modify according to issue #34
egrcc,2015-11-01 12:24:20,https://api.github.com/repos/egrcc/zhihu-python/git/commits/4700e75fb91c37fccdc1fc3d1109b710d4658478,4700e75fb91c37fccdc1fc3d1109b710d4658478,"Merge pull request #27 from LuoZijun/patch-9

Update auth.py"
egrcc,2015-11-01 12:23:20,https://api.github.com/repos/egrcc/zhihu-python/git/commits/0d01e2aefb97cbff0362a9981afa885053ce2c65,0d01e2aefb97cbff0362a9981afa885053ce2c65,"Merge pull request #31 from LuoZijun/patch-11

修正JSON解析问题"
egrcc,2015-11-01 12:21:39,https://api.github.com/repos/egrcc/zhihu-python/git/commits/130401c543fe971154a5c4e4ebd8fac09ffd2d09,130401c543fe971154a5c4e4ebd8fac09ffd2d09,"Merge pull request #28 from riverrun46/master

fix bug"
LuoZijun,2015-11-01 11:34:05,https://api.github.com/repos/egrcc/zhihu-python/git/commits/bf62c76df28163bfc50767d8c69872543174bda9,bf62c76df28163bfc50767d8c69872543174bda9,"修正 问题 #30

修正问题 https://github.com/egrcc/zhihu-python/issues/30 中出现的 JSON 解析失败的问题。"
ecsys,2015-10-14 13:05:41,https://api.github.com/repos/egrcc/zhihu-python/git/commits/0335af435b215e2be94931adc44777a7a3be54fb,0335af435b215e2be94931adc44777a7a3be54fb,Added get_likes() function in User
ecsys,2015-10-14 12:57:22,https://api.github.com/repos/egrcc/zhihu-python/git/commits/935c6c57eb37cd241e4e267c42f64b56dc98c18a,935c6c57eb37cd241e4e267c42f64b56dc98c18a,Added get_likes() function in User
riverrun46,2015-10-10 09:27:48,https://api.github.com/repos/egrcc/zhihu-python/git/commits/419335012cf4ae62976eba3a21ef0d90a8f588f0,419335012cf4ae62976eba3a21ef0d90a8f588f0,"fix bug

发现 get_content 失败，找了一下应该是空格的锅"
LuoZijun,2015-10-06 17:47:45,https://api.github.com/repos/egrcc/zhihu-python/git/commits/caa3aff7673319ac22704bc3fa0e5e84f9ecceba,caa3aff7673319ac22704bc3fa0e5e84f9ecceba,"Update auth.py

支持手机号码登录"
yannisxu,2015-09-17 01:27:58,https://api.github.com/repos/egrcc/zhihu-python/git/commits/6893172b3cf5f5ec513899608852e063b1e27de1,6893172b3cf5f5ec513899608852e063b1e27de1,增加获取知乎 data-id 的方法来确定
egrcc,2015-09-11 15:41:46,https://api.github.com/repos/egrcc/zhihu-python/git/commits/e54d3e87c78a6d5af1e480965476a7bb8e6f2a35,e54d3e87c78a6d5af1e480965476a7bb8e6f2a35,Update README.rst
egrcc,2015-09-11 15:08:16,https://api.github.com/repos/egrcc/zhihu-python/git/commits/a4cdb38ff0a49ccde08de5e5b8ab4b3f85bd961a,a4cdb38ff0a49ccde08de5e5b8ab4b3f85bd961a,修正 get_voters()
egrcc,2015-09-11 14:52:41,https://api.github.com/repos/egrcc/zhihu-python/git/commits/33773a01044505283df2667d109fa12722ba831d,33773a01044505283df2667d109fa12722ba831d,"Merge pull request #16 from LuoZijun/patch-4

修正重新登录问题"
egrcc,2015-09-09 06:17:32,https://api.github.com/repos/egrcc/zhihu-python/git/commits/7a7430ec46b4592c5918c58b25ae342e992447cf,7a7430ec46b4592c5918c58b25ae342e992447cf,"Merge pull request #15 from LuoZijun/patch-3

独立出身份模块以及改善zhihu.py中的身份信息读取"
egrcc,2015-07-22 07:20:49,https://api.github.com/repos/egrcc/zhihu-python/git/commits/c828f71ff4c0a9ebc5fe251c008f318072c4bc26,c828f71ff4c0a9ebc5fe251c008f318072c4bc26,license
egrcc,2015-07-13 15:19:43,https://api.github.com/repos/egrcc/zhihu-python/git/commits/9e0be6b9a6fb155ceedda05d5d0ce9cc9fb08320,9e0be6b9a6fb155ceedda05d5d0ce9cc9fb08320,delete
egrcc,2015-07-13 15:09:08,https://api.github.com/repos/egrcc/zhihu-python/git/commits/7b50472dc4fd3c1b6d129de584e2279d56501418,7b50472dc4fd3c1b6d129de584e2279d56501418,修复 issue 10 中的 bug
egrcc,2015-07-13 14:37:11,https://api.github.com/repos/egrcc/zhihu-python/git/commits/38f175ddf68b70e566d824009235bc92adb24984,38f175ddf68b70e566d824009235bc92adb24984,修复 issue 10 中的 bug
egrcc,2015-07-13 14:32:38,https://api.github.com/repos/egrcc/zhihu-python/git/commits/b756ff88f785fa8815ac8bf1f4137c39f399c6d6,b756ff88f785fa8815ac8bf1f4137c39f399c6d6,修复 issue 10 中的 bug
egrcc,2015-07-13 13:39:19,https://api.github.com/repos/egrcc/zhihu-python/git/commits/9b4dd5a3d551bef5e09db550e55fd5f5ae28c137,9b4dd5a3d551bef5e09db550e55fd5f5ae28c137,修复 issue 9 中的 bug
egrcc,2015-07-12 04:53:05,https://api.github.com/repos/egrcc/zhihu-python/git/commits/511f4f66759707736615808b606e3deac35f6b39,511f4f66759707736615808b606e3deac35f6b39,修改登录地址
egrcc,2015-06-07 10:12:27,https://api.github.com/repos/egrcc/zhihu-python/git/commits/ed608afdd21a6dacc1851aeb41bbc116f0595af4,ed608afdd21a6dacc1851aeb41bbc116f0595af4,Update README.rst
egrcc,2015-05-02 14:08:34,https://api.github.com/repos/egrcc/zhihu-python/git/commits/9d08871cb91b95ab76e9892bd2c48897793e34ef,9d08871cb91b95ab76e9892bd2c48897793e34ef,ascii
egrcc,2015-05-01 14:16:51,https://api.github.com/repos/egrcc/zhihu-python/git/commits/1543b4fba0e61adfa4d4574c867db6733c58e7e1,1543b4fba0e61adfa4d4574c867db6733c58e7e1,comment
egrcc,2015-04-21 16:45:27,https://api.github.com/repos/egrcc/zhihu-python/git/commits/3d56b0e635568e37569501676f811bc6abca85b7,3d56b0e635568e37569501676f811bc6abca85b7,improve readme
egrcc,2015-04-21 16:40:36,https://api.github.com/repos/egrcc/zhihu-python/git/commits/87d730a4ed3b0f07bc173b13b4c70da43621182f,87d730a4ed3b0f07bc173b13b4c70da43621182f,improve readme
egrcc,2015-04-21 16:37:26,https://api.github.com/repos/egrcc/zhihu-python/git/commits/569842272d68a0122a204a8c3613a5ef92f249b5,569842272d68a0122a204a8c3613a5ef92f249b5,improve readme
egrcc,2015-04-21 16:34:25,https://api.github.com/repos/egrcc/zhihu-python/git/commits/4733b997c3f002a0e7700e565ade82b4a545b58a,4733b997c3f002a0e7700e565ade82b4a545b58a,add contributors
egrcc,2015-04-21 16:17:33,https://api.github.com/repos/egrcc/zhihu-python/git/commits/67e148514097e0f8d2c9b18c2f083e05864c9d30,67e148514097e0f8d2c9b18c2f083e05864c9d30,add api
egrcc,2015-04-21 16:04:09,https://api.github.com/repos/egrcc/zhihu-python/git/commits/f54b9ab5c36a954eb2a9f0aa08697a9ef970230c,f54b9ab5c36a954eb2a9f0aa08697a9ef970230c,py3
egrcc,2015-04-21 16:02:54,https://api.github.com/repos/egrcc/zhihu-python/git/commits/0818f2090e3ce477264e2b9644e1e6ba23265861,0818f2090e3ce477264e2b9644e1e6ba23265861,py3
egrcc,2015-04-21 16:01:25,https://api.github.com/repos/egrcc/zhihu-python/git/commits/80196d4abc966fdf9355f04b1f2c756ba5bd1b26,80196d4abc966fdf9355f04b1f2c756ba5bd1b26,py3
egrcc,2015-04-21 15:59:50,https://api.github.com/repos/egrcc/zhihu-python/git/commits/83863f246ae4bb824303ae22c5e0ed20fa95d72d,83863f246ae4bb824303ae22c5e0ed20fa95d72d,py3
egrcc,2015-04-21 15:48:04,https://api.github.com/repos/egrcc/zhihu-python/git/commits/7add2873f85de73d33b48d1f927e88ff089d5597,7add2873f85de73d33b48d1f927e88ff089d5597,fix bug2
egrcc,2015-04-21 15:46:45,https://api.github.com/repos/egrcc/zhihu-python/git/commits/5ed01ef8239779bfd0959d493cbe05c5c156f2d7,5ed01ef8239779bfd0959d493cbe05c5c156f2d7,fix bug
egrcc,2015-04-21 15:42:51,https://api.github.com/repos/egrcc/zhihu-python/git/commits/3ba9a757a120460fe0c8940497eb0157d0db3aed,3ba9a757a120460fe0c8940497eb0157d0db3aed,fix bug
egrcc,2015-04-21 14:42:50,https://api.github.com/repos/egrcc/zhihu-python/git/commits/b22b812db5d4d3831350e38b7a14fb3fe3bf27f0,b22b812db5d4d3831350e38b7a14fb3fe3bf27f0,"Merge pull request #7 from lufo816/master

fix bug and add new function"
lufo816,2015-04-20 14:15:58,https://api.github.com/repos/egrcc/zhihu-python/git/commits/e83acc9afb9c9d7bb73b60cb4a1021744661470a,e83acc9afb9c9d7bb73b60cb4a1021744661470a,fix bug
lufo816,2015-04-20 11:54:07,https://api.github.com/repos/egrcc/zhihu-python/git/commits/68125b8406ebab44279e30cab77b699438619acf,68125b8406ebab44279e30cab77b699438619acf,change readme
lufo816,2015-04-19 13:55:19,https://api.github.com/repos/egrcc/zhihu-python/git/commits/08f8e01b2d80bafeffd42efdb63f8d58a307caa4,08f8e01b2d80bafeffd42efdb63f8d58a307caa4,add function to get answers' voter
lufo816,2015-04-19 08:41:20,https://api.github.com/repos/egrcc/zhihu-python/git/commits/8764fc5e486f3830ae1078357281644b549b4bc0,8764fc5e486f3830ae1078357281644b549b4bc0,fix bug and add new function
egrcc,2015-02-01 12:57:48,https://api.github.com/repos/egrcc/zhihu-python/git/commits/8dc0130b615e6e31c1ecf366d06dd44ef4f8cbcd,8dc0130b615e6e31c1ecf366d06dd44ef4f8cbcd,Update README.rst
egrcc,2015-02-01 12:56:20,https://api.github.com/repos/egrcc/zhihu-python/git/commits/988a2348a7222adc00beedcb9426910742625c58,988a2348a7222adc00beedcb9426910742625c58,Update README.rst
egrcc,2015-02-01 12:53:23,https://api.github.com/repos/egrcc/zhihu-python/git/commits/bf0d68d32fbc02855abc190227b125e76a8081ed,bf0d68d32fbc02855abc190227b125e76a8081ed,cookies
egrcc,2015-02-01 12:52:28,https://api.github.com/repos/egrcc/zhihu-python/git/commits/793cfe4956ed9fd58a8094473e0954788e95ecb5,793cfe4956ed9fd58a8094473e0954788e95ecb5,cookies
egrcc,2015-01-31 16:43:04,https://api.github.com/repos/egrcc/zhihu-python/git/commits/0d79e1be84e7e82f8173918c5e397d5946c3c02f,0d79e1be84e7e82f8173918c5e397d5946c3c02f,cookies
egrcc,2015-01-31 16:38:58,https://api.github.com/repos/egrcc/zhihu-python/git/commits/4828f600a283b53ba60274e2bbc87770cf4c7702,4828f600a283b53ba60274e2bbc87770cf4c7702,cookies
egrcc,2015-01-31 15:41:26,https://api.github.com/repos/egrcc/zhihu-python/git/commits/a0548f83d7803e77918353c043c7e5ab0d67d57d,a0548f83d7803e77918353c043c7e5ab0d67d57d,"Merge pull request #4 from Eureka22/master

add cookies support"
fxia22,2015-01-31 14:14:18,https://api.github.com/repos/egrcc/zhihu-python/git/commits/4cc8627c4f8fce7079221f6578a742e8fb6ff611,4cc8627c4f8fce7079221f6578a742e8fb6ff611,add cookies support
egrcc,2015-01-19 12:13:38,https://api.github.com/repos/egrcc/zhihu-python/git/commits/917bb40b5fa3b6b9ab85777c32a10c8b82389e47,917bb40b5fa3b6b9ab85777c32a10c8b82389e47,test
egrcc,2015-01-19 10:32:46,https://api.github.com/repos/egrcc/zhihu-python/git/commits/2331a2529e2d4dece371fa799dc4c3a45c9249f2,2331a2529e2d4dece371fa799dc4c3a45c9249f2,Merge branch 'master' of https://github.com/egrcc/zhihu-python
egrcc,2015-01-19 10:31:34,https://api.github.com/repos/egrcc/zhihu-python/git/commits/faa080f3d2cb371a2c2473902284d6f48439c32f,faa080f3d2cb371a2c2473902284d6f48439c32f,1.19
egrcc,2014-12-30 04:33:57,https://api.github.com/repos/egrcc/zhihu-python/git/commits/ec0b3612a0e114febdfbaaab288667e9f0edeac9,ec0b3612a0e114febdfbaaab288667e9f0edeac9,Update README.rst
egrcc,2014-12-18 16:36:46,https://api.github.com/repos/egrcc/zhihu-python/git/commits/a6c34b8e62f4b6252cf728af5b54851cdedc6833,a6c34b8e62f4b6252cf728af5b54851cdedc6833,windows
egrcc,2014-12-18 14:26:49,https://api.github.com/repos/egrcc/zhihu-python/git/commits/9c2d15ac11f43e555558225710e2c3c72ea10d84,9c2d15ac11f43e555558225710e2c3c72ea10d84,readme
egrcc,2014-12-18 14:23:38,https://api.github.com/repos/egrcc/zhihu-python/git/commits/41352b48e38b60f3f42a37c0fdfe0c4958c2d7e1,41352b48e38b60f3f42a37c0fdfe0c4958c2d7e1,readme
egrcc,2014-12-16 09:44:10,https://api.github.com/repos/egrcc/zhihu-python/git/commits/906939094998519ff3c0f39b14fd7dae82abe9c6,906939094998519ff3c0f39b14fd7dae82abe9c6,api
egrcc,2014-12-16 09:42:31,https://api.github.com/repos/egrcc/zhihu-python/git/commits/2888fead4a447627a229a2afa0b5550f6236ddf5,2888fead4a447627a229a2afa0b5550f6236ddf5,api
egrcc,2014-12-16 09:31:02,https://api.github.com/repos/egrcc/zhihu-python/git/commits/df601d34d3a78f31c0fd2c9546cca62ff52c1b46,df601d34d3a78f31c0fd2c9546cca62ff52c1b46,api
egrcc,2014-12-16 09:01:46,https://api.github.com/repos/egrcc/zhihu-python/git/commits/f479c97a11547c1680634c65c73ddf4a3cb0aba8,f479c97a11547c1680634c65c73ddf4a3cb0aba8,api
egrcc,2014-12-16 08:50:09,https://api.github.com/repos/egrcc/zhihu-python/git/commits/cea9f4ad52e2e77ff1488b3ffa51dcdc13fbc631,cea9f4ad52e2e77ff1488b3ffa51dcdc13fbc631,添加api
egrcc,2014-12-16 05:33:48,https://api.github.com/repos/egrcc/zhihu-python/git/commits/96f54d29027ab2d9293c8e678341655cfc11d127,96f54d29027ab2d9293c8e678341655cfc11d127,添加示例
egrcc,2014-12-16 04:56:45,https://api.github.com/repos/egrcc/zhihu-python/git/commits/9843667af747581666350a8560f02b10e15f9684,9843667af747581666350a8560f02b10e15f9684,Update README.rst
egrcc,2014-12-15 18:40:58,https://api.github.com/repos/egrcc/zhihu-python/git/commits/bb6ad9208a660c47d5de390e37c7bf26b232b053,bb6ad9208a660c47d5de390e37c7bf26b232b053,zhihu
egrcc,2014-12-15 18:40:04,https://api.github.com/repos/egrcc/zhihu-python/git/commits/3f0d4871868a810e9f56b6f080f3fc0c8a418399,3f0d4871868a810e9f56b6f080f3fc0c8a418399,示例
egrcc,2014-12-15 18:35:11,https://api.github.com/repos/egrcc/zhihu-python/git/commits/800067a8fb2563e29650f29380ab535e5b393bf3,800067a8fb2563e29650f29380ab535e5b393bf3,rm
egrcc,2014-12-15 18:30:15,https://api.github.com/repos/egrcc/zhihu-python/git/commits/37a57bacb6d4c6e244dc0440a230791085a5846c,37a57bacb6d4c6e244dc0440a230791085a5846c,sd
egrcc,2014-12-15 18:28:27,https://api.github.com/repos/egrcc/zhihu-python/git/commits/db032add2c0c038213890856f658baafbe42a51b,db032add2c0c038213890856f658baafbe42a51b,re
egrcc,2014-12-15 18:22:36,https://api.github.com/repos/egrcc/zhihu-python/git/commits/8f3bfbb65bca1afd5f9f66a5418b797145efde0d,8f3bfbb65bca1afd5f9f66a5418b797145efde0d,a
egrcc,2014-12-15 18:01:11,https://api.github.com/repos/egrcc/zhihu-python/git/commits/285853e7cbe459a8894a34dd1a5467785b4ace41,285853e7cbe459a8894a34dd1a5467785b4ace41,a
egrcc,2014-12-15 17:43:52,https://api.github.com/repos/egrcc/zhihu-python/git/commits/12086b3218e6bc138586fcc4c7f01f0bd5c56f4e,12086b3218e6bc138586fcc4c7f01f0bd5c56f4e,sd
egrcc,2014-12-15 17:02:39,https://api.github.com/repos/egrcc/zhihu-python/git/commits/11167472ca0f6fda85010dff1fec09c172a4b7f2,11167472ca0f6fda85010dff1fec09c172a4b7f2,xc
egrcc,2014-12-15 15:46:23,https://api.github.com/repos/egrcc/zhihu-python/git/commits/825cf60d4a35f05c2e0dd901b7369325e5c01387,825cf60d4a35f05c2e0dd901b7369325e5c01387,ex
egrcc,2014-12-15 15:45:08,https://api.github.com/repos/egrcc/zhihu-python/git/commits/dc7d277273dd58f70515c250fc5e7cad9b56020c,dc7d277273dd58f70515c250fc5e7cad9b56020c,rm
