ZLSwipeableViewSwift,A simple view for building card like interface inspired by Tinder and Potluck.
username,timestamp,url,sha,message
SAMUKEI,2017-07-13 02:48:23,https://api.github.com/repos/zhxnlai/ZLSwipeableViewSwift/git/commits/1ec5463b4bd93d6031b8479925d99a1cee293fd4,1ec5463b4bd93d6031b8479925d99a1cee293fd4,Rename discardTopView to discardTopCard
SAMUKEI,2017-07-12 05:26:59,https://api.github.com/repos/zhxnlai/ZLSwipeableViewSwift/git/commits/01a34e86d5a34d36c1cb792a858d9b4cfb25909f,01a34e86d5a34d36c1cb792a858d9b4cfb25909f,Add discardTopView #90
AndrewSB,2017-04-03 03:06:33,https://api.github.com/repos/zhxnlai/ZLSwipeableViewSwift/git/commits/c3bae06a7a6c573b0b7308f5d15d9978794738fe,c3bae06a7a6c573b0b7308f5d15d9978794738fe,"Merge pull request #99 from klep/master

Only add tap recognizer if user has a custom tap handler"
klep,2017-04-03 02:18:57,https://api.github.com/repos/zhxnlai/ZLSwipeableViewSwift/git/commits/684779af752686b41c26f40c66ad1dfad7512eab,684779af752686b41c26f40c66ad1dfad7512eab,Omit call to add gesture recognizer if tap handler is nil
klep,2017-04-03 01:35:23,https://api.github.com/repos/zhxnlai/ZLSwipeableViewSwift/git/commits/6fbf167bb2905c2caed10294f82b6ab8001f9ee5,6fbf167bb2905c2caed10294f82b6ab8001f9ee5,Allow for possibility that tap handler is added after the ViewManager is created
klep,2017-04-02 23:34:51,https://api.github.com/repos/zhxnlai/ZLSwipeableViewSwift/git/commits/35e593a6ee0390b24b6152d42c95c3548d088a5b,35e593a6ee0390b24b6152d42c95c3548d088a5b,Only add tap recognizer if user has a custom tap handler
AndrewSB,2016-12-12 22:52:27,https://api.github.com/repos/zhxnlai/ZLSwipeableViewSwift/git/commits/60a900bee9738eec6ec733bd179723b84ca2aba2,60a900bee9738eec6ec733bd179723b84ca2aba2,"Merge pull request #88 from GlisboaDev/patch-1

Updating pod version"
AndrewSB,2016-12-12 22:51:50,https://api.github.com/repos/zhxnlai/ZLSwipeableViewSwift/git/commits/5eddfdd19d272b7cf8dbfc33013cd6a6d2754089,5eddfdd19d272b7cf8dbfc33013cd6a6d2754089,"Merge pull request #89 from kennybatista/patch-1

Removed extra parentheses not needed"
kennybatista,2016-12-12 19:12:37,https://api.github.com/repos/zhxnlai/ZLSwipeableViewSwift/git/commits/9626b827096c1823aa42a87e0334166a941e397e,9626b827096c1823aa42a87e0334166a941e397e,"Removed extra parentheses not needed

This parentheses was causing the compiler to give errors"
AndrewSB,2016-11-05 01:31:31,https://api.github.com/repos/zhxnlai/ZLSwipeableViewSwift/git/commits/159dada69b1586577b5f2d1c97985336968f5665,159dada69b1586577b5f2d1c97985336968f5665,"Merge pull request #85 from zhxnlai/swift3

Swift 3 into master"
AndrewSB,2016-11-05 01:30:08,https://api.github.com/repos/zhxnlai/ZLSwipeableViewSwift/git/commits/9999a476b4f3aa931c968228d13ad0ce3c48583c,9999a476b4f3aa931c968228d13ad0ce3c48583c,"Merge pull request #83 from Ybrin/swift3

Swift3"
AndrewSB,2016-11-05 01:29:54,https://api.github.com/repos/zhxnlai/ZLSwipeableViewSwift/git/commits/8deffbe18639f8fe3970692c49ad3076a2e248ad,8deffbe18639f8fe3970692c49ad3076a2e248ad,"Merge pull request #82 from zhxnlai/swift3

Swift 3.0 Compatibility"
Ybrin,2016-11-04 22:36:34,https://api.github.com/repos/zhxnlai/ZLSwipeableViewSwift/git/commits/d736a9c754b51367f4c780eebaaf4b900172a397,d736a9c754b51367f4c780eebaaf4b900172a397,Merge remote-tracking branch 'origin/swift3'
Ybrin,2016-11-04 22:29:28,https://api.github.com/repos/zhxnlai/ZLSwipeableViewSwift/git/commits/d24b9ab181b118d06a494d0ab97f539a5ee0bf16,d24b9ab181b118d06a494d0ab97f539a5ee0bf16,Swift 3 support for Example project
AndrewSB,2016-09-20 23:53:44,https://api.github.com/repos/zhxnlai/ZLSwipeableViewSwift/git/commits/48ef9b0b63df8366a49d055fdd719ac12e2f616a,48ef9b0b63df8366a49d055fdd719ac12e2f616a,"Merge pull request #75 from MLSDev/swift3

Migrate to Swift 3"
DenTelezhkin,2016-09-20 08:50:50,https://api.github.com/repos/zhxnlai/ZLSwipeableViewSwift/git/commits/be239b01bee9e39ed11d325d6df89bc74de0b746,be239b01bee9e39ed11d325d6df89bc74de0b746,migrate to Swift 3 syntax
AndrewSB,2016-09-06 05:22:04,https://api.github.com/repos/zhxnlai/ZLSwipeableViewSwift/git/commits/7b62c83f0022f3a47f69da2dda8aa8b8a467ac13,7b62c83f0022f3a47f69da2dda8aa8b8a467ac13,"Merge pull request #73 from ilyavelilyaev/master

Change Movement struct members to be public"
ilyavelilyaev,2016-09-05 08:22:15,https://api.github.com/repos/zhxnlai/ZLSwipeableViewSwift/git/commits/703ee793d02644e7f9bc0e45e9fdf1c5dbe15ff5,703ee793d02644e7f9bc0e45e9fdf1c5dbe15ff5,"Change Movement struct members to be public

So they can be accessible outside framework"
AndrewSB,2016-07-24 22:35:50,https://api.github.com/repos/zhxnlai/ZLSwipeableViewSwift/git/commits/43b834fe0185718f901990408df7f401414fce43,43b834fe0185718f901990408df7f401414fce43,"Merge pull request #64 from jboulter11/master

Fix rewind's edge cases and incorrect removal."
jboulter11,2016-07-24 01:17:59,https://api.github.com/repos/zhxnlai/ZLSwipeableViewSwift/git/commits/9465d8f742bbe9ae7c85f936e715e34ddc7d8c7a,9465d8f742bbe9ae7c85f936e715e34ddc7d8c7a,"Fix incorrect usage of allViews over activeViews in rewind.  ActiveViews is ordered backwards relative to allViews, so use .last instead of .first"
jboulter11,2016-07-23 02:59:45,https://api.github.com/repos/zhxnlai/ZLSwipeableViewSwift/git/commits/7a11f6f997dd9b5021fb5d4a578555b71621c6cb,7a11f6f997dd9b5021fb5d4a578555b71621c6cb,Check correct view exists before removing it.
jboulter11,2016-07-23 02:57:15,https://api.github.com/repos/zhxnlai/ZLSwipeableViewSwift/git/commits/a19aa4ef850124e38db9a534652caf8c9ff32b4f,a19aa4ef850124e38db9a534652caf8c9ff32b4f,Fix rewind's removing the wrong card and not checking if it exists first.
AndrewSB,2016-06-23 17:21:43,https://api.github.com/repos/zhxnlai/ZLSwipeableViewSwift/git/commits/5380d933a9d59d7e5f5b2b3d6a1d9a320c8f5287,5380d933a9d59d7e5f5b2b3d6a1d9a320c8f5287,Add Carthage instructions to README
AndrewSB,2016-06-19 03:22:34,https://api.github.com/repos/zhxnlai/ZLSwipeableViewSwift/git/commits/247c264a449fee93fd9d4bc093d27d89810e7175,247c264a449fee93fd9d4bc093d27d89810e7175,"Merge pull request #53 from krisanthony/patch-1

Fix rewind"
zhxnlai,2016-05-25 16:36:40,https://api.github.com/repos/zhxnlai/ZLSwipeableViewSwift/git/commits/4c6797b68eea2e8f52496c3054f88a5434bd5274,4c6797b68eea2e8f52496c3054f88a5434bd5274,"Merge remote-tracking branch 'origin/master'

# Conflicts:
#	ZLSwipeableViewSwift.podspec"
krisanthony,2016-05-24 23:08:56,https://api.github.com/repos/zhxnlai/ZLSwipeableViewSwift/git/commits/e33cb4a88d94088043aa1b994dd87275c588ee77,e33cb4a88d94088043aa1b994dd87275c588ee77,Update ZLSwipeableView.swift
AndrewSB,2016-05-17 18:12:13,https://api.github.com/repos/zhxnlai/ZLSwipeableViewSwift/git/commits/e059d9391e2f070f9447ae54c4288f79b36671d5,e059d9391e2f070f9447ae54c4288f79b36671d5,update demo project xcodeproj settings
AndrewSB,2016-05-17 18:11:50,https://api.github.com/repos/zhxnlai/ZLSwipeableViewSwift/git/commits/9b7d1661ed43a39d1600740f12136e216c265c4c,9b7d1661ed43a39d1600740f12136e216c265c4c,remove perform_selector swift from demo for native implemntation
AndrewSB,2016-05-17 18:10:14,https://api.github.com/repos/zhxnlai/ZLSwipeableViewSwift/git/commits/bd921b34f29dcbb7db31f9cf54b35aa92d55b28a,bd921b34f29dcbb7db31f9cf54b35aa92d55b28a,update deom dependencies
AndrewSB,2016-05-17 17:38:48,https://api.github.com/repos/zhxnlai/ZLSwipeableViewSwift/git/commits/24116110d40105874fc7dfe954cd73594c8b8acc,24116110d40105874fc7dfe954cd73594c8b8acc,update podspec to target 0.0.7
AndrewSB,2016-05-17 17:33:57,https://api.github.com/repos/zhxnlai/ZLSwipeableViewSwift/git/commits/71bc982251b07611b2b5139fc4f761aa5ba2b582,71bc982251b07611b2b5139fc4f761aa5ba2b582,seperate internal classes into their own files too
AndrewSB,2016-05-17 17:26:29,https://api.github.com/repos/zhxnlai/ZLSwipeableViewSwift/git/commits/27d890a2de6898bf1a88ee7d1fa079bb14fa6014,27d890a2de6898bf1a88ee7d1fa079bb14fa6014,seperate direction into it's own file
AndrewSB,2016-04-28 04:16:56,https://api.github.com/repos/zhxnlai/ZLSwipeableViewSwift/git/commits/0923f31403fced22fb2a857c0aace358f7de9c73,0923f31403fced22fb2a857c0aace358f7de9c73,"Merge pull request #42 from sairamkotha/master

fixed swift 2.2 deprecated warnings"
AndrewSB,2016-04-28 04:16:23,https://api.github.com/repos/zhxnlai/ZLSwipeableViewSwift/git/commits/505f284728c25c6f6a735f2cde18592cad6f4b5e,505f284728c25c6f6a735f2cde18592cad6f4b5e,"Merge pull request #41 from yusayusa/didDisappear

add didDisappear delegate"
sairamkotha,2016-03-24 13:34:03,https://api.github.com/repos/zhxnlai/ZLSwipeableViewSwift/git/commits/28946745a5185630f72183c7eb138e6af5d2ec6b,28946745a5185630f72183c7eb138e6af5d2ec6b,fixed swift 2.2 deprecated warnings
yusayusa,2016-03-24 11:47:30,https://api.github.com/repos/zhxnlai/ZLSwipeableViewSwift/git/commits/2a32b41f6916fdac1409d35cdbcfc24a7f857940,2a32b41f6916fdac1409d35cdbcfc24a7f857940,add didDisappear delegate
AndrewSB,2016-02-23 01:27:17,https://api.github.com/repos/zhxnlai/ZLSwipeableViewSwift/git/commits/27277afc0eed642fefdc8fdc7cfdc7cb54a77b28,27277afc0eed642fefdc8fdc7cfdc7cb54a77b28,numPrefetchedViews => numberOfActiveView in README
zhxnlai,2016-02-21 17:46:14,https://api.github.com/repos/zhxnlai/ZLSwipeableViewSwift/git/commits/c987d0f3295bb5334a128fcb6753c34886779c8a,c987d0f3295bb5334a128fcb6753c34886779c8a,"Merge pull request #35 from AntonGolikov/develop

Tap handling on swipeable view"
AntonGolikov,2016-02-19 13:14:12,https://api.github.com/repos/zhxnlai/ZLSwipeableViewSwift/git/commits/7d0ff1cce261655d8e4835c6f0956ea7f0136a39,7d0ff1cce261655d8e4835c6f0956ea7f0136a39,Added tap example into the project
AndrewSB,2016-02-17 17:14:57,https://api.github.com/repos/zhxnlai/ZLSwipeableViewSwift/git/commits/d55554efb750d1409d404572d0aa981c213ed1b2,d55554efb750d1409d404572d0aa981c213ed1b2,"Merge pull request #33 from zhxnlai/onlySwipeTopCard

add onlySwipeTopCard customizability"
zhxnlai,2016-02-17 07:21:58,https://api.github.com/repos/zhxnlai/ZLSwipeableViewSwift/git/commits/d301c018a978986759aba2799f50001a560ff7f7,d301c018a978986759aba2799f50001a560ff7f7,update podspec
AndrewSB,2016-02-16 18:59:20,https://api.github.com/repos/zhxnlai/ZLSwipeableViewSwift/git/commits/0f7f1d4f5533ddfad438b49af570471d6fc937a0,0f7f1d4f5533ddfad438b49af570471d6fc937a0,add onlySwipeTopCard customizability
AntonGolikov,2016-02-15 14:59:19,https://api.github.com/repos/zhxnlai/ZLSwipeableViewSwift/git/commits/cb69c01f82f8a6188373a828dbd124409a5ac1e4,cb69c01f82f8a6188373a828dbd124409a5ac1e4,Added tap handler
AndrewSB,2016-02-08 11:00:16,https://api.github.com/repos/zhxnlai/ZLSwipeableViewSwift/git/commits/28ac3d2484cc72462e768227f60e6f24abda85f0,28ac3d2484cc72462e768227f60e6f24abda85f0,fix framework directory contents
AndrewSB,2016-02-06 14:09:18,https://api.github.com/repos/zhxnlai/ZLSwipeableViewSwift/git/commits/df7516498cad847b4f40cff7093616b14ad33ba3,df7516498cad847b4f40cff7093616b14ad33ba3,"Merge pull request #31 from AndrewSB/carthage

Carthage support"
AndrewSB,2016-01-11 15:38:40,https://api.github.com/repos/zhxnlai/ZLSwipeableViewSwift/git/commits/1db9bd327ad87e591b5a5bad7228cb8cdd950225,1db9bd327ad87e591b5a5bad7228cb8cdd950225,lower deployment target: 9.0 -> 8.0
AndrewSB,2015-08-09 00:24:08,https://api.github.com/repos/zhxnlai/ZLSwipeableViewSwift/git/commits/44bb04d257e21375618e001299f6ae7dcc7b44b2,44bb04d257e21375618e001299f6ae7dcc7b44b2,share framework scheme
AndrewSB,2015-08-09 00:20:56,https://api.github.com/repos/zhxnlai/ZLSwipeableViewSwift/git/commits/aa3f1775ab50f824db3ccd030664a4833ed99875,aa3f1775ab50f824db3ccd030664a4833ed99875,create framework
AndrewSB,2016-01-18 19:34:28,https://api.github.com/repos/zhxnlai/ZLSwipeableViewSwift/git/commits/c70fc79a6660e51efa775e1896eccbe73c0d609e,c70fc79a6660e51efa775e1896eccbe73c0d609e,Add public modifier to initWithFrame
zhxnlai,2015-12-19 03:02:09,https://api.github.com/repos/zhxnlai/ZLSwipeableViewSwift/git/commits/f1b0756faed39c998d3402c84ee53d10c57ca38b,f1b0756faed39c998d3402c84ee53d10c57ca38b,"Merge pull request #28 from benwu7/prevent_retain_cycle

Remove Retain Cycle"
benwu7,2015-12-19 02:39:47,https://api.github.com/repos/zhxnlai/ZLSwipeableViewSwift/git/commits/2e34b8a4bef700d703ff7cf0db5e28504cc42896,2e34b8a4bef700d703ff7cf0db5e28504cc42896,set action and endCondition to nil
zhxnlai,2015-11-10 18:28:38,https://api.github.com/repos/zhxnlai/ZLSwipeableViewSwift/git/commits/2b30f3776dca4a7885b8f8dea185c3fef7f458cb,2b30f3776dca4a7885b8f8dea185c3fef7f458cb,Update README.md
zhxnlai,2015-11-09 22:58:14,https://api.github.com/repos/zhxnlai/ZLSwipeableViewSwift/git/commits/ea3d56448ba8f959af758476dbb97eae1b7fe272,ea3d56448ba8f959af758476dbb97eae1b7fe272,update podspec
zhxnlai,2015-11-09 22:57:53,https://api.github.com/repos/zhxnlai/ZLSwipeableViewSwift/git/commits/f2bbbb7f20e7ec92c53721dc7e3cd27317e1a3f5,f2bbbb7f20e7ec92c53721dc7e3cd27317e1a3f5,update README
zhxnlai,2015-11-09 22:57:45,https://api.github.com/repos/zhxnlai/ZLSwipeableViewSwift/git/commits/bcec8b2f55f477ba1fc7543aabc178047a06d076,bcec8b2f55f477ba1fc7543aabc178047a06d076,update behavior
zhxnlai,2015-11-09 21:22:53,https://api.github.com/repos/zhxnlai/ZLSwipeableViewSwift/git/commits/874269732b5354c7a3b16c49102a77635019770b,874269732b5354c7a3b16c49102a77635019770b,update demo project
zhxnlai,2015-11-09 21:22:49,https://api.github.com/repos/zhxnlai/ZLSwipeableViewSwift/git/commits/9de371376130310383243f1672d3379b057bcc6b,9de371376130310383243f1672d3379b057bcc6b,adding deprecation warning
zhxnlai,2015-10-23 21:00:19,https://api.github.com/repos/zhxnlai/ZLSwipeableViewSwift/git/commits/d30afb9204b4717eae53f452c98a8e8bc4089447,d30afb9204b4717eae53f452c98a8e8bc4089447,update podspec
zhxnlai,2015-10-23 20:59:02,https://api.github.com/repos/zhxnlai/ZLSwipeableViewSwift/git/commits/e49dee902fad7d1fe61190d6ea1e814940b309b5,e49dee902fad7d1fe61190d6ea1e814940b309b5,adding rewind preview and update README
zhxnlai,2015-10-23 20:58:08,https://api.github.com/repos/zhxnlai/ZLSwipeableViewSwift/git/commits/abedda5ee34d05512106ff82392aaed995b68872,abedda5ee34d05512106ff82392aaed995b68872,bug fixes
zhxnlai,2015-10-23 17:52:50,https://api.github.com/repos/zhxnlai/ZLSwipeableViewSwift/git/commits/6a39c02c7b4114aaf0a738e5944fb9966dfac4a7,6a39c02c7b4114aaf0a738e5944fb9966dfac4a7,bug fixes and update examples
zhxnlai,2015-10-23 06:51:03,https://api.github.com/repos/zhxnlai/ZLSwipeableViewSwift/git/commits/b295ac47534e54443d27a39f20fad36a9ea0b628,b295ac47534e54443d27a39f20fad36a9ea0b628,bug fixes
zhxnlai,2015-10-23 06:40:23,https://api.github.com/repos/zhxnlai/ZLSwipeableViewSwift/git/commits/458845d491289ab618a0fc38d54f30012b5aaf2c,458845d491289ab618a0fc38d54f30012b5aaf2c,update podspec
zhxnlai,2015-10-23 06:37:29,https://api.github.com/repos/zhxnlai/ZLSwipeableViewSwift/git/commits/c790e55cd1c55ea506c17246cf71274ee9490ba1,c790e55cd1c55ea506c17246cf71274ee9490ba1,"Merge pull request #20 from zhxnlai/swift-2

Update to Swift 2"
zhxnlai,2015-10-23 06:28:39,https://api.github.com/repos/zhxnlai/ZLSwipeableViewSwift/git/commits/0985d2efeab5d19cd03e653174415f005ad1429f,0985d2efeab5d19cd03e653174415f005ad1429f,adding tests
zhxnlai,2015-10-23 05:41:01,https://api.github.com/repos/zhxnlai/ZLSwipeableViewSwift/git/commits/007f857ea45d5bdeea5c9c5e847abcfb8406888d,007f857ea45d5bdeea5c9c5e847abcfb8406888d,major refactoring
zhxnlai,2015-06-17 19:41:56,https://api.github.com/repos/zhxnlai/ZLSwipeableViewSwift/git/commits/f7e9175c23d33caee1c0fe927a135228c155a5e2,f7e9175c23d33caee1c0fe927a135228c155a5e2,adding should swipe
zhxnlai,2015-06-17 19:17:28,https://api.github.com/repos/zhxnlai/ZLSwipeableViewSwift/git/commits/e15090def8f56fe2286dbeea2a668ad103cc19e0,e15090def8f56fe2286dbeea2a668ad103cc19e0,update ZLSwipeableViewDirection
zhxnlai,2015-06-17 19:02:55,https://api.github.com/repos/zhxnlai/ZLSwipeableViewSwift/git/commits/89d08de598244cd79f44e92cb143a4265eba60e4,89d08de598244cd79f44e92cb143a4265eba60e4,update demo project
zhxnlai,2015-06-17 18:57:47,https://api.github.com/repos/zhxnlai/ZLSwipeableViewSwift/git/commits/3b760229dfcfec50b16ae2da5d0d27ff25b70e43,3b760229dfcfec50b16ae2da5d0d27ff25b70e43,update to swift 2
zhxnlai,2015-06-11 15:55:11,https://api.github.com/repos/zhxnlai/ZLSwipeableViewSwift/git/commits/e598eb2f53ae706e881fb07a107281ea336e37d0,e598eb2f53ae706e881fb07a107281ea336e37d0,update for swift 2
zhxnlai,2015-05-26 20:34:22,https://api.github.com/repos/zhxnlai/ZLSwipeableViewSwift/git/commits/13be2105df1b063d507db794aae9695e09ef4a20,13be2105df1b063d507db794aae9695e09ef4a20,demo app bug fixes
zhxnlai,2015-05-26 19:08:02,https://api.github.com/repos/zhxnlai/ZLSwipeableViewSwift/git/commits/0c22ed83a7016ef4eed718ae9424029a4e9c03a4,0c22ed83a7016ef4eed718ae9424029a4e9c03a4,update pod spec
zhxnlai,2015-05-26 19:07:15,https://api.github.com/repos/zhxnlai/ZLSwipeableViewSwift/git/commits/792ce4acf973705370827530c4dfeb956dcb1d8f,792ce4acf973705370827530c4dfeb956dcb1d8f,"bug fixes, update didSwipe"
zhxnlai,2015-05-26 19:06:35,https://api.github.com/repos/zhxnlai/ZLSwipeableViewSwift/git/commits/7295daec31962c72b3565fac4a23f3b43d9fc06d,7295daec31962c72b3565fac4a23f3b43d9fc06d,Update README.md
zhxnlai,2015-05-26 03:46:48,https://api.github.com/repos/zhxnlai/ZLSwipeableViewSwift/git/commits/76d76038defd1827667900c76f2358400317c977,76d76038defd1827667900c76f2358400317c977,Update README.md
zhxnlai,2015-05-26 03:45:45,https://api.github.com/repos/zhxnlai/ZLSwipeableViewSwift/git/commits/abf21df12c7e4b619ae532a9742b957546254dfa,abf21df12c7e4b619ae532a9742b957546254dfa,update README
zhxnlai,2015-05-26 03:35:38,https://api.github.com/repos/zhxnlai/ZLSwipeableViewSwift/git/commits/0cbac4740fa30cc33124292a7ee5a959ef22a22d,0cbac4740fa30cc33124292a7ee5a959ef22a22d,adding podspec
zhxnlai,2015-05-26 03:21:55,https://api.github.com/repos/zhxnlai/ZLSwipeableViewSwift/git/commits/4fd71f4f3b0092467527c26c7694b0e265e76508,4fd71f4f3b0092467527c26c7694b0e265e76508,adding previews
zhxnlai,2015-05-26 01:17:13,https://api.github.com/repos/zhxnlai/ZLSwipeableViewSwift/git/commits/9d8abe3691faa8f2c65f2a0dc4823bdf7b040965,9d8abe3691faa8f2c65f2a0dc4823bdf7b040965,Update README
zhxnlai,2015-05-26 00:19:09,https://api.github.com/repos/zhxnlai/ZLSwipeableViewSwift/git/commits/a877ca64fa57778a3299c9a19948098be01e99f1,a877ca64fa57778a3299c9a19948098be01e99f1,adding custom direction demo
zhxnlai,2015-05-25 23:52:09,https://api.github.com/repos/zhxnlai/ZLSwipeableViewSwift/git/commits/a96efcd5325c0029b97e388db65bf1b9442a77e2,a96efcd5325c0029b97e388db65bf1b9442a77e2,adding demos
zhxnlai,2015-05-25 22:29:52,https://api.github.com/repos/zhxnlai/ZLSwipeableViewSwift/git/commits/db82bdda16edf983f1a2a4d866580179bba51ffd,db82bdda16edf983f1a2a4d866580179bba51ffd,adding reactive ui
zhxnlai,2015-05-25 22:28:09,https://api.github.com/repos/zhxnlai/ZLSwipeableViewSwift/git/commits/4a956032a74da3294d3023b965cb30b856fd997d,4a956032a74da3294d3023b965cb30b856fd997d,adding insert top view
zhxnlai,2015-05-25 17:29:13,https://api.github.com/repos/zhxnlai/ZLSwipeableViewSwift/git/commits/701d3ca2b1923c114bad9735451d3c683ebc1480,701d3ca2b1923c114bad9735451d3c683ebc1480,changing delegate names
zhxnlai,2015-05-25 17:28:26,https://api.github.com/repos/zhxnlai/ZLSwipeableViewSwift/git/commits/ef65202f1bf19a9ead7ec4d2ae149c64be26e73f,ef65202f1bf19a9ead7ec4d2ae149c64be26e73f,adding pod
zhxnlai,2015-05-25 17:28:18,https://api.github.com/repos/zhxnlai/ZLSwipeableViewSwift/git/commits/8adb90b6e387401eef9337d26a187a233cb98d0f,8adb90b6e387401eef9337d26a187a233cb98d0f,update demo
zhxnlai,2015-05-25 05:48:20,https://api.github.com/repos/zhxnlai/ZLSwipeableViewSwift/git/commits/93f5bd8610cfc81f731f17b071e7557e668c9f7f,93f5bd8610cfc81f731f17b071e7557e668c9f7f,moving things and adding access control
zhxnlai,2015-05-25 05:42:40,https://api.github.com/repos/zhxnlai/ZLSwipeableViewSwift/git/commits/3a3449f53d55fc815d2f4f7ff2390a3500f674e8,3a3449f53d55fc815d2f4f7ff2390a3500f674e8,adding card view
zhxnlai,2015-05-25 05:37:29,https://api.github.com/repos/zhxnlai/ZLSwipeableViewSwift/git/commits/93c9a0f7c16a8fe88d5ddd161f7182cf614d02a3,93c9a0f7c16a8fe88d5ddd161f7182cf614d02a3,updates
zhxnlai,2015-05-25 00:41:26,https://api.github.com/repos/zhxnlai/ZLSwipeableViewSwift/git/commits/04140965726931527670789baf6fab02489df9db,04140965726931527670789baf6fab02489df9db,first commit
zhxnlai,2015-04-28 05:37:51,https://api.github.com/repos/zhxnlai/ZLSwipeableViewSwift/git/commits/0a5cd6471bf1312899425f0acac4b36735b536e8,0a5cd6471bf1312899425f0acac4b36735b536e8,Initial commit
