99-problems,This is an adaptation of the Ninety-Nine Prolog Problems written by Werner Hett.
username,timestamp,url,sha,message
shekhargulati,2016-03-02 11:56:24,https://api.github.com/repos/shekhargulati/99-problems/git/commits/3a0fbe324602509884ad9e0c443ade966b85ee18,3a0fbe324602509884ad9e0c443ade966b85ee18,leetcode Problem 01 first try
shekhargulati,2016-03-02 11:26:06,https://api.github.com/repos/shekhargulati/99-problems/git/commits/b260f1ca240f292e21df84e32ebf5e93ab51e3a5,b260f1ca240f292e21df84e32ebf5e93ab51e3a5,leetcode Problem 01 first try
shekhargulati,2016-03-01 17:44:00,https://api.github.com/repos/shekhargulati/99-problems/git/commits/8ea74727616d35fb5e0ec5b5164d338055493ef4,8ea74727616d35fb5e0ec5b5164d338055493ef4,42-problems first problem
shekhargulati,2016-03-01 17:15:57,https://api.github.com/repos/shekhargulati/99-problems/git/commits/95c811982c63cf9e24e4677d4d3d4ef77f38d16f,95c811982c63cf9e24e4677d4d3d4ef77f38d16f,project restructuring
shekhargulati,2016-02-27 08:44:56,https://api.github.com/repos/shekhargulati/99-problems/git/commits/2a26df061d9c74373c9e3a737fe9533a875885c8,2a26df061d9c74373c9e3a737fe9533a875885c8,MovieScheduler added in random problems
shekhargulati,2016-02-26 17:25:18,https://api.github.com/repos/shekhargulati/99-problems/git/commits/06381dcc8d3d234575202f1131a3ccd06be1ef24,06381dcc8d3d234575202f1131a3ccd06be1ef24,Problem 3.10 TADM first try
shekhargulati,2016-02-26 16:00:25,https://api.github.com/repos/shekhargulati/99-problems/git/commits/0d1aa8579079a271a41f34e380e27671cf7b21a9,0d1aa8579079a271a41f34e380e27671cf7b21a9,Problem 3.10 TADM first try
shekhargulati,2016-02-26 13:55:19,https://api.github.com/repos/shekhargulati/99-problems/git/commits/ba13f48c753c310155c8e6160527c5143944a2a3,ba13f48c753c310155c8e6160527c5143944a2a3,Problem 3.8 TADM
shekhargulati,2016-02-26 13:49:39,https://api.github.com/repos/shekhargulati/99-problems/git/commits/d05340c8c66f91d3e535d59a2a73749a88b4f323,d05340c8c66f91d3e535d59a2a73749a88b4f323,Problem 3.8 TADM
shekhargulati,2016-02-26 11:47:21,https://api.github.com/repos/shekhargulati/99-problems/git/commits/76070f71c950c888c4404767fd709f5ab4d33811,76070f71c950c888c4404767fd709f5ab4d33811,P49 i.e. P3.04 done for Haskell
shekhargulati,2016-02-26 11:39:47,https://api.github.com/repos/shekhargulati/99-problems/git/commits/7bc7ca53823d8ed1cdcd6bda0d79fc77e86898c8,7bc7ca53823d8ed1cdcd6bda0d79fc77e86898c8,Problem 49 i.e. P3.04 done for Java
shekhargulati,2016-02-26 10:23:46,https://api.github.com/repos/shekhargulati/99-problems/git/commits/29cbfd12a4348a882c621f8a30166487878440ed,29cbfd12a4348a882c621f8a30166487878440ed,P49 i.e. 3.04 done for Scala
shekhargulati,2016-02-25 12:12:28,https://api.github.com/repos/shekhargulati/99-problems/git/commits/84b90ccc84cec31635998a8cd0fb66d506e2f47f,84b90ccc84cec31635998a8cd0fb66d506e2f47f,Problem 3.4 TADM
shekhargulati,2016-02-25 11:52:01,https://api.github.com/repos/shekhargulati/99-problems/git/commits/a08435a6255cbafa4b4aee64fdb931dad310ace8,a08435a6255cbafa4b4aee64fdb931dad310ace8,Problem 3.3 TADM
shekhargulati,2016-02-25 11:10:17,https://api.github.com/repos/shekhargulati/99-problems/git/commits/4e7c922422056883a12acb5f840416dd4bbb269f,4e7c922422056883a12acb5f840416dd4bbb269f,Restructuring
shekhargulati,2016-02-25 11:09:08,https://api.github.com/repos/shekhargulati/99-problems/git/commits/e6702ef0e731e47fcaa373a1d611a1d6b89fac15,e6702ef0e731e47fcaa373a1d611a1d6b89fac15,Restructuring
shekhargulati,2016-02-25 10:21:38,https://api.github.com/repos/shekhargulati/99-problems/git/commits/04a96ad6b31ebb753d3c20b1bb0d1d616212efd6,04a96ad6b31ebb753d3c20b1bb0d1d616212efd6,Problem 3.2 Algorithms design manual
shekhargulati,2016-02-25 10:18:09,https://api.github.com/repos/shekhargulati/99-problems/git/commits/79b963158d3d82ca52b37650dae55ad7fb633503,79b963158d3d82ca52b37650dae55ad7fb633503,Introduction to Algorithms Chapter 3 3.2 problem
shekhargulati,2016-02-25 09:36:06,https://api.github.com/repos/shekhargulati/99-problems/git/commits/b1cb925b690fbb99dd205a77cf788b50e5f2d727,b1cb925b690fbb99dd205a77cf788b50e5f2d727,Introduction to Algorithms Chapter 3 3.1 problem
shekhargulati,2016-02-23 19:39:23,https://api.github.com/repos/shekhargulati/99-problems/git/commits/14a187957c63a61b3504d95ffa40369155ee5edb,14a187957c63a61b3504d95ffa40369155ee5edb,Skipping problems 47 and 48 for now
shekhargulati,2016-02-23 19:32:41,https://api.github.com/repos/shekhargulati/99-problems/git/commits/7c3d55c52c2e0ae4352b5a8d3afe61842bea3785,7c3d55c52c2e0ae4352b5a8d3afe61842bea3785,Skipping problems P47 and P48 for now.
shekhargulati,2016-02-23 19:30:23,https://api.github.com/repos/shekhargulati/99-problems/git/commits/fbe3f9f8914052365632c48a0e5628dc6e6d1c3e,fbe3f9f8914052365632c48a0e5628dc6e6d1c3e,Skipped P47 and P48 for Scala
shekhargulati,2016-02-23 19:10:04,https://api.github.com/repos/shekhargulati/99-problems/git/commits/d5727eeb7e875fda8a69b9dc94e4be2e5f75bf5f,d5727eeb7e875fda8a69b9dc94e4be2e5f75bf5f,P46 done for Haskell
shekhargulati,2016-02-23 18:21:25,https://api.github.com/repos/shekhargulati/99-problems/git/commits/f4d4387831b515e42d526311b2d7403029342e2e,f4d4387831b515e42d526311b2d7403029342e2e,P46 done for Java
shekhargulati,2016-02-23 18:01:34,https://api.github.com/repos/shekhargulati/99-problems/git/commits/4ab0afdfd2fb869910500f04df2d192e301752f8,4ab0afdfd2fb869910500f04df2d192e301752f8,P46 done for Scala
shekhargulati,2016-02-23 16:47:41,https://api.github.com/repos/shekhargulati/99-problems/git/commits/e35aff37994417c11053f27bbb28d87561985d54,e35aff37994417c11053f27bbb28d87561985d54,Binary Tree implementation
shekhargulati,2016-02-13 15:44:39,https://api.github.com/repos/shekhargulati/99-problems/git/commits/97f2a6965fd6ec12cf6ecec66deb0b950ab3df03,97f2a6965fd6ec12cf6ecec66deb0b950ab3df03,RandomProblem005.java evaluating polynomial using Horner method
shekhargulati,2016-02-13 09:44:35,https://api.github.com/repos/shekhargulati/99-problems/git/commits/fcfd3179243ec6d66904049a5383ee9d1820270f,fcfd3179243ec6d66904049a5383ee9d1820270f,P41 i.e. 2.11 done for Haskell
shekhargulati,2016-02-13 09:42:03,https://api.github.com/repos/shekhargulati/99-problems/git/commits/9b74a61964d28a5451c2c9151b904531d39ca0e4,9b74a61964d28a5451c2c9151b904531d39ca0e4,P41  i.e. 2.11 done for Java
shekhargulati,2016-02-13 09:41:41,https://api.github.com/repos/shekhargulati/99-problems/git/commits/70bead4e74aa9d16d0af850cb742065f5408f6b8,70bead4e74aa9d16d0af850cb742065f5408f6b8,P41 i.e. 2.11 done for Scala
shekhargulati,2016-02-13 09:04:24,https://api.github.com/repos/shekhargulati/99-problems/git/commits/189066eee290efde0332ad3ce79ad0c2199535cd,189066eee290efde0332ad3ce79ad0c2199535cd,P40 i.e. 2.10 done for Haskell
shekhargulati,2016-02-13 08:46:00,https://api.github.com/repos/shekhargulati/99-problems/git/commits/ebbc4aa11bb99eff5a38bca4a75cca6428ecd5dd,ebbc4aa11bb99eff5a38bca4a75cca6428ecd5dd,updated README.md with 4 more languages that I would like to do these problems in
shekhargulati,2016-02-13 08:39:12,https://api.github.com/repos/shekhargulati/99-problems/git/commits/856112b936d5eeb86a878c2d0176e4c77a32b01f,856112b936d5eeb86a878c2d0176e4c77a32b01f,P40  i.e. 2.10 done for Java
shekhargulati,2016-02-13 08:30:28,https://api.github.com/repos/shekhargulati/99-problems/git/commits/db27c0214c5207765878c92b86a0a035862ceb0f,db27c0214c5207765878c92b86a0a035862ceb0f,P40 i.e. 2.10 done for Scala
shekhargulati,2016-02-12 04:33:43,https://api.github.com/repos/shekhargulati/99-problems/git/commits/93176c4307654515e1d2cec702e98d1851497ce8,93176c4307654515e1d2cec702e98d1851497ce8,RandomProblem004.java simple math functions
shekhargulati,2016-02-11 16:24:07,https://api.github.com/repos/shekhargulati/99-problems/git/commits/ce7c634c81b70ed9306d12e859b378ecb5825c28,ce7c634c81b70ed9306d12e859b378ecb5825c28,P39 i.e. P2.09 done for haskell
shekhargulati,2016-02-11 16:14:53,https://api.github.com/repos/shekhargulati/99-problems/git/commits/ce2c13c42f92c4233a04cd7c558f9528ab37c7b8,ce2c13c42f92c4233a04cd7c558f9528ab37c7b8,P39 i.e. P2.09 done for Java
shekhargulati,2016-02-11 16:10:19,https://api.github.com/repos/shekhargulati/99-problems/git/commits/fcaac92d24020917102c9197069ad10dfa4d57f2,fcaac92d24020917102c9197069ad10dfa4d57f2,P39 i.e. 2.09 done for Scala
shekhargulati,2016-02-09 18:32:07,https://api.github.com/repos/shekhargulati/99-problems/git/commits/064c44da9a1cdc19fa272d4f2bfbfdd54e13bc37,064c44da9a1cdc19fa272d4f2bfbfdd54e13bc37,removed algorithm text
shekhargulati,2016-02-09 18:22:23,https://api.github.com/repos/shekhargulati/99-problems/git/commits/aa721a79f6d1ff3d971d857b02bac8dd626bd564,aa721a79f6d1ff3d971d857b02bac8dd626bd564,RandomProblem002.java matrix multiplication
shekhargulati,2016-02-09 13:46:47,https://api.github.com/repos/shekhargulati/99-problems/git/commits/6dc4bc79fda50cda5d342cc8a78ed61bfab92885,6dc4bc79fda50cda5d342cc8a78ed61bfab92885,P38 or 2.08 done for Haskell
shekhargulati,2016-02-09 13:11:15,https://api.github.com/repos/shekhargulati/99-problems/git/commits/1847af0a796d565a39418970b6a485473adc0e9c,1847af0a796d565a39418970b6a485473adc0e9c,P38 i.e. 2.08 done for Java
shekhargulati,2016-02-09 13:01:12,https://api.github.com/repos/shekhargulati/99-problems/git/commits/f1b0edbecaffbb2ad60c570d32b090fd34ef2aab,f1b0edbecaffbb2ad60c570d32b090fd34ef2aab,P38 i.e. 2.08 done for Scala
shekhargulati,2016-02-08 18:23:10,https://api.github.com/repos/shekhargulati/99-problems/git/commits/a8a1408b29bc70b6c5f0d9a1d5c404ab777c63cc,a8a1408b29bc70b6c5f0d9a1d5c404ab777c63cc,RandomProblem02. Finding pattern in a text.
shekhargulati,2016-02-08 14:31:56,https://api.github.com/repos/shekhargulati/99-problems/git/commits/8655270e5a70d5bf46c2d6f4c95df793e01fa517,8655270e5a70d5bf46c2d6f4c95df793e01fa517,P37 i.e. P 2.07 done for Haskell
shekhargulati,2016-02-08 13:46:04,https://api.github.com/repos/shekhargulati/99-problems/git/commits/da69508be42895f93937c83af4cdf66240702473,da69508be42895f93937c83af4cdf66240702473,updated README.md
shekhargulati,2016-02-08 13:43:27,https://api.github.com/repos/shekhargulati/99-problems/git/commits/a2ab46a2dddeaaa3a3b3c7386e213011ac191c03,a2ab46a2dddeaaa3a3b3c7386e213011ac191c03,updated README.md
shekhargulati,2016-02-08 13:41:49,https://api.github.com/repos/shekhargulati/99-problems/git/commits/ce1db79ef00e11dcc056ef454ade558aca15cd62,ce1db79ef00e11dcc056ef454ade558aca15cd62,P37 i.e. 2.07 done for Java
shekhargulati,2016-02-08 13:37:05,https://api.github.com/repos/shekhargulati/99-problems/git/commits/e4274e91b40372d154e83be630df1342a3978d7b,e4274e91b40372d154e83be630df1342a3978d7b,P37 updated README.md
shekhargulati,2016-02-08 13:31:24,https://api.github.com/repos/shekhargulati/99-problems/git/commits/e397d61713aa9eb38ead410f4c0a4eb314bf16e1,e397d61713aa9eb38ead410f4c0a4eb314bf16e1,P37 i.e. 2.07 for Scala done
shekhargulati,2016-01-30 12:43:00,https://api.github.com/repos/shekhargulati/99-problems/git/commits/28d394586eff6b84712c212f7f069b00b80d8cfc,28d394586eff6b84712c212f7f069b00b80d8cfc,P36 i.e. 2.06 for Haskell done
shekhargulati,2016-01-30 12:24:28,https://api.github.com/repos/shekhargulati/99-problems/git/commits/b2b9bf8b08ad5d54f56c89d3fc3acc99c7f314bb,b2b9bf8b08ad5d54f56c89d3fc3acc99c7f314bb,P36 i.e. 2.06 done for Java
shekhargulati,2016-01-30 12:02:35,https://api.github.com/repos/shekhargulati/99-problems/git/commits/4b9c6e6d6b97e050db8d8f21e2dfe7204378d36a,4b9c6e6d6b97e050db8d8f21e2dfe7204378d36a,P36 i.e. 2.06 for Scala done
shekhargulati,2016-01-30 11:26:25,https://api.github.com/repos/shekhargulati/99-problems/git/commits/02460c05fdac3b1961fe7236845ae6acacec6dcd,02460c05fdac3b1961fe7236845ae6acacec6dcd,P35 i.e. 2.04 done for Haskell
shekhargulati,2016-01-30 11:05:33,https://api.github.com/repos/shekhargulati/99-problems/git/commits/f1bd236bb621ccadf461521e13ad488890a76e14,f1bd236bb621ccadf461521e13ad488890a76e14,P35 i.e. 2.05 done for Java
shekhargulati,2016-01-30 10:47:10,https://api.github.com/repos/shekhargulati/99-problems/git/commits/9db1327c96dd814343083edc14ce72a248b3d30d,9db1327c96dd814343083edc14ce72a248b3d30d,P35 i.e. 2.05 for Scala done
shekhargulati,2016-01-30 10:14:48,https://api.github.com/repos/shekhargulati/99-problems/git/commits/1ed317f004870f4ecf6e67532a3d5c8ddf574c84,1ed317f004870f4ecf6e67532a3d5c8ddf574c84,P34 i.e. 2.04 done for Haskell
shekhargulati,2016-01-30 10:09:47,https://api.github.com/repos/shekhargulati/99-problems/git/commits/9e825581e37b440741ecb15e9691a66b8793b123,9e825581e37b440741ecb15e9691a66b8793b123,package rename. arithmetic spelling was wrong
shekhargulati,2016-01-30 10:04:13,https://api.github.com/repos/shekhargulati/99-problems/git/commits/9c033d323c32ccb55a600c5a74fa7ec82d71516d,9c033d323c32ccb55a600c5a74fa7ec82d71516d,P34 i.e. 2.04 done for Java
shekhargulati,2016-01-30 09:28:58,https://api.github.com/repos/shekhargulati/99-problems/git/commits/c7c0f754e7010dab5dd674562b1b763120b00e80,c7c0f754e7010dab5dd674562b1b763120b00e80,P34 i.e. 2.04 for Scala done
shekhargulati,2016-01-28 15:24:06,https://api.github.com/repos/shekhargulati/99-problems/git/commits/ca0cab22a06ef826151daedf50c85969c99b0be2,ca0cab22a06ef826151daedf50c85969c99b0be2,code restructuring of Haskell code
shekhargulati,2016-01-28 15:22:14,https://api.github.com/repos/shekhargulati/99-problems/git/commits/11e57fa53c643c512a35f074ed1f99b2b99a2708,11e57fa53c643c512a35f074ed1f99b2b99a2708,Code restructuring
shekhargulati,2016-01-28 15:15:55,https://api.github.com/repos/shekhargulati/99-problems/git/commits/759a77e1ecc388caad6de5b18263e9848623f82c,759a77e1ecc388caad6de5b18263e9848623f82c,fixed a failing test case
shekhargulati,2016-01-28 15:05:49,https://api.github.com/repos/shekhargulati/99-problems/git/commits/f230a2531a0c6c6e4f58c8bcd1ab2fc1d6f34d1d,f230a2531a0c6c6e4f58c8bcd1ab2fc1d6f34d1d,orgainzed package structure so that problems are shown in correct order
shekhargulati,2016-01-28 15:00:40,https://api.github.com/repos/shekhargulati/99-problems/git/commits/f4f508f5ee29cd2186361744a3673e8ef2ef6a3f,f4f508f5ee29cd2186361744a3673e8ef2ef6a3f,orgainzed package structure so that problems are shown in correct order
shekhargulati,2016-01-23 14:50:55,https://api.github.com/repos/shekhargulati/99-problems/git/commits/d9184e71978dcebc01f276a91b3b078e8ee0d4cd,d9184e71978dcebc01f276a91b3b078e8ee0d4cd,P33 done for Haskell
shekhargulati,2016-01-23 14:41:54,https://api.github.com/repos/shekhargulati/99-problems/git/commits/142745dc1e2995259808d74b024bf7dbf660f4ab,142745dc1e2995259808d74b024bf7dbf660f4ab,P33 done for Java
shekhargulati,2016-01-23 14:33:53,https://api.github.com/repos/shekhargulati/99-problems/git/commits/f2706e5e39b30a94911b8941b731145ba981fa39,f2706e5e39b30a94911b8941b731145ba981fa39,P33 for Scala done
shekhargulati,2016-01-23 12:56:31,https://api.github.com/repos/shekhargulati/99-problems/git/commits/2dc1b0f5f64512275f95c3e4162306de9b02a153,2dc1b0f5f64512275f95c3e4162306de9b02a153,P32 done for Haskell
shekhargulati,2016-01-23 12:24:30,https://api.github.com/repos/shekhargulati/99-problems/git/commits/5e52b949417f7745ab9aaf69643e1556cba0f65b,5e52b949417f7745ab9aaf69643e1556cba0f65b,P32 done for Java
shekhargulati,2016-01-23 12:19:29,https://api.github.com/repos/shekhargulati/99-problems/git/commits/0f900d656939ef02a9e6882e864690ff8eeb05ef,0f900d656939ef02a9e6882e864690ff8eeb05ef,Renamed to P31 and P32
shekhargulati,2016-01-23 12:15:48,https://api.github.com/repos/shekhargulati/99-problems/git/commits/ce908ba7cd3f360bec8ddec21b6a4c077013608c,ce908ba7cd3f360bec8ddec21b6a4c077013608c,P32 for Scala done
shekhargulati,2016-01-23 12:04:44,https://api.github.com/repos/shekhargulati/99-problems/git/commits/af5673a85a54b18886a1259ce86cacc1d2ed9631,af5673a85a54b18886a1259ce86cacc1d2ed9631,P32 for Scala done
shekhargulati,2016-01-23 11:02:37,https://api.github.com/repos/shekhargulati/99-problems/git/commits/b0bdb10bbecb93278042364a62ebe965a973b8fb,b0bdb10bbecb93278042364a62ebe965a973b8fb,P31 added Trial division approach
shekhargulati,2016-01-18 17:39:01,https://api.github.com/repos/shekhargulati/99-problems/git/commits/2974fd1e957857a40676b4b6f42951d13ac7172e,2974fd1e957857a40676b4b6f42951d13ac7172e,P31 done for Java
shekhargulati,2016-01-18 17:25:01,https://api.github.com/repos/shekhargulati/99-problems/git/commits/36636825b4f3578d13a088fa585d733f7fb5489c,36636825b4f3578d13a088fa585d733f7fb5489c,P31 for Haskell done
shekhargulati,2016-01-18 09:44:45,https://api.github.com/repos/shekhargulati/99-problems/git/commits/4a78d8c1b8e9b3e9207f8ef8cf8a57e694b87d1d,4a78d8c1b8e9b3e9207f8ef8cf8a57e694b87d1d,P31 done for Scala
shekhargulati,2016-01-16 08:12:24,https://api.github.com/repos/shekhargulati/99-problems/git/commits/59c56226807c67130705b4ee1c3e5a488acc65f7,59c56226807c67130705b4ee1c3e5a488acc65f7,P28 done for Java
shekhargulati,2016-01-16 06:41:14,https://api.github.com/repos/shekhargulati/99-problems/git/commits/0c1391a9ef9fc5dd5f60dad8180b0a86119f5c06,0c1391a9ef9fc5dd5f60dad8180b0a86119f5c06,P28 done for Haskell
shekhargulati,2016-01-16 05:25:30,https://api.github.com/repos/shekhargulati/99-problems/git/commits/d117ba2c7bbdbe85569f233b5d0cacf91efeb63e,d117ba2c7bbdbe85569f233b5d0cacf91efeb63e,P28 done for Scala
shekhargulati,2016-01-09 00:50:33,https://api.github.com/repos/shekhargulati/99-problems/git/commits/a36066f4c409c1de34bfdc78c4b4eb17bb500d04,a36066f4c409c1de34bfdc78c4b4eb17bb500d04,P27 second part done for Java
shekhargulati,2016-01-08 22:08:49,https://api.github.com/repos/shekhargulati/99-problems/git/commits/7612d777a5f0d3d199ec27b796408ea538be46ba,7612d777a5f0d3d199ec27b796408ea538be46ba,P27 done for Haskell
shekhargulati,2016-01-07 03:15:21,https://api.github.com/repos/shekhargulati/99-problems/git/commits/acbcd80184f5281606f6540678ba31f3152dd9a1,acbcd80184f5281606f6540678ba31f3152dd9a1,P27 first part done for Java
shekhargulati,2016-01-05 17:43:52,https://api.github.com/repos/shekhargulati/99-problems/git/commits/72179a0e2fb96868239d6ce0c671597b135657e9,72179a0e2fb96868239d6ce0c671597b135657e9,P27 both parts for scala done
shekhargulati,2016-01-05 04:20:02,https://api.github.com/repos/shekhargulati/99-problems/git/commits/85359335a510e31e1ce9061aa21654c54ce4ba59,85359335a510e31e1ce9061aa21654c54ce4ba59,fixed scala README
shekhargulati,2016-01-05 04:02:57,https://api.github.com/repos/shekhargulati/99-problems/git/commits/d61fc38b18d5c4cd6886c25a196194b4fb4399d3,d61fc38b18d5c4cd6886c25a196194b4fb4399d3,P27 both parts for scala done
shekhargulati,2016-01-04 04:24:29,https://api.github.com/repos/shekhargulati/99-problems/git/commits/c1b3e6fa2ed6dfa38d0f12c9c22708b77ffcd53c,c1b3e6fa2ed6dfa38d0f12c9c22708b77ffcd53c,P27 first part for scala done
shekhargulati,2015-12-28 11:26:45,https://api.github.com/repos/shekhargulati/99-problems/git/commits/f3c83e3900afb52de9924f0fdcae1452389282cd,f3c83e3900afb52de9924f0fdcae1452389282cd,P26 done for haskell
shekhargulati,2015-12-28 10:27:40,https://api.github.com/repos/shekhargulati/99-problems/git/commits/cd4eccb7e641df5cbade009c2c4d96d34842f439,cd4eccb7e641df5cbade009c2c4d96d34842f439,P26 for Java done
shekhargulati,2015-12-28 08:30:38,https://api.github.com/repos/shekhargulati/99-problems/git/commits/5ef11ee286babe4e499cdbc6b82eaaf829aca1a5,5ef11ee286babe4e499cdbc6b82eaaf829aca1a5,P26 done for Scala
shekhargulati,2015-12-27 13:56:38,https://api.github.com/repos/shekhargulati/99-problems/git/commits/1e38e54dc757706f191e89baa6bf9f95aebe0711,1e38e54dc757706f191e89baa6bf9f95aebe0711,P26 done for Scala using built-in function
