SwiftMessages,A very flexible message bar for iOS written in Swift.
username,timestamp,url,sha,message
wtmoose,2016-08-08 20:48:22,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/113a81485ecd11cbba31cb396cb040757c9b74b9,113a81485ecd11cbba31cb396cb040757c9b74b9,Explicitly set nib file module names
wtmoose,2016-08-08 20:36:18,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/af1eafb1dbb21d575e4e55f065bcf51358895f34,af1eafb1dbb21d575e4e55f065bcf51358895f34,Don’t automatically clear message view’s background color
wtmoose,2016-08-08 20:23:10,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/e35e561a9c31ef3e25132cbb2cf98b2ba1041791,e35e561a9c31ef3e25132cbb2cf98b2ba1041791,Demote viewFromNib to MessageView class function
wtmoose,2016-08-08 19:54:49,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/e5cb7cc5c6ff33b56342fb77649c29f3cdb7f469,e5cb7cc5c6ff33b56342fb77649c29f3cdb7f469,Framework debugging
wtmoose,2016-08-08 16:45:14,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/2abacd6aeb2b5303f1c4cbffe0cfdf80154b37fa,2abacd6aeb2b5303f1c4cbffe0cfdf80154b37fa,Merge branch 'master' of https://github.com/SwiftKickMobile/swift-messages-ios
wtmoose,2016-08-08 16:44:36,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/f13c9a74bb8db99ab8a6a9b6044fcdd7aaab9e0b,f13c9a74bb8db99ab8a6a9b6044fcdd7aaab9e0b,"Add podspec

Reorganized demo files into a separate folder to simplify podspec file selection."
wtmoose,2016-08-08 16:20:34,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/acecb35eca3aa972044feaeebf9dee4e557e2792,acecb35eca3aa972044feaeebf9dee4e557e2792,Add readme
wtmoose,2016-08-08 02:06:14,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/0ddaba0f6a2e8064f9d00def4d595c2b0a09a79b,0ddaba0f6a2e8064f9d00def4d595c2b0a09a79b,Minor API cleanup and documentation
wtmoose,2016-08-08 00:45:31,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/f1e98c1567fe72152d113cadfdc2c7ff59f04728,f1e98c1567fe72152d113cadfdc2c7ff59f04728,Promote viewFromNib to public API
wtmoose,2016-08-08 00:20:04,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/06234fe00864a4b852352dc8bec1233fb64d72bc,06234fe00864a4b852352dc8bec1233fb64d72bc,Promote Manager to public API
wtmoose,2016-08-07 23:06:31,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/23c85c968b6004ce5b9d471365fc00bb3156574b,23c85c968b6004ce5b9d471365fc00bb3156574b,Remove show() API
wtmoose,2016-08-05 23:43:10,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/4dfe29030eb740c5c6e5d131c90f2754f2657a44,4dfe29030eb740c5c6e5d131c90f2754f2657a44,Add automatic margin adjustments
wtmoose,2016-08-05 21:47:44,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/ca76b37213401b6fde51214e421c4ca66cd33f22,ca76b37213401b6fde51214e421c4ca66cd33f22,Show behind navigation and tab bars
wtmoose,2016-08-01 23:33:29,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/e36e8903da220279547c685252de8ca43688d1e4,e36e8903da220279547c685252de8ca43688d1e4,Add preferredStatusBarStyle option
wtmoose,2016-08-01 23:22:45,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/e88ed046a4ba81f661d0dd032362cc67987fc2ef,e88ed046a4ba81f661d0dd032362cc67987fc2ef,Allow touches to pass through OverWindowViewController
wtmoose,2016-08-01 18:36:04,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/8524bd0639c9af190262f5336a57b7c390557db5,8524bd0639c9af190262f5336a57b7c390557db5,Add setIcon convenience method
wtmoose,2016-08-01 17:29:18,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/a30f4f244d1137e1a1e38c8fbeacadb1193b7945,a30f4f244d1137e1a1e38c8fbeacadb1193b7945,Compensate for bounce animation overshoot
wtmoose,2016-08-01 17:25:01,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/f41ccae87d78d550221c7ef3b3b4701524d8801f,f41ccae87d78d550221c7ef3b3b4701524d8801f,Add navbar to demo app
wtmoose,2016-08-01 17:20:24,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/e02871aecb725fb1b14f89549fa7d39c3bc647c4,e02871aecb725fb1b14f89549fa7d39c3bc647c4,Add multi-message manager
wtmoose,2016-08-01 02:31:45,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/30c5ea781c2c7ad3eb6b12d8d38b6ef6d3d2648f,30c5ea781c2c7ad3eb6b12d8d38b6ef6d3d2648f,Initial commit
wtmoose,2016-07-30 15:40:07,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/06be7b8ee328f24b17c439df49e1b5e4ad44f211,06be7b8ee328f24b17c439df49e1b5e4ad44f211,Initial Commit
