wdb,An improbable web debugger through WebSockets
username,timestamp,url,sha,message
paradoxxxzero,2015-11-05 14:38:51,https://api.github.com/repos/Kozea/wdb/git/commits/e1da7cf5c8d2efed52b234575ab37addc858c39a,e1da7cf5c8d2efed52b234575ab37addc858c39a,Close unused socket properly
paradoxxxzero,2015-10-20 13:38:16,https://api.github.com/repos/Kozea/wdb/git/commits/c1ed43e8676a7c3b1959ed189d61a209acda738d,c1ed43e8676a7c3b1959ed189d61a209acda738d,Merge branch 'master' of github.com:Kozea/wdb
paradoxxxzero,2015-10-20 13:38:07,https://api.github.com/repos/Kozea/wdb/git/commits/0c80a79ae784ce35b5135fbb28ac797669ce6f07,0c80a79ae784ce35b5135fbb28ac797669ce6f07,Update deps before release
paradoxxxzero,2015-10-15 13:20:40,https://api.github.com/repos/Kozea/wdb/git/commits/e02c76a8344d77a35b2bc75c9a0df6848d882a0b,e02c76a8344d77a35b2bc75c9a0df6848d882a0b,Remove deprecated arg
paradoxxxzero,2015-10-15 10:00:40,https://api.github.com/repos/Kozea/wdb/git/commits/ab5f78d10221ba8f86c6347f5cdfca4e1d2f9cf1,ab5f78d10221ba8f86c6347f5cdfca4e1d2f9cf1,Trylast does not seem to work anymore.
paradoxxxzero,2015-10-05 15:24:08,https://api.github.com/repos/Kozea/wdb/git/commits/9c08ad839f8247e7ee9d3f0c42f9ccc1207fd3fa,9c08ad839f8247e7ee9d3f0c42f9ccc1207fd3fa,"Merge pull request #58 from orthographic-pedant/spell_check/beginning

Fix typographical error(s)"
orthographic-pedant,2015-10-05 15:00:02,https://api.github.com/repos/Kozea/wdb/git/commits/4f0d525cc05dacc5deaf74029d04880053181925,4f0d525cc05dacc5deaf74029d04880053181925,"Fix typographical error(s)

Changed beggining to beginning in README."
paradoxxxzero,2015-09-30 15:36:52,https://api.github.com/repos/Kozea/wdb/git/commits/cad0b54827342d83800c6a0c6d428a5ab85f4a18,cad0b54827342d83800c6a0c6d428a5ab85f4a18,3.2 is broken by coverage. 3.5 is here
paradoxxxzero,2015-09-30 15:00:46,https://api.github.com/repos/Kozea/wdb/git/commits/2ea8a7f4cdd0b5e78f95ee4c30d7f642806631da,2ea8a7f4cdd0b5e78f95ee4c30d7f642806631da,Python 3.5 FrameSummary fix
paradoxxxzero,2015-08-27 16:08:05,https://api.github.com/repos/Kozea/wdb/git/commits/ebaa953912b8f11a5f6a098f4cb8fc5bb422d3f8,ebaa953912b8f11a5f6a098f4cb8fc5bb422d3f8,Rerelease
paradoxxxzero,2015-08-27 16:00:52,https://api.github.com/repos/Kozea/wdb/git/commits/2a7bef7e8610f41bee70cf0bc5f3f4d3d0d7b967,2a7bef7e8610f41bee70cf0bc5f3f4d3d0d7b967,2.1.5
paradoxxxzero,2015-08-27 15:59:32,https://api.github.com/repos/Kozea/wdb/git/commits/2efeedba8699c8743776709131efb60df4852b47,2efeedba8699c8743776709131efb60df4852b47,Handle request closeness
paradoxxxzero,2015-08-27 13:31:45,https://api.github.com/repos/Kozea/wdb/git/commits/b6ada4ab94d71afdfd243db3a1f7e47fb99a1eac,b6ada4ab94d71afdfd243db3a1f7e47fb99a1eac,Try a new closed state that resets when stopping trace which now happen everytime we return from the current frame.
paradoxxxzero,2015-08-27 12:46:27,https://api.github.com/repos/Kozea/wdb/git/commits/1fa81da00854e5f8e970cc09c2ff7f43054d2a52,1fa81da00854e5f8e970cc09c2ff7f43054d2a52,Closed state (close tab to suspend breakpoints)
paradoxxxzero,2015-08-25 08:05:11,https://api.github.com/repos/Kozea/wdb/git/commits/729b95036a25e3c2c4765114b3578dc27f9786ad,729b95036a25e3c2c4765114b3578dc27f9786ad,Fix warning
paradoxxxzero,2015-08-24 16:00:36,https://api.github.com/repos/Kozea/wdb/git/commits/558958eadee983624c8afbbc2d90ba374f4f13e9,558958eadee983624c8afbbc2d90ba374f4f13e9,Remove useless old deps and load tasks
paradoxxxzero,2015-08-24 13:22:03,https://api.github.com/repos/Kozea/wdb/git/commits/40ceadda5f0e5e61994c3192b61daf8bc00eda87,40ceadda5f0e5e61994c3192b61daf8bc00eda87,Fix warning
paradoxxxzero,2015-08-24 13:16:20,https://api.github.com/repos/Kozea/wdb/git/commits/e9caedd83b05f93e20ee91f31a1595bd694c2de3,e9caedd83b05f93e20ee91f31a1595bd694c2de3,Add version check and update some js dep
paradoxxxzero,2015-08-19 10:07:53,https://api.github.com/repos/Kozea/wdb/git/commits/bd2c3a035563f39f10126959107a9ec5e8f5fcf1,bd2c3a035563f39f10126959107a9ec5e8f5fcf1,Fix completion again
paradoxxxzero,2015-08-18 14:41:48,https://api.github.com/repos/Kozea/wdb/git/commits/6f2d39eeae23475673a3295a518a26c65ef14ed5,6f2d39eeae23475673a3295a518a26c65ef14ed5,Handle multiline exec / Handle nested exception / Allow set_trace in shell exec code
paradoxxxzero,2015-07-13 10:23:03,https://api.github.com/repos/Kozea/wdb/git/commits/0d4d5a411585278a61553b3c5d9b7d9ee86938a7,0d4d5a411585278a61553b3c5d9b7d9ee86938a7,Add badges
paradoxxxzero,2015-07-13 10:20:37,https://api.github.com/repos/Kozea/wdb/git/commits/5b7f55922f8339947f7d3da1b4656faf5820b3a5,5b7f55922f8339947f7d3da1b4656faf5820b3a5,Fix coverage omit path and disable pypy
paradoxxxzero,2015-07-13 10:15:45,https://api.github.com/repos/Kozea/wdb/git/commits/65dd23086f6c72e74e90994bafe9bc8cbe45e1ea,65dd23086f6c72e74e90994bafe9bc8cbe45e1ea,Try to fix older python version
paradoxxxzero,2015-07-13 10:02:58,https://api.github.com/repos/Kozea/wdb/git/commits/a23e83bd4191cc7930a36169bf9ec5b6ea09dbf4,a23e83bd4191cc7930a36169bf9ec5b6ea09dbf4,Travis file
paradoxxxzero,2015-07-13 09:56:20,https://api.github.com/repos/Kozea/wdb/git/commits/482e7ba8674971510b9aeb7547b4f2513834774c,482e7ba8674971510b9aeb7547b4f2513834774c,Bump 2015
paradoxxxzero,2015-07-13 09:55:33,https://api.github.com/repos/Kozea/wdb/git/commits/941e3c4333cabc8df60faa1376cdf0db3052f4d6,941e3c4333cabc8df60faa1376cdf0db3052f4d6,Fix tests and add travis
paradoxxxzero,2015-07-13 08:59:21,https://api.github.com/repos/Kozea/wdb/git/commits/d2720a6ab13ab5add9b6273662330e81f9badeb0,d2720a6ab13ab5add9b6273662330e81f9badeb0,Retry receiving on interrupted system call on python 2. Fix #56
paradoxxxzero,2015-06-30 13:42:31,https://api.github.com/repos/Kozea/wdb/git/commits/3ec5191a16addd57e1e7f1b38914755fe287cb93,3ec5191a16addd57e1e7f1b38914755fe287cb93,Ignore PING in tests
paradoxxxzero,2015-06-29 09:59:19,https://api.github.com/repos/Kozea/wdb/git/commits/3e1f9137dc3cad2edb88780f7dd756ab15f82e47,3e1f9137dc3cad2edb88780f7dd756ab15f82e47,Scroll in completions
paradoxxxzero,2015-06-29 09:43:19,https://api.github.com/repos/Kozea/wdb/git/commits/5e10195a686cb4e4cad2e962a2304780bcfd2857,5e10195a686cb4e4cad2e962a2304780bcfd2857,Improve scroll and completion ui
paradoxxxzero,2015-06-29 09:05:14,https://api.github.com/repos/Kozea/wdb/git/commits/b208fea78e3ba3919469b67e80f0283b79435c77,b208fea78e3ba3919469b67e80f0283b79435c77,Fix eval scroll backsearch and work on completions
paradoxxxzero,2015-06-26 15:41:40,https://api.github.com/repos/Kozea/wdb/git/commits/d6dd21d9a5fa8f2e4f5ea0bd2efb692c3ad75bd2,d6dd21d9a5fa8f2e4f5ea0bd2efb692c3ad75bd2,Merge branch 'master' of github.com:Kozea/wdb
paradoxxxzero,2015-06-26 15:41:08,https://api.github.com/repos/Kozea/wdb/git/commits/af5e498ac9a84ce6054140d0770b9f8272a786c0,af5e498ac9a84ce6054140d0770b9f8272a786c0,Fix #52. Fix breakpoints on submodules. Fix import suggest
paradoxxxzero,2015-06-26 13:32:24,https://api.github.com/repos/Kozea/wdb/git/commits/690d6d700605a6b0ee43dbeffa5147f200fda3a6,690d6d700605a6b0ee43dbeffa5147f200fda3a6,"Merge pull request #53 from s0undt3ch/features/custom-python-paths

Handle uncommon python path installations"
s0undt3ch,2015-06-26 12:17:40,https://api.github.com/repos/Kozea/wdb/git/commits/8e0938100cb7ec1e2603dfc72abc554195124219,8e0938100cb7ec1e2603dfc72abc554195124219,Make the extra 'libpython*' search path optional
paradoxxxzero,2015-06-25 15:48:41,https://api.github.com/repos/Kozea/wdb/git/commits/ca349333be1611ae705e25908ca018130ba361d9,ca349333be1611ae705e25908ca018130ba361d9,"Merge pull request #54 from s0undt3ch/features/wdb_tornado-off-support

Allow turning wdb off too"
s0undt3ch,2015-06-25 14:28:45,https://api.github.com/repos/Kozea/wdb/git/commits/2f51c288218fe108e23a4785eb083c464cae310a,2f51c288218fe108e23a4785eb083c464cae310a,Allow turning wdb off too
s0undt3ch,2015-06-25 14:24:47,https://api.github.com/repos/Kozea/wdb/git/commits/c5b1d699481d4eb9268e04901a6a54ec7aa15585,c5b1d699481d4eb9268e04901a6a54ec7aa15585,Handle uncommon python path installations
paradoxxxzero,2015-06-24 08:30:28,https://api.github.com/repos/Kozea/wdb/git/commits/71b1d868afad4655448c8e6ed3918bf307e7a8f1,71b1d868afad4655448c8e6ed3918bf307e7a8f1,Make a release for my stupid boss who debug with cache enabled.
paradoxxxzero,2015-06-22 16:02:00,https://api.github.com/repos/Kozea/wdb/git/commits/e49173b36912730df8d00e477cca5f4037b295fa,e49173b36912730df8d00e477cca5f4037b295fa,Fix StopIteration on 304 with flask
paradoxxxzero,2015-05-29 13:59:07,https://api.github.com/repos/Kozea/wdb/git/commits/ddca1255354f4b088c6265b38b9b5b2e9ad68bc0,ddca1255354f4b088c6265b38b9b5b2e9ad68bc0,"Guess what, fixing recursive repr third edition"
paradoxxxzero,2015-05-29 10:14:25,https://api.github.com/repos/Kozea/wdb/git/commits/fa33db7142caea02e3aa89a6bd8282869ed7f81d,fa33db7142caea02e3aa89a6bd8282869ed7f81d,Fix recursion again
paradoxxxzero,2015-05-29 10:00:20,https://api.github.com/repos/Kozea/wdb/git/commits/5a05f668c7e95f89d7cd05d8b9fb957393061a15,5a05f668c7e95f89d7cd05d8b9fb957393061a15,Fix layout again
paradoxxxzero,2015-05-22 10:20:41,https://api.github.com/repos/Kozea/wdb/git/commits/f2e987ce2d1283412fea9d7dc63d8eaf0b56d679,f2e987ce2d1283412fea9d7dc63d8eaf0b56d679,Fix shortcuts
paradoxxxzero,2015-05-22 10:12:48,https://api.github.com/repos/Kozea/wdb/git/commits/f38c828440d3fb82fe4fb8b27b8e336202f08c28,f38c828440d3fb82fe4fb8b27b8e336202f08c28,Fix hist
paradoxxxzero,2015-05-22 10:12:02,https://api.github.com/repos/Kozea/wdb/git/commits/64fda3c6755814730ff5364b54cd1eb93e4e163f,64fda3c6755814730ff5364b54cd1eb93e4e163f,Fix js build
paradoxxxzero,2015-05-13 08:58:30,https://api.github.com/repos/Kozea/wdb/git/commits/8db6e9624d1b17cb5df2548ddfcb8e4b5112f089,8db6e9624d1b17cb5df2548ddfcb8e4b5112f089,Separate debug and unminified options. Fix #49
paradoxxxzero,2015-05-11 08:30:47,https://api.github.com/repos/Kozea/wdb/git/commits/aac906ff2005457fd3497d5b8a6479495294fcf7,aac906ff2005457fd3497d5b8a6479495294fcf7,js build
paradoxxxzero,2015-05-11 08:29:56,https://api.github.com/repos/Kozea/wdb/git/commits/1fd9a05b7ed69d1edf723900ad2fd3025e68964f,1fd9a05b7ed69d1edf723900ad2fd3025e68964f,Merge branch 'master' of github.com:Kozea/wdb
paradoxxxzero,2015-05-11 08:29:43,https://api.github.com/repos/Kozea/wdb/git/commits/9e9babe42e59f7546087c7bdcb2471d58411b1e9,9e9babe42e59f7546087c7bdcb2471d58411b1e9,Fix tornado ext. Fix #48 and ignore favicon.ico errors
paradoxxxzero,2015-05-11 08:28:47,https://api.github.com/repos/Kozea/wdb/git/commits/f9b5bebd503f4a15083381436e40badb089c1ac2,f9b5bebd503f4a15083381436e40badb089c1ac2,Remove sourcemaps
paradoxxxzero,2015-05-07 13:44:17,https://api.github.com/repos/Kozea/wdb/git/commits/f41c874cde51b0890cf9f1b697d01417cd1fcc4f,f41c874cde51b0890cf9f1b697d01417cd1fcc4f,"Merge pull request #47 from saulshanabrook/feature/update-docker

Update Docker Documenation"
paradoxxxzero,2015-05-07 09:00:15,https://api.github.com/repos/Kozea/wdb/git/commits/adf4fa5177c58bf5802dac9a0bf1041717105feb,adf4fa5177c58bf5802dac9a0bf1041717105feb,Fix jedi version
paradoxxxzero,2015-05-07 08:42:55,https://api.github.com/repos/Kozea/wdb/git/commits/66e2987acdd07e775ac0c49af4107ab582b0c5a2,66e2987acdd07e775ac0c49af4107ab582b0c5a2,Prepare release
paradoxxxzero,2015-05-07 08:31:20,https://api.github.com/repos/Kozea/wdb/git/commits/6eef59fb29cda3b4929c319aab850aea07b1a369,6eef59fb29cda3b4929c319aab850aea07b1a369,Fix recursive repr
saulshanabrook,2015-04-17 16:33:17,https://api.github.com/repos/Kozea/wdb/git/commits/bc5f6da430a9e442a479a6d652c81981dd6e1677,bc5f6da430a9e442a479a6d652c81981dd6e1677,"change docker image to all lowercase

docker hub usernames should be all lowercase according to
https://github.com/Kozea/wdb/issues/44"
saulshanabrook,2015-04-17 16:32:17,https://api.github.com/repos/Kozea/wdb/git/commits/21d69417e936b89828511537d1bac0d541b013d6,21d69417e936b89828511537d1bac0d541b013d6,"renaem fig to docker-compose

Docker bought Fig and renamed it to Docker Compose"
paradoxxxzero,2015-04-17 09:11:37,https://api.github.com/repos/Kozea/wdb/git/commits/b4865fba433d0975f853835ad647876fde5bf97d,b4865fba433d0975f853835ad647876fde5bf97d,Fix for chrome > 42
paradoxxxzero,2015-04-10 13:35:54,https://api.github.com/repos/Kozea/wdb/git/commits/d14b0e0b52eb9cba2ff14a2388cf2db34cb51720,d14b0e0b52eb9cba2ff14a2388cf2db34cb51720,Downgrade autosize
paradoxxxzero,2015-04-10 13:32:36,https://api.github.com/repos/Kozea/wdb/git/commits/674fd6535c95856738d7d55ceb62af4d7a21e161,674fd6535c95856738d7d55ceb62af4d7a21e161,Update deps
paradoxxxzero,2015-02-24 09:08:21,https://api.github.com/repos/Kozea/wdb/git/commits/5b722417a0eb6584505565ae8acbfe5a498f6c93,5b722417a0eb6584505565ae8acbfe5a498f6c93,Merge branch 'master' of github.com:Kozea/wdb
paradoxxxzero,2015-02-24 09:08:15,https://api.github.com/repos/Kozea/wdb/git/commits/fa76083c6dbf62a76a24c31fabe00472ece50c09,fa76083c6dbf62a76a24c31fabe00472ece50c09,Fix jedi version
liZe,2015-02-18 17:47:41,https://api.github.com/repos/Kozea/wdb/git/commits/49782649a0a41c088db448d44e8458ac9ecd2721,49782649a0a41c088db448d44e8458ac9ecd2721,Fix left arrow key in documentation
paradoxxxzero,2015-02-18 17:36:30,https://api.github.com/repos/Kozea/wdb/git/commits/e494ae96cd3bc0d95e552bc1f4ae67ed79781ef6,e494ae96cd3bc0d95e552bc1f4ae67ed79781ef6,A little more help
paradoxxxzero,2015-02-18 17:34:06,https://api.github.com/repos/Kozea/wdb/git/commits/07a54cbf10c8d339b0a896135c7fe6c1f924443b,07a54cbf10c8d339b0a896135c7fe6c1f924443b,Color file breakpoints + Complete everytime everywhere + Multi line fix + Hotkeys rework
paradoxxxzero,2015-02-18 10:53:49,https://api.github.com/repos/Kozea/wdb/git/commits/44d77c22b2fe07bb2652da74129273a506573e9a,44d77c22b2fe07bb2652da74129273a506573e9a,Use arrow to navigate suggestion
paradoxxxzero,2015-02-18 09:44:06,https://api.github.com/repos/Kozea/wdb/git/commits/bc52c3c8db2bf2d74b753079f9a716b5439e2060,bc52c3c8db2bf2d74b753079f9a716b5439e2060,Fix dual websocket for only one socket (Two debugger for one program) by closing previous one
paradoxxxzero,2015-02-18 09:43:26,https://api.github.com/repos/Kozea/wdb/git/commits/22f707080f27ba3685bf7723dc13b6577b54c4a7,22f707080f27ba3685bf7723dc13b6577b54c4a7,Fix server breakpoints
paradoxxxzero,2015-02-13 14:14:08,https://api.github.com/repos/Kozea/wdb/git/commits/2ccc37ec2ccdd9a5182edd8c2ef434bbbbafa48a,2ccc37ec2ccdd9a5182edd8c2ef434bbbbafa48a,Minor fixes + add home link in debugger + fix grunt build + update
paradoxxxzero,2015-02-13 09:09:18,https://api.github.com/repos/Kozea/wdb/git/commits/4c794643c60506ab3636a9fe8afa07fed31b7c2f,4c794643c60506ab3636a9fe8afa07fed31b7c2f,Merge branch 'master' of github.com:Kozea/wdb
paradoxxxzero,2015-02-13 09:08:20,https://api.github.com/repos/Kozea/wdb/git/commits/d2b5a8c421771f4d05febb38f9c34172c1951fb0,d2b5a8c421771f4d05febb38f9c34172c1951fb0,Add a vars option to shell and resume broken connections
paradoxxxzero,2015-01-29 15:53:46,https://api.github.com/repos/Kozea/wdb/git/commits/8429edfba87ff686c0ed520ee6ae8061a039f43b,8429edfba87ff686c0ed520ee6ae8061a039f43b,"Merge pull request #36 from saulshanabrook/feature/docker

Add support for running in docker"
paradoxxxzero,2014-12-19 10:47:23,https://api.github.com/repos/Kozea/wdb/git/commits/085799c437dcdf919bf4db2f1514d967ba03d9bc,085799c437dcdf919bf4db2f1514d967ba03d9bc,Add missing flex
paradoxxxzero,2014-12-18 13:41:17,https://api.github.com/repos/Kozea/wdb/git/commits/bfb4c3ebe85da032f505eca56433821a149c1ee0,bfb4c3ebe85da032f505eca56433821a149c1ee0,Fix style for firefox display flex + minor
paradoxxxzero,2014-12-15 17:00:33,https://api.github.com/repos/Kozea/wdb/git/commits/8906d6a3e9892d2e5c1c14297c5301c8432d877d,8906d6a3e9892d2e5c1c14297c5301c8432d877d,Add timeout + fix wdb --source scope
saulshanabrook,2014-07-16 16:00:32,https://api.github.com/repos/Kozea/wdb/git/commits/954c04f4dd1a56e5bbb0cc9954f42a5c060edf85,954c04f4dd1a56e5bbb0cc9954f42a5c060edf85,Add support for running in docker
paradoxxxzero,2014-12-02 14:49:04,https://api.github.com/repos/Kozea/wdb/git/commits/61dc1f34f3a8b0180eab04c57aee31aed9637a9f,61dc1f34f3a8b0180eab04c57aee31aed9637a9f,Don't escape the marks
paradoxxxzero,2014-12-01 17:07:25,https://api.github.com/repos/Kozea/wdb/git/commits/6e72f354c9f3bd1f0db5cef85c8fee253768cb95,6e72f354c9f3bd1f0db5cef85c8fee253768cb95,Implement an object tree search
paradoxxxzero,2014-11-28 14:54:10,https://api.github.com/repos/Kozea/wdb/git/commits/c81f7b1bc0dec515dc87727a91cb8a88039a7f53,c81f7b1bc0dec515dc87727a91cb8a88039a7f53,Fix diff... A lot
paradoxxxzero,2014-11-17 14:53:47,https://api.github.com/repos/Kozea/wdb/git/commits/9efebfbf791bac06a9f0f13c8389fe4a3f9affd6,9efebfbf791bac06a9f0f13c8389fe4a3f9affd6,Improve tox.ini
paradoxxxzero,2014-11-07 16:12:14,https://api.github.com/repos/Kozea/wdb/git/commits/4e430abc764eccf6f02662a23d9068fc98aca499,4e430abc764eccf6f02662a23d9068fc98aca499,Fix style
paradoxxxzero,2014-11-07 14:27:15,https://api.github.com/repos/Kozea/wdb/git/commits/be580ad03a25c691d2e172f68345c9f84cab4a22,be580ad03a25c691d2e172f68345c9f84cab4a22,And the build
paradoxxxzero,2014-11-07 14:26:28,https://api.github.com/repos/Kozea/wdb/git/commits/287529d8356e001025f9c492b8656832291ecd3d,287529d8356e001025f9c492b8656832291ecd3d,Merge branch 'master' of github.com:Kozea/wdb
paradoxxxzero,2014-11-07 14:26:24,https://api.github.com/repos/Kozea/wdb/git/commits/25c237826d57ce4b5d2e8e8b6f0191659c9ec800,25c237826d57ce4b5d2e8e8b6f0191659c9ec800,Fix the diff
paradoxxxzero,2014-11-07 14:01:05,https://api.github.com/repos/Kozea/wdb/git/commits/78d4025c2b80e2b10fb450abde3cb739620f2a45,78d4025c2b80e2b10fb450abde3cb739620f2a45,Fix 500 encoding problem
cristen,2014-11-05 15:37:02,https://api.github.com/repos/Kozea/wdb/git/commits/a16f122ea64e52048a068fccc26c9ad800374005,a16f122ea64e52048a068fccc26c9ad800374005,Add diff mode and  syntax coloration for diff mode
cristen,2014-11-05 14:46:04,https://api.github.com/repos/Kozea/wdb/git/commits/59335fa4b599e8c3dc2f3113c8466fc792a15fe0,59335fa4b599e8c3dc2f3113c8466fc792a15fe0,Add type testing for diffs and fix documentation
cristen,2014-11-05 14:10:50,https://api.github.com/repos/Kozea/wdb/git/commits/ab1505e223faa128e0582f62b56a3367c1f8497d,ab1505e223faa128e0582f62b56a3367c1f8497d,Add structures diff
cristen,2014-11-05 09:55:12,https://api.github.com/repos/Kozea/wdb/git/commits/40aa6822478d9b76553532f300be97c6dbfd0319,40aa6822478d9b76553532f300be97c6dbfd0319,Add diff functionality
paradoxxxzero,2014-11-04 16:22:47,https://api.github.com/repos/Kozea/wdb/git/commits/f6c86ca2bf2a269d22a2241554e734d0faefd03c,f6c86ca2bf2a269d22a2241554e734d0faefd03c,Fix hidden cls
paradoxxxzero,2014-10-29 11:00:54,https://api.github.com/repos/Kozea/wdb/git/commits/ac4260f39c435771a701ee653f1e7d4983c35436,ac4260f39c435771a701ee653f1e7d4983c35436,Another animation try + autoprefixer
paradoxxxzero,2014-10-23 16:14:25,https://api.github.com/repos/Kozea/wdb/git/commits/84b5b7184dcf352a093bbf6c033d662ebc456657,84b5b7184dcf352a093bbf6c033d662ebc456657,Integrate different animations.
paradoxxxzero,2014-10-23 13:41:36,https://api.github.com/repos/Kozea/wdb/git/commits/cc89af3e63a4d5d7007e9e104933ff1219cd8382,cc89af3e63a4d5d7007e9e104933ff1219cd8382,Use interactive jedi completion
paradoxxxzero,2014-10-23 13:33:47,https://api.github.com/repos/Kozea/wdb/git/commits/bf87cec9338d6d24f855fd982c25014b2d71ce3b,bf87cec9338d6d24f855fd982c25014b2d71ce3b,Add shell functionality
paradoxxxzero,2014-10-22 16:08:03,https://api.github.com/repos/Kozea/wdb/git/commits/22e58d829d2964dbf50aa39750a87833395e0d99,22e58d829d2964dbf50aa39750a87833395e0d99,Use argparse in main and add a script file. Begin to implement a shell
paradoxxxzero,2014-10-22 15:34:33,https://api.github.com/repos/Kozea/wdb/git/commits/834e9625fb90c74e52439decacb2829f8e3ca4b4,834e9625fb90c74e52439decacb2829f8e3ca4b4, Add time for eval
paradoxxxzero,2014-10-22 13:59:49,https://api.github.com/repos/Kozea/wdb/git/commits/46b06d853deb5e369bac3904c4b1753f70a9345c,46b06d853deb5e369bac3904c4b1753f70a9345c,Add inspection on exception (allow recursive debugging on wdb errors too)
paradoxxxzero,2014-10-13 08:01:44,https://api.github.com/repos/Kozea/wdb/git/commits/d339fe61086571f97ce46427b4c373358e4ed85f,d339fe61086571f97ce46427b4c373358e4ed85f, Minor style fixes
paradoxxxzero,2014-09-19 15:14:31,https://api.github.com/repos/Kozea/wdb/git/commits/59ac73e63d31714332de2d99aae812bee70f3208,59ac73e63d31714332de2d99aae812bee70f3208,Add clean theme
paradoxxxzero,2014-09-19 13:00:29,https://api.github.com/repos/Kozea/wdb/git/commits/ce87304ee95c84817429f4b073bf7706ab8d83ea,ce87304ee95c84817429f4b073bf7706ab8d83ea,Add qnd soothe theme
paradoxxxzero,2014-08-22 15:48:17,https://api.github.com/repos/Kozea/wdb/git/commits/209d7c4158664df6f55cc9eebc62be8ad9b12293,209d7c4158664df6f55cc9eebc62be8ad9b12293,Remove debugging statements
paradoxxxzero,2014-08-22 15:43:46,https://api.github.com/repos/Kozea/wdb/git/commits/d0feca8780e0dcf3a3c5f79576ace44e47453a15,d0feca8780e0dcf3a3c5f79576ace44e47453a15,"Activate __*__ for call return and exception, print arguments on calls, improve below and test it, add under scope for ext for tornado"
paradoxxxzero,2014-08-22 14:35:30,https://api.github.com/repos/Kozea/wdb/git/commits/9b53b7eefbf10a645873656f41d26146e2b303d5,9b53b7eefbf10a645873656f41d26146e2b303d5,"Activate __*__ for call return and exception, print arguments on calls, improve below and test it"
paradoxxxzero,2014-08-21 08:28:47,https://api.github.com/repos/Kozea/wdb/git/commits/919389cf91043b322f50d5fe83dd7f7d53724f57,919389cf91043b322f50d5fe83dd7f7d53724f57,Fix scope for python -m wdb
paradoxxxzero,2014-08-20 13:32:21,https://api.github.com/repos/Kozea/wdb/git/commits/b7048eb887b37ceab6dd88fed6ee26d41cffb818,b7048eb887b37ceab6dd88fed6ee26d41cffb818,Get both sockets from systemd if wdb is launch from systemd socket activation
paradoxxxzero,2014-08-20 12:54:00,https://api.github.com/repos/Kozea/wdb/git/commits/ab6a06da1cd0cd88f90f629532466723e4d541ef,ab6a06da1cd0cd88f90f629532466723e4d541ef,Fix version mismatch message
paradoxxxzero,2014-08-20 12:46:00,https://api.github.com/repos/Kozea/wdb/git/commits/ebd0238c856cd9949d71a3b9115a4f4ed579c27d,ebd0238c856cd9949d71a3b9115a4f4ed579c27d, Fix unwatch (click on watcher name)
paradoxxxzero,2014-08-20 12:45:48,https://api.github.com/repos/Kozea/wdb/git/commits/7d3717516c97d163b207fdc172991e0f6aa58f66,7d3717516c97d163b207fdc172991e0f6aa58f66,"Fix ext for tornado 4, support level in below param"
paradoxxxzero,2014-08-13 14:40:39,https://api.github.com/repos/Kozea/wdb/git/commits/0128a6ecc8796d4a13d2acf026cbcbe0a6dbc6fd,0128a6ecc8796d4a13d2acf026cbcbe0a6dbc6fd,Again
paradoxxxzero,2014-08-13 14:38:46,https://api.github.com/repos/Kozea/wdb/git/commits/370cad819de881fa597b2f258559a3fdc148dcef,370cad819de881fa597b2f258559a3fdc148dcef,Handle no_create
paradoxxxzero,2014-08-13 13:50:03,https://api.github.com/repos/Kozea/wdb/git/commits/9da6643ae2ac946ebd4e703c26786eed03ef4175,9da6643ae2ac946ebd4e703c26786eed03ef4175,Update node/bower dependecies and get rid of sass-to-css
paradoxxxzero,2014-08-13 13:42:28,https://api.github.com/repos/Kozea/wdb/git/commits/a5ab71840695e198afc86aa977389a233f11d4c5,a5ab71840695e198afc86aa977389a233f11d4c5,Add server and port options to various client method. References #37
paradoxxxzero,2014-07-16 15:40:15,https://api.github.com/repos/Kozea/wdb/git/commits/f6dd8de557b0f2022c1a9696798696c42b29479e,f6dd8de557b0f2022c1a9696798696c42b29479e,Minor fixes and js dep update
paradoxxxzero,2014-07-16 14:23:26,https://api.github.com/repos/Kozea/wdb/git/commits/d12136d018473190c8cdb376ffa51c16862a25b6,d12136d018473190c8cdb376ffa51c16862a25b6,Add tornado_systemd as dependency to support socket activation
paradoxxxzero,2014-07-16 12:41:22,https://api.github.com/repos/Kozea/wdb/git/commits/4f31c9f884d855f38360497a66f51e4465165049,4f31c9f884d855f38360497a66f51e4465165049,Patch tornado 4.0 compat
paradoxxxzero,2014-05-13 09:02:27,https://api.github.com/repos/Kozea/wdb/git/commits/d10aca047201c3fcad3d66d68399c22c59a8a2b9,d10aca047201c3fcad3d66d68399c22c59a8a2b9,And the build
paradoxxxzero,2014-05-13 08:55:20,https://api.github.com/repos/Kozea/wdb/git/commits/efe31c9c5272dc5548b0132e5e4e28c62530b4a4,efe31c9c5272dc5548b0132e5e4e28c62530b4a4,Add versions to requirements. Fixes #34
paradoxxxzero,2014-05-12 09:48:32,https://api.github.com/repos/Kozea/wdb/git/commits/8d3f5db28c3fe07b52d03c450f1884dca7a511ae,8d3f5db28c3fe07b52d03c450f1884dca7a511ae,Update README and check version compatibility at start
paradoxxxzero,2014-05-12 08:19:59,https://api.github.com/repos/Kozea/wdb/git/commits/4353233a20ad4fded77c2e70ebc1ad391f475fa2,4353233a20ad4fded77c2e70ebc1ad391f475fa2,Move socket logic in compat to keep python implementation for python 3. References #30
