oz,Web Authorization Protocol
username,timestamp,url,sha,message
hueniverse,2016-01-19 01:10:13,https://api.github.com/repos/outmoded/oz/git/commits/319d4b5b2566981afacca99d9c2ffb923d08b550,319d4b5b2566981afacca99d9c2ffb923d08b550,Adjust test timing
hueniverse,2016-01-19 01:07:13,https://api.github.com/repos/outmoded/oz/git/commits/5797814858bcd1da8842e2e655077a622557e982,5797814858bcd1da8842e2e655077a622557e982,Client connection manager. Closes #40. Closes #41
hueniverse,2015-11-06 04:03:02,https://api.github.com/repos/outmoded/oz/git/commits/3f2a6985059a1d49ddf87dbbca063d8145f341f0,3f2a6985059a1d49ddf87dbbca063d8145f341f0,es6. Closes #38
hueniverse,2015-09-25 14:51:18,https://api.github.com/repos/outmoded/oz/git/commits/7acfaf230b1c9d2f62efb1e397a8d8d868bb0180,7acfaf230b1c9d2f62efb1e397a8d8d868bb0180,"Merge pull request #35 from smaxwellstewart/master

fixing copy paste error in readme"
kidtronnix,2015-09-25 14:43:09,https://api.github.com/repos/outmoded/oz/git/commits/3a0e6244c61c8bbce8290ae26c7d14b89a9bf5cb,3a0e6244c61c8bbce8290ae26c7d14b89a9bf5cb,fixing copy paste error in readme
hueniverse,2015-09-22 17:44:04,https://api.github.com/repos/outmoded/oz/git/commits/d6bd0e3cd242a1a5ee83c212f453e74abcc0e444,d6bd0e3cd242a1a5ee83c212f453e74abcc0e444,Fix reissue expiration bug. Closes #31
hueniverse,2015-09-19 21:02:41,https://api.github.com/repos/outmoded/oz/git/commits/71763576df08084482ca8b079974df3003367626,71763576df08084482ca8b079974df3003367626,Fix null payload. Closes #30
hueniverse,2015-09-19 20:20:42,https://api.github.com/repos/outmoded/oz/git/commits/4000bedcdf03c9c4288d208dac04524f51c408bb,4000bedcdf03c9c4288d208dac04524f51c408bb,Ticket delegate flag. Closes #28
hueniverse,2015-09-19 19:46:19,https://api.github.com/repos/outmoded/oz/git/commits/88628b709ea568528ae232c0193f86e8e504b91e,88628b709ea568528ae232c0193f86e8e504b91e,coverage
hueniverse,2015-09-19 17:35:21,https://api.github.com/repos/outmoded/oz/git/commits/fb271c151334e3fa9f59a0363e0b7950b7407343,fb271c151334e3fa9f59a0363e0b7950b7407343,node v4
hueniverse,2015-09-19 17:32:56,https://api.github.com/repos/outmoded/oz/git/commits/5f7d97c5e9b1de695b6d545a597807243cfaff2b,5f7d97c5e9b1de695b6d545a597807243cfaff2b,password rotation. Closes #4
hueniverse,2015-09-19 17:21:19,https://api.github.com/repos/outmoded/oz/git/commits/af605bb5301d1d20ccdc2e9476e166c0a99d2474,af605bb5301d1d20ccdc2e9476e166c0a99d2474,TOC
hueniverse,2015-09-19 17:18:33,https://api.github.com/repos/outmoded/oz/git/commits/49d2f434d889f2b516b80bffae2073b6e22a09c3,49d2f434d889f2b516b80bffae2073b6e22a09c3,Full API doc
hueniverse,2015-09-19 07:34:44,https://api.github.com/repos/outmoded/oz/git/commits/cba904fae8428e9e199cdaadcea00f3efb403540,cba904fae8428e9e199cdaadcea00f3efb403540,Fix parse options. Closes #29
hueniverse,2015-09-18 18:58:11,https://api.github.com/repos/outmoded/oz/git/commits/25f407b14a16dbf3396beae7670e8e65a41c8309,25f407b14a16dbf3396beae7670e8e65a41c8309,app delegation flag. Closes #1
hueniverse,2015-09-18 18:20:42,https://api.github.com/repos/outmoded/oz/git/commits/902c304f7a71e28c3849f8ebcc21fc9bff8f9f6b,902c304f7a71e28c3849f8ebcc21fc9bff8f9f6b,"Protocol documentation. Scope limits, ext refactor. Closes #25, closes #26, closes #27"
hueniverse,2015-07-27 15:50:36,https://api.github.com/repos/outmoded/oz/git/commits/5b64c2a916fba5d6037dbc0cc0b633758943f709,5b64c2a916fba5d6037dbc0cc0b633758943f709,minor edits
hueniverse,2015-07-27 06:53:17,https://api.github.com/repos/outmoded/oz/git/commits/0612920fc07807d3433c1978cfdbac909a182560,0612920fc07807d3433c1978cfdbac909a182560,Cleanup
hueniverse,2015-07-27 06:50:36,https://api.github.com/repos/outmoded/oz/git/commits/5aa0fec0597c8894f63c7b1e530b4feabfb3f097,5aa0fec0597c8894f63c7b1e530b4feabfb3f097,"Merge pull request #20 from geek/master

Adding documentation"
hueniverse,2015-07-27 06:41:48,https://api.github.com/repos/outmoded/oz/git/commits/46f2a615b959a898fba83e3ab6c3da9ca55479fc,46f2a615b959a898fba83e3ab6c3da9ca55479fc,coverage
hueniverse,2015-07-27 06:23:13,https://api.github.com/repos/outmoded/oz/git/commits/3fd9b782c2c6fe5ba0b30407c36514f46a5b7c6f,3fd9b782c2c6fe5ba0b30407c36514f46a5b7c6f,lint
hueniverse,2015-07-27 06:06:07,https://api.github.com/repos/outmoded/oz/git/commits/02bce04741516aef65ac6fde4a9384606f539187,02bce04741516aef65ac6fde4a9384606f539187,whitespace
hueniverse,2015-07-27 06:01:26,https://api.github.com/repos/outmoded/oz/git/commits/410645e4d5d0cd0dbfa5063d37de9608097f7253,410645e4d5d0cd0dbfa5063d37de9608097f7253,cleanup
hueniverse,2015-06-13 21:42:50,https://api.github.com/repos/outmoded/oz/git/commits/60b06ab771da13d7cb029da0cd71571f5a459116,60b06ab771da13d7cb029da0cd71571f5a459116,Expose expired reason as attribute. Closes #24
hueniverse,2015-06-13 21:37:43,https://api.github.com/repos/outmoded/oz/git/commits/4f34e4cc67ba302a9c5dacd21b00edc060670599,4f34e4cc67ba302a9c5dacd21b00edc060670599,Boom deps
hueniverse,2015-06-13 21:26:09,https://api.github.com/repos/outmoded/oz/git/commits/37a8371fb16bf3968ee43301a108bc09ebdee128,37a8371fb16bf3968ee43301a108bc09ebdee128,boom 2.8.0
hueniverse,2015-06-13 20:01:41,https://api.github.com/repos/outmoded/oz/git/commits/7faee1dd14ddb76e61115bb480254988640a332c,7faee1dd14ddb76e61115bb480254988640a332c,Upgrade deps
geek,2015-02-13 17:24:18,https://api.github.com/repos/outmoded/oz/git/commits/fff58798f3e997c2ee58585a3cc86202894819d7,fff58798f3e997c2ee58585a3cc86202894819d7,Adding documentation
hueniverse,2014-07-17 16:14:44,https://api.github.com/repos/outmoded/oz/git/commits/2a53fa6f9113d87df01b71857dfb4aa55ee644ce,2a53fa6f9113d87df01b71857dfb4aa55ee644ce,version
hueniverse,2014-05-27 05:15:29,https://api.github.com/repos/outmoded/oz/git/commits/191699b5ca42db2884846260a0b4728d8b47979d,191699b5ca42db2884846260a0b4728d8b47979d,dependencies
hueniverse,2014-03-22 22:57:05,https://api.github.com/repos/outmoded/oz/git/commits/5161ee0e3a477fa5b21027d691cb41719cdd9a1c,5161ee0e3a477fa5b21027d691cb41719cdd9a1c,node 0.11. Closes #19
hueniverse,2014-01-19 08:31:26,https://api.github.com/repos/outmoded/oz/git/commits/6dd27b583e5b67446cd8004302c91d2f85f037f7,6dd27b583e5b67446cd8004302c91d2f85f037f7,Joi 2.0
hueniverse,2013-07-17 07:11:51,https://api.github.com/repos/outmoded/oz/git/commits/4f8f698c2a2e6c850e972e2379e39e1d3b9d29db,4f8f698c2a2e6c850e972e2379e39e1d3b9d29db,0.3.3
hueniverse,2013-07-15 07:17:41,https://api.github.com/repos/outmoded/oz/git/commits/a2f0331f85ee252a4992840cfd9de6cb07c8e4db,a2f0331f85ee252a4992840cfd9de6cb07c8e4db,server api
hueniverse,2013-07-13 21:15:38,https://api.github.com/repos/outmoded/oz/git/commits/bd41ed17e62eeb644fb79054d70ec7098ed1b572,bd41ed17e62eeb644fb79054d70ec7098ed1b572,Deps
hueniverse,2013-05-26 16:52:57,https://api.github.com/repos/outmoded/oz/git/commits/a37401f45422976aeedf93d868ad47ab22a334bc,a37401f45422976aeedf93d868ad47ab22a334bc,Replace direct reference to Hawk in tests
hueniverse,2013-05-26 16:32:05,https://api.github.com/repos/outmoded/oz/git/commits/46c581a9ccd584e0da9dcc611c7c223a404a8381,46c581a9ccd584e0da9dcc611c7c223a404a8381,Cleanup authenticate callback argument names
hueniverse,2013-05-26 16:20:41,https://api.github.com/repos/outmoded/oz/git/commits/fac412b132de8698bf6036e14c1b1fefe624be92,fac412b132de8698bf6036e14c1b1fefe624be92,Replace internal settings with passed options
hueniverse,2013-05-26 07:23:07,https://api.github.com/repos/outmoded/oz/git/commits/58c9b87a63e8208f0a77a6ba5bc36067bfbb10a5,58c9b87a63e8208f0a77a6ba5bc36067bfbb10a5,Remove duplicate test
hueniverse,2013-05-26 07:21:06,https://api.github.com/repos/outmoded/oz/git/commits/f5261ad5bbd840723e58b079824bf5ec90a33bdf,f5261ad5bbd840723e58b079824bf5ec90a33bdf,Remove client code
hueniverse,2013-05-26 07:19:22,https://api.github.com/repos/outmoded/oz/git/commits/fade07d627a9761e342b342c27e16868bf43cbad,fade07d627a9761e342b342c27e16868bf43cbad,Fixes #16
hueniverse,2013-05-26 07:15:16,https://api.github.com/repos/outmoded/oz/git/commits/5d1ee7f1be7270843d248d6af558752879ab5a88,5d1ee7f1be7270843d248d6af558752879ab5a88,node .10
hueniverse,2013-05-26 07:13:46,https://api.github.com/repos/outmoded/oz/git/commits/8250114321c8abec89635046763c281fceca3f62,8250114321c8abec89635046763c281fceca3f62,100% coverage
hueniverse,2013-05-25 15:26:14,https://api.github.com/repos/outmoded/oz/git/commits/aba198ccb90958c4d59af9bd764bb6f8fda7dff7,aba198ccb90958c4d59af9bd764bb6f8fda7dff7,Endpoint error tests
hueniverse,2013-05-25 15:03:19,https://api.github.com/repos/outmoded/oz/git/commits/2271e7184a1296780ab95d1ab3f27affd806ce20,2271e7184a1296780ab95d1ab3f27affd806ce20,Replace basic auth with hawk
hueniverse,2013-05-25 23:46:51,https://api.github.com/repos/outmoded/oz/git/commits/f507fefd0ea03ea2aabf57c60d199655a1bc74dc,f507fefd0ea03ea2aabf57c60d199655a1bc74dc,100% server coverage
hueniverse,2013-05-25 23:23:39,https://api.github.com/repos/outmoded/oz/git/commits/93374e4b27567b221ea4eb4269bd0e2c2808ad3e,93374e4b27567b221ea4eb4269bd0e2c2808ad3e,100% ticket coverage
hueniverse,2013-05-25 18:39:35,https://api.github.com/repos/outmoded/oz/git/commits/f0668fc66fb2ba9cbe234f4b441f7d20c621518d,f0668fc66fb2ba9cbe234f4b441f7d20c621518d,Allow delegated ticket to be reissued
hueniverse,2013-05-25 17:14:25,https://api.github.com/repos/outmoded/oz/git/commits/c919c68096729d3e56548f46699554f8c3260934,c919c68096729d3e56548f46699554f8c3260934,logo
hueniverse,2013-05-25 16:58:49,https://api.github.com/repos/outmoded/oz/git/commits/a772aca3a69a25c22bc6567a3b568bbbd8fd203c,a772aca3a69a25c22bc6567a3b568bbbd8fd203c,Cleanup
hueniverse,2013-04-08 07:13:38,https://api.github.com/repos/outmoded/oz/git/commits/31d5517407f667cb49345a82662ef938d864b655,31d5517407f667cb49345a82662ef938d864b655,Partial migration to hawk
hueniverse,2013-03-09 04:54:07,https://api.github.com/repos/outmoded/oz/git/commits/8119111f5289f1fc64749fc39074797744ea9f87,8119111f5289f1fc64749fc39074797744ea9f87,joi 0.2
hueniverse,2013-02-25 20:39:39,https://api.github.com/repos/outmoded/oz/git/commits/2d1e69f668a55ff385665c0bb051662ebb7b787f,2d1e69f668a55ff385665c0bb051662ebb7b787f,Missing package.json hawk dep
hueniverse,2013-02-25 07:22:42,https://api.github.com/repos/outmoded/oz/git/commits/24c80506cfd1be38fd2c77571c86ab857b3d64be,24c80506cfd1be38fd2c77571c86ab857b3d64be,Add hawk
hueniverse,2013-02-24 06:42:54,https://api.github.com/repos/outmoded/oz/git/commits/d8c0b090920d6dd539214d6b8c12fdc3cb1e63e6,d8c0b090920d6dd539214d6b8c12fdc3cb1e63e6,Use Iron for ticket defaults
hueniverse,2013-02-17 08:38:14,https://api.github.com/repos/outmoded/oz/git/commits/9da84b799babe0bc33c63a6816f75e51cbd63c4f,9da84b799babe0bc33c63a6816f75e51cbd63c4f,Blanket coverage
hueniverse,2013-02-08 23:35:21,https://api.github.com/repos/outmoded/oz/git/commits/7b8eda7b91d1f93052105dc76a8626313f7a070d,7b8eda7b91d1f93052105dc76a8626313f7a070d,"Merge pull request #13 from hueniverse/develop

0.1.0"
hueniverse,2013-02-08 23:34:44,https://api.github.com/repos/outmoded/oz/git/commits/02de8c8e2ab0b74cf3eca42e36daa6843f97b341,02de8c8e2ab0b74cf3eca42e36daa6843f97b341,versions
hueniverse,2013-02-08 22:16:41,https://api.github.com/repos/outmoded/oz/git/commits/22a46fe30f694b267f8de6ca646080e34c84d934,22a46fe30f694b267f8de6ca646080e34c84d934,0.1.0 (move to boom 0.3.0)
hueniverse,2013-02-07 23:04:52,https://api.github.com/repos/outmoded/oz/git/commits/6a3665f68f089b8ee7f4b51c4dbe79dd659d9630,6a3665f68f089b8ee7f4b51c4dbe79dd659d9630,"Merge pull request #12 from hueniverse/develop

0.0.20"
hueniverse,2013-02-07 23:04:31,https://api.github.com/repos/outmoded/oz/git/commits/f0495e724238b1b4d9a7597e80ce3e45414c9eef,f0495e724238b1b4d9a7597e80ce3e45414c9eef,"actually, 0.0.19"
hueniverse,2013-02-07 23:03:24,https://api.github.com/repos/outmoded/oz/git/commits/2019f1e553619656ee912226f12f25f417acb8cb,2019f1e553619656ee912226f12f25f417acb8cb,0.0.20
hueniverse,2013-01-20 07:00:54,https://api.github.com/repos/outmoded/oz/git/commits/d9130b7ecaf14321c94728355da5d8c51beb9c2d,d9130b7ecaf14321c94728355da5d8c51beb9c2d,Merge branch 'master' of github.com:hueniverse/oz into develop
hueniverse,2013-01-20 07:00:36,https://api.github.com/repos/outmoded/oz/git/commits/94898372a90887e6766afdbfa0c9ead804b6461b,94898372a90887e6766afdbfa0c9ead804b6461b,Boom 0.1.0
hueniverse,2013-01-14 15:58:52,https://api.github.com/repos/outmoded/oz/git/commits/fdfa625414ca436bc26ddc295de4f67414c38688,fdfa625414ca436bc26ddc295de4f67414c38688,"Merge pull request #11 from hueniverse/develop

Fix oz config to match iron"
hueniverse,2013-01-14 15:58:05,https://api.github.com/repos/outmoded/oz/git/commits/700753a16fd3ae4b3f3fe322f31aa8837f3912d6,700753a16fd3ae4b3f3fe322f31aa8837f3912d6,Fix oz config to match iron
hueniverse,2013-01-13 23:00:01,https://api.github.com/repos/outmoded/oz/git/commits/65b357603cb3d6f082f87aa3494af63372e99c76,65b357603cb3d6f082f87aa3494af63372e99c76,"Merge pull request #10 from hueniverse/develop

Use randomBytes from cryptiles"
hueniverse,2013-01-13 22:59:18,https://api.github.com/repos/outmoded/oz/git/commits/6af66122e2ebf428558b60884a4ba47c2c28da54,6af66122e2ebf428558b60884a4ba47c2c28da54,Use randomBytes from cryptiles
hueniverse,2013-01-13 08:15:14,https://api.github.com/repos/outmoded/oz/git/commits/a7f1fb32bbc7f284556f6a76faa22d7729aaf9f3,a7f1fb32bbc7f284556f6a76faa22d7729aaf9f3,"Merge pull request #9 from hueniverse/develop

Migrate to Iron"
hueniverse,2013-01-13 08:13:49,https://api.github.com/repos/outmoded/oz/git/commits/ddd6d36a0b044f6691662c44e1dd902bf21e231d,ddd6d36a0b044f6691662c44e1dd902bf21e231d,Migrate to Iron
hueniverse,2013-01-12 22:10:29,https://api.github.com/repos/outmoded/oz/git/commits/c77caa67d5e860fc32c3a0eac0972351e6fc540d,c77caa67d5e860fc32c3a0eac0972351e6fc540d,"Merge pull request #8 from hueniverse/develop

Migrate errors to Boom"
hueniverse,2013-01-12 22:09:47,https://api.github.com/repos/outmoded/oz/git/commits/96ab06e923215cae86bb4a35fd1359813f144318,96ab06e923215cae86bb4a35fd1359813f144318,Migrate errors to Boom
hueniverse,2013-01-03 02:31:48,https://api.github.com/repos/outmoded/oz/git/commits/73caf981ac50e5d74dbb2e0099df1bb193605945,73caf981ac50e5d74dbb2e0099df1bb193605945,"Merge pull request #7 from hueniverse/develop

Fix ext reissue override"
hueniverse,2013-01-03 02:30:56,https://api.github.com/repos/outmoded/oz/git/commits/412809647aeaabb4359bcc5f9ff87643589a3656,412809647aeaabb4359bcc5f9ff87643589a3656,Fix ext reissue override
hueniverse,2012-12-06 08:11:49,https://api.github.com/repos/outmoded/oz/git/commits/8a69e8d60813b6e2d52faf616b689cdc85789394,8a69e8d60813b6e2d52faf616b689cdc85789394,Cleanup
hueniverse,2012-12-06 07:24:33,https://api.github.com/repos/outmoded/oz/git/commits/e204b45b70ff3aa3de8800275a4479afb7b6a99b,e204b45b70ff3aa3de8800275a4479afb7b6a99b,Cleanup
hueniverse,2012-11-30 01:36:10,https://api.github.com/repos/outmoded/oz/git/commits/608ddfb85f6e2c4e00e80f667ec59f96cc41f96e,608ddfb85f6e2c4e00e80f667ec59f96cc41f96e,Fix Request.authenticate callback signature
hueniverse,2012-11-30 01:26:33,https://api.github.com/repos/outmoded/oz/git/commits/18c9bd848a0a0698f6b35300988605b25d93d3ed,18c9bd848a0a0698f6b35300988605b25d93d3ed,Fix expired ticket bug
hueniverse,2012-11-24 20:16:56,https://api.github.com/repos/outmoded/oz/git/commits/14d456bc60a1770e2c70199e80f4026222ef209d,14d456bc60a1770e2c70199e80f4026222ef209d,Cleanup tests
hueniverse,2012-11-15 22:02:25,https://api.github.com/repos/outmoded/oz/git/commits/4557cd84096791081ba372d9282afeaba18cf861,4557cd84096791081ba372d9282afeaba18cf861,0.0.10
hueniverse,2012-11-15 22:00:28,https://api.github.com/repos/outmoded/oz/git/commits/38cebd3d32067e7c46349c1ab21fc346e38a4088,38cebd3d32067e7c46349c1ab21fc346e38a4088,"Merge pull request #3 from wpreul/master

Adding tests to oz"
hueniverse,2012-11-15 17:08:34,https://api.github.com/repos/outmoded/oz/git/commits/2a0ba76ff28a2d3598bdd19cb22d08de41eb92c1,2a0ba76ff28a2d3598bdd19cb22d08de41eb92c1,merge
hueniverse,2012-11-15 17:07:27,https://api.github.com/repos/outmoded/oz/git/commits/93c5ab4a06e160b874b91ce6cb76321c8c524bef,93c5ab4a06e160b874b91ce6cb76321c8c524bef,"Moved utils, fixed error"
hueniverse,2012-11-15 08:55:06,https://api.github.com/repos/outmoded/oz/git/commits/3739c27daa9c7a4f634f146925556db819ce0d24,3739c27daa9c7a4f634f146925556db819ce0d24,"Merge pull request #2 from wpreul/master

jsHint and whitespace cleanup"
geek,2012-11-14 22:57:41,https://api.github.com/repos/outmoded/oz/git/commits/5f122ef541713a0d40825d9fa689dcc07df7fb99,5f122ef541713a0d40825d9fa689dcc07df7fb99,Adding tests to oz
geek,2012-11-14 21:49:53,https://api.github.com/repos/outmoded/oz/git/commits/e337ef975cf8f2f324f58d64a203c8ac8cb88f33,e337ef975cf8f2f324f58d64a203c8ac8cb88f33,jsHint and whitespace cleanup
hueniverse,2012-11-13 21:09:40,https://api.github.com/repos/outmoded/oz/git/commits/9f4b66e7fe7c75fbbc60fff1318bc16b0c04f013,9f4b66e7fe7c75fbbc60fff1318bc16b0c04f013,Error cleanup
hueniverse,2012-11-13 19:45:17,https://api.github.com/repos/outmoded/oz/git/commits/75ff1225758523e55271646f9521592f31527e58,75ff1225758523e55271646f9521592f31527e58,Endpoints
hueniverse,2012-11-13 17:24:51,https://api.github.com/repos/outmoded/oz/git/commits/5f22aae771dffeb6c794e92030df0685f10ddb26,5f22aae771dffeb6c794e92030df0685f10ddb26,Delegation in mac
hueniverse,2012-11-13 03:28:02,https://api.github.com/repos/outmoded/oz/git/commits/3e97682a8018982c0c5209c362cc14034c57bda5,3e97682a8018982c0c5209c362cc14034c57bda5,Pre-reissue validation
hueniverse,2012-11-12 08:43:07,https://api.github.com/repos/outmoded/oz/git/commits/bcc956d41d358f0ff3887067a53039a722211d46,bcc956d41d358f0ff3887067a53039a722211d46,Fix tests
hueniverse,2012-11-12 08:40:32,https://api.github.com/repos/outmoded/oz/git/commits/56d000cebc4640f30c5493e989f058d26bccca5f,56d000cebc4640f30c5493e989f058d26bccca5f,"Interface tweaks, 0.0.5"
hueniverse,2012-11-11 18:49:49,https://api.github.com/repos/outmoded/oz/git/commits/4e7cd73deb0a6b2d0e93755ff8eedba1a09ac96b,4e7cd73deb0a6b2d0e93755ff8eedba1a09ac96b,rsvp
hueniverse,2012-11-05 22:29:05,https://api.github.com/repos/outmoded/oz/git/commits/f783e013253fd226429b35b15febf98e08933621,f783e013253fd226429b35b15febf98e08933621,Errors
hueniverse,2012-11-05 07:34:03,https://api.github.com/repos/outmoded/oz/git/commits/b71a410a2f2902430b0c3629115c21199a292456,b71a410a2f2902430b0c3629115c21199a292456,0.0.3
hueniverse,2012-11-05 07:33:30,https://api.github.com/repos/outmoded/oz/git/commits/bd5e036318946bd65f8921d7abd90e757d25df7d,bd5e036318946bd65f8921d7abd90e757d25df7d,Fix authorization header parsing
hueniverse,2012-11-04 19:33:58,https://api.github.com/repos/outmoded/oz/git/commits/f7eb6e5c07bf34754bbbb68d256446b595f786ad,f7eb6e5c07bf34754bbbb68d256446b595f786ad,0.0.2
hueniverse,2012-11-04 19:33:31,https://api.github.com/repos/outmoded/oz/git/commits/402fca4c363c8defec2269bb1c4caf90755cb5e7,402fca4c363c8defec2269bb1c4caf90755cb5e7,Initial js client code
hueniverse,2012-11-02 22:03:08,https://api.github.com/repos/outmoded/oz/git/commits/eca6565213c246f04e793940757f5e13c1fd7fae,eca6565213c246f04e793940757f5e13c1fd7fae,API tweaks
hueniverse,2012-10-16 09:13:58,https://api.github.com/repos/outmoded/oz/git/commits/b005b7a13cab1faf23c62b810415588d24c933d9,b005b7a13cab1faf23c62b810415588d24c933d9,Travis-ci
hueniverse,2012-10-24 07:13:27,https://api.github.com/repos/outmoded/oz/git/commits/119fd6a7269c9d245134ac157a5bfd1f7c0818d6,119fd6a7269c9d245134ac157a5bfd1f7c0818d6,Update README.md
hueniverse,2012-10-24 07:09:41,https://api.github.com/repos/outmoded/oz/git/commits/e4d8767e60ae5f6d2882784cd4e879d5f7d9ad2c,e4d8767e60ae5f6d2882784cd4e879d5f7d9ad2c,Update docs/spec.md
hueniverse,2012-10-24 07:05:26,https://api.github.com/repos/outmoded/oz/git/commits/838950976ffa3b1d0e8f71e05053f9dbde68354f,838950976ffa3b1d0e8f71e05053f9dbde68354f,Update README.md
hueniverse,2012-10-24 07:03:35,https://api.github.com/repos/outmoded/oz/git/commits/27dd8bc54336cf47d34709761eff67143fa97ac6,27dd8bc54336cf47d34709761eff67143fa97ac6,Update README.md
hueniverse,2012-09-23 03:09:53,https://api.github.com/repos/outmoded/oz/git/commits/9d243e7868fa086906cd8adb5a3e59b0439463df,9d243e7868fa086906cd8adb5a3e59b0439463df,Organize request helpers
hueniverse,2012-09-23 03:04:40,https://api.github.com/repos/outmoded/oz/git/commits/2fb84d727a20d9dec468dce725b030f057221673,2fb84d727a20d9dec468dce725b030f057221673,Cleanup
hueniverse,2012-09-23 02:48:42,https://api.github.com/repos/outmoded/oz/git/commits/4a7eeee37f0f6963341dcb344250d6820683a31f,4a7eeee37f0f6963341dcb344250d6820683a31f,Add app id to ticket and header mac
hueniverse,2012-09-23 01:43:06,https://api.github.com/repos/outmoded/oz/git/commits/a54e3c5802eded615a841084e49b7347a56022aa,a54e3c5802eded615a841084e49b7347a56022aa,merge http and request
