tether," A positioning engine to make overlays, tooltips and dropdowns better"
username,timestamp,url,sha,message
TrevorBurnham,2018-09-27 19:49:49,https://api.github.com/repos/shipshapecode/tether/git/commits/23ff7b761332313dc072df799fb15a35dde14bf4,23ff7b761332313dc072df799fb15a35dde14bf4,"Merge pull request #290 from sergey-su/fullscreenSupport

Fullscreen support"
sergey-su,2018-09-27 12:47:29,https://api.github.com/repos/shipshapecode/tether/git/commits/4ca3d2e3cfec04549b8bc7ce426d2c14c2e393d5,4ca3d2e3cfec04549b8bc7ce426d2c14c2e393d5,Allow document.fullscreenElement to be tether's element parent. Otherwise tether is not visible when a non-BODY element is fullscreen. It's because tether reattaches itself to BODY and no BODY's descendant is visible except fullscreenElement.
TrevorBurnham,2018-04-14 19:48:42,https://api.github.com/repos/shipshapecode/tether/git/commits/192ab8a4b1b199bd4f4b51c90ab80ac1b8cca4a6,192ab8a4b1b199bd4f4b51c90ab80ac1b8cca4a6,Bump version to 1.4.4
TrevorBurnham,2018-04-14 19:47:14,https://api.github.com/repos/shipshapecode/tether/git/commits/2b58dee07d53775b5e742288f17a0dded8deb630,2b58dee07d53775b5e742288f17a0dded8deb630,Build
TrevorBurnham,2018-04-14 19:44:52,https://api.github.com/repos/shipshapecode/tether/git/commits/b90521ffa56885a2db8594def8358843b0f59a4e,b90521ffa56885a2db8594def8358843b0f59a4e,"Merge pull request #282 from levenleven/master

fix module generation"
TrevorBurnham,2017-11-28 17:21:43,https://api.github.com/repos/shipshapecode/tether/git/commits/2fa724dbab82df5947322c5edf578a2833ef28b5,2fa724dbab82df5947322c5edf578a2833ef28b5,Build and bump version to 1.4.3
TrevorBurnham,2017-11-21 20:27:01,https://api.github.com/repos/shipshapecode/tether/git/commits/0a588f280f7d563a909686730f34555b5c1f0cc8,0a588f280f7d563a909686730f34555b5c1f0cc8,Bump version to 1.4.2
TrevorBurnham,2017-11-21 20:25:43,https://api.github.com/repos/shipshapecode/tether/git/commits/69927a0118412be06250ce32d4ec0ce1b306453c,69927a0118412be06250ce32d4ec0ce1b306453c,"Merge pull request #276 from mogelbrod/master

Guard against performance.now being unavailable"
mogelbrod,2017-11-21 15:57:58,https://api.github.com/repos/shipshapecode/tether/git/commits/58c3c0c8b7090f667a07b507a7c6f44872beb866,58c3c0c8b7090f667a07b507a7c6f44872beb866,Guard against performance.now being unavailable
TrevorBurnham,2017-11-08 23:10:31,https://api.github.com/repos/shipshapecode/tether/git/commits/7263bc083d087cfdd35ada0cd40f42229f105c6d,7263bc083d087cfdd35ada0cd40f42229f105c6d,Bump version to 1.4.1
TrevorBurnham,2017-11-08 23:07:08,https://api.github.com/repos/shipshapecode/tether/git/commits/39708c4c25450a40c1a83c708a116e6a50c9213f,39708c4c25450a40c1a83c708a116e6a50c9213f,"Merge pull request #273 from HubSpot/fix-reappend-to-body-element

Fix bug where Tether would be re-appended to same parent on update"
TrevorBurnham,2017-11-08 22:56:11,https://api.github.com/repos/shipshapecode/tether/git/commits/43e815e5b740fee74b97b176dee3192247a22342,43e815e5b740fee74b97b176dee3192247a22342,"Fix bug where Tether would be re-appended to same parent on update

Calling bodyElement.appendChild(element) when element was already attached to bodyElement produced some bad side effects, including loss of keyboard focus."
TrevorBurnham,2017-09-11 16:21:17,https://api.github.com/repos/shipshapecode/tether/git/commits/d46b3910c16585cdcccd0d7f0a1b866a2bde17b9,d46b3910c16585cdcccd0d7f0a1b866a2bde17b9,"Merge pull request #269 from jony89/patch-1

fixing #217 - performance.now is null"
jony89,2017-08-30 04:57:28,https://api.github.com/repos/shipshapecode/tether/git/commits/768c3b8c20b8a621c22e6c5938d8a138c1ec1ae2,768c3b8c20b8a621c22e6c5938d8a138c1ec1ae2,"fixing #217 - performance.now is null

causing 

Uncaught TypeError: Object [object Performance] has no method 'now',

It has been fixed the same in other projects as well"
TrevorBurnham,2017-04-24 20:43:50,https://api.github.com/repos/shipshapecode/tether/git/commits/3ea9008f7339267937dfd65ad79872865f85d6cb,3ea9008f7339267937dfd65ad79872865f85d6cb,"Merge pull request #255 from HubSpot/TrevorBurnham-patch-1

Add project status at top of README"
TrevorBurnham,2017-04-24 19:53:21,https://api.github.com/repos/shipshapecode/tether/git/commits/befb797627240626630d4c4ddfae3fa51d6fe38c,befb797627240626630d4c4ddfae3fa51d6fe38c,"Add project status at top of README

Re: #252"
TrevorBurnham,2017-01-13 23:03:36,https://api.github.com/repos/shipshapecode/tether/git/commits/55a25aeb6df31455d6a2b8f5e04ededbaef43e7c,55a25aeb6df31455d6a2b8f5e04ededbaef43e7c,"Merge pull request #237 from pubkey/master

FIX json-comma"
pubkey,2017-01-13 22:35:51,https://api.github.com/repos/shipshapecode/tether/git/commits/d6e27bc9d7b6c1dd5f942e604697b4b2d6a1190b,d6e27bc9d7b6c1dd5f942e604697b4b2d6a1190b,REMOVE crossorigin from cdn-url
TrevorBurnham,2017-01-10 18:11:20,https://api.github.com/repos/shipshapecode/tether/git/commits/4992712c8c4927d5f43b91dd5772584c4e5cf858,4992712c8c4927d5f43b91dd5772584c4e5cf858,"Merge pull request #235 from svenluijten/patch-1

Update year of copyright"
pubkey,2017-01-10 09:58:48,https://api.github.com/repos/shipshapecode/tether/git/commits/a0d2b6f573b9358debfb02d19fbdf5b066598bd3,a0d2b6f573b9358debfb02d19fbdf5b066598bd3,ADD crossorigin and integrity to cdn-url
pubkey,2017-01-10 09:51:36,https://api.github.com/repos/shipshapecode/tether/git/commits/724f2f2ba2a697caa69d97b683123266f14698aa,724f2f2ba2a697caa69d97b683123266f14698aa,UPDATE cdn-url 1.4.0
svenluijten,2017-01-06 23:16:16,https://api.github.com/repos/shipshapecode/tether/git/commits/cf37f0f6d29d5c246b2a091aeebc3b7427266c80,cf37f0f6d29d5c246b2a091aeebc3b7427266c80,Also update year in license file
svenluijten,2017-01-05 20:41:22,https://api.github.com/repos/shipshapecode/tether/git/commits/3d417dc455fead04fbd1ef5f6967fa6f8a28a3b7,3d417dc455fead04fbd1ef5f6967fa6f8a28a3b7,Update copyright year in README
TrevorBurnham,2017-01-03 17:15:07,https://api.github.com/repos/shipshapecode/tether/git/commits/6d38dc19d17d68e500cec550721119ef1b2136bf,6d38dc19d17d68e500cec550721119ef1b2136bf,"Merge pull request #234 from JKillian/patch-1

Update projects using Tether list"
JKillian,2017-01-02 02:47:23,https://api.github.com/repos/shipshapecode/tether/git/commits/81cfb7b77e722bb68621b0d276d85774d3e56296,81cfb7b77e722bb68621b0d276d85774d3e56296,"Update projects using Tether list

* Add Blueprint
* Alphabetize non-hubspot projects
* Capitalize Ember Tether (now uses the same capitalization as its README)"
TrevorBurnham,2016-12-30 16:08:10,https://api.github.com/repos/shipshapecode/tether/git/commits/7bd17167ec856bacf29649d0e4770bc4c00439c1,7bd17167ec856bacf29649d0e4770bc4c00439c1,"Merge pull request #233 from hansott/patch-1

Fix spelling of ""A real developer tools"""
hansott,2016-12-26 13:28:38,https://api.github.com/repos/shipshapecode/tether/git/commits/d906dd177971dae7a09bfa0a13e835fedc53e88d,d906dd177971dae7a09bfa0a13e835fedc53e88d,"Fix spelling of ""A real developer tools"""
TrevorBurnham,2016-12-21 17:32:16,https://api.github.com/repos/shipshapecode/tether/git/commits/10abd137263a10de0968ba0a7894ead2826f93a4,10abd137263a10de0968ba0a7894ead2826f93a4,"Merge pull request #231 from stof/patch-1

Add Bootstrap 4 to the list of projects using Tether"
stof,2016-12-21 08:37:02,https://api.github.com/repos/shipshapecode/tether/git/commits/b4f3d7dac0db24ffa32d73b7eb226e6e6d744f89,b4f3d7dac0db24ffa32d73b7eb226e6e6d744f89,Fix typo
stof,2016-12-20 11:23:47,https://api.github.com/repos/shipshapecode/tether/git/commits/043fb92efa5f7a9e3afc34f2c6954b846c67a5b8,043fb92efa5f7a9e3afc34f2c6954b846c67a5b8,Add Bootstrap 4 to the list of projects using Tether
TrevorBurnham,2016-12-12 16:47:00,https://api.github.com/repos/shipshapecode/tether/git/commits/ba548d56473b88150c07066402b497547e5f9b1e,ba548d56473b88150c07066402b497547e5f9b1e,Build
TrevorBurnham,2016-12-12 16:19:15,https://api.github.com/repos/shipshapecode/tether/git/commits/1fea67260ebdd6bc3d42ebe7f91b367174178d97,1fea67260ebdd6bc3d42ebe7f91b367174178d97,"Merge pull request #229 from roadhump/overlay

Add overlay value to overflow to detect scroll parent"
roadhump,2016-12-12 06:29:30,https://api.github.com/repos/shipshapecode/tether/git/commits/9ab97633aa866c7c5f91339f25534298d575a0f5,9ab97633aa866c7c5f91339f25534298d575a0f5,Add overlay value to overflow to detect scroll parent
TrevorBurnham,2016-12-02 22:21:52,https://api.github.com/repos/shipshapecode/tether/git/commits/3d7119e590661f8c9e9e566c8a7640c189687215,3d7119e590661f8c9e9e566c8a7640c189687215,"Merge pull request #204 from pzuraq/adds-option-to-specify-body-element

Adds option to specify body element"
TrevorBurnham,2016-12-02 18:04:29,https://api.github.com/repos/shipshapecode/tether/git/commits/74256cc5a1157f4beb23d57ced6e1c7e7f691f0d,74256cc5a1157f4beb23d57ced6e1c7e7f691f0d,Bump version to 1.3.9
TrevorBurnham,2016-12-02 18:03:20,https://api.github.com/repos/shipshapecode/tether/git/commits/26b1be85c8f83b244f32c1a5f3743047b2eed130,26b1be85c8f83b244f32c1a5f3743047b2eed130,Build minified js
TrevorBurnham,2016-11-28 17:04:41,https://api.github.com/repos/shipshapecode/tether/git/commits/5d8a99fe7fb71723d01b6c78a835823471c44597,5d8a99fe7fb71723d01b6c78a835823471c44597,Bump version to 1.3.8
TrevorBurnham,2016-11-28 17:03:23,https://api.github.com/repos/shipshapecode/tether/git/commits/7c11c48e6b90de544c427af8ec202dadfe2cbc79,7c11c48e6b90de544c427af8ec202dadfe2cbc79,"Merge pull request #227 from Shade-/fix-198

Added node check to prevent wrong positioning on dynamic content"
TrevorBurnham,2016-10-31 14:54:48,https://api.github.com/repos/shipshapecode/tether/git/commits/5e4501234df27b207c15c5291684020dc2ac4400,5e4501234df27b207c15c5291684020dc2ac4400,"Merge pull request #221 from gabrfarina/patch-1

Remove broken link from README"
gabrfarina,2016-10-31 00:42:11,https://api.github.com/repos/shipshapecode/tether/git/commits/476151f30df54bd6a27bebb8d3ee01cf0855d011,476151f30df54bd6a27bebb8d3ee01cf0855d011,Remove broken link from README
Stanton,2016-09-22 11:32:32,https://api.github.com/repos/shipshapecode/tether/git/commits/a3e0a91a1856ef4c11578889b775297eaac78af1,a3e0a91a1856ef4c11578889b775297eaac78af1,Fix code example in README.md
TrevorBurnham,2016-09-02 16:20:13,https://api.github.com/repos/shipshapecode/tether/git/commits/7a7fcc0b4ec7b0e10b168b9e730c39bc018fb852,7a7fcc0b4ec7b0e10b168b9e730c39bc018fb852,Bump version to 1.3.7
TrevorBurnham,2016-09-02 16:19:00,https://api.github.com/repos/shipshapecode/tether/git/commits/9977a415ccfda5e67d017990cd9464bc9f259d24,9977a415ccfda5e67d017990cd9464bc9f259d24,"Merge pull request #209 from HubSpot/cache-scrollbar-size

Permanently cache scrollbar size"
TrevorBurnham,2016-09-01 21:08:22,https://api.github.com/repos/shipshapecode/tether/git/commits/5693ced3fd13efff97eb0cd2f9a0d4ad8fe0fc22,5693ced3fd13efff97eb0cd2f9a0d4ad8fe0fc22,Permanently cache scrollbar size
TrevorBurnham,2016-09-01 17:43:06,https://api.github.com/repos/shipshapecode/tether/git/commits/315e9cec608bbe308d44d0f1b162a1d1ad343b5f,315e9cec608bbe308d44d0f1b162a1d1ad343b5f,"Merge pull request #208 from HubSpot/round-position-on-non-retina

Round position on non-retina displays"
TrevorBurnham,2016-09-01 17:42:55,https://api.github.com/repos/shipshapecode/tether/git/commits/f37e3cd6b78c0989239d71a7abae0d90c39f913b,f37e3cd6b78c0989239d71a7abae0d90c39f913b,Bump version to 1.3.6
TrevorBurnham,2016-09-01 17:26:01,https://api.github.com/repos/shipshapecode/tether/git/commits/3f4f3fd8f6b39c1b6b506c86174d39ca40c6378d,3f4f3fd8f6b39c1b6b506c86174d39ca40c6378d,"Round position on non-retina displays

Defining ""retina"" loosely as 1.3dppx."
TrevorBurnham,2016-08-31 20:53:20,https://api.github.com/repos/shipshapecode/tether/git/commits/3e1e07b85710ddcc02f054b3020ac795a3c27c86,3e1e07b85710ddcc02f054b3020ac795a3c27c86,"Merge pull request #205 from HubSpot/dont-round-position

Don't round position in transform"
TrevorBurnham,2016-08-31 20:53:13,https://api.github.com/repos/shipshapecode/tether/git/commits/71349216b459f71f6d0f5d5ea7c3bda19d0c77dc,71349216b459f71f6d0f5d5ea7c3bda19d0c77dc,Bump version to 1.3.5
TrevorBurnham,2016-08-31 20:27:29,https://api.github.com/repos/shipshapecode/tether/git/commits/20823b58749369375b627d6e66c7e2d70b02ce8c,20823b58749369375b627d6e66c7e2d70b02ce8c,Don't round position in transform
TrevorBurnham,2016-08-05 20:48:51,https://api.github.com/repos/shipshapecode/tether/git/commits/66e3701fb6ba8741fdcede04c38ab89dc8385e0a,66e3701fb6ba8741fdcede04c38ab89dc8385e0a,"Merge pull request #190 from shw6rn/correctlyDetectScrollbars

Correctly detect scrollbars when positioning the element"
shw6rn,2016-08-05 17:30:41,https://api.github.com/repos/shipshapecode/tether/git/commits/f0eb02d823aeb67938ab2e98c782bd09571cf812,f0eb02d823aeb67938ab2e98c782bd09571cf812,"Correctly detect scrollbars when positioning element

The previous method of detecting scrollbars when positioning
the element was unreliable. For example, it did not handle
the case when the overflow on the body element was 'scroll'.
Use a different method of detecting scrollbars which is more
robust."
TrevorBurnham,2016-08-03 15:58:35,https://api.github.com/repos/shipshapecode/tether/git/commits/4259a993f9f585666c042939636945c46e0cebd4,4259a993f9f585666c042939636945c46e0cebd4,"Merge pull request #196 from HubSpot/repositioned-event

Trigger ""repositioned"" event after position change"
TrevorBurnham,2016-08-02 17:06:17,https://api.github.com/repos/shipshapecode/tether/git/commits/121696bbf06d4794231fef673540ab906da39fbd,121696bbf06d4794231fef673540ab906da39fbd,Version bump to 1.3.4
TrevorBurnham,2016-08-02 17:05:15,https://api.github.com/repos/shipshapecode/tether/git/commits/87d023ada20f90d2558db4be6dad423bf2f62258,87d023ada20f90d2558db4be6dad423bf2f62258,"Trigger ""repositioned"" event after position change

Fixes HubSpot/tether#195"
TrevorBurnham,2016-07-21 15:08:45,https://api.github.com/repos/shipshapecode/tether/git/commits/5c51f9dbb7a0505840fc0718281f5df853a2a95a,5c51f9dbb7a0505840fc0718281f5df853a2a95a,"Merge pull request #193 from websirnik/master

Removing excessive transparent border from arrow"
websirnik,2016-07-21 11:25:50,https://api.github.com/repos/shipshapecode/tether/git/commits/ff00097ec3b32bd89405cc7c7581c47c7a1128a9,ff00097ec3b32bd89405cc7c7581c47c7a1128a9,"Removing excessive transparent border from arrow

If the tether attached to the clickable element, the excessive transparent border will prevent the click on the element. This pull requests removes an excessive transparent border from arrows."
TrevorBurnham,2016-07-14 18:01:10,https://api.github.com/repos/shipshapecode/tether/git/commits/7e43e95331ddf6bf7d65a88bc1b9bfbee8492d23,7e43e95331ddf6bf7d65a88bc1b9bfbee8492d23,Build and bump version to 1.3.3
TrevorBurnham,2016-07-14 17:59:22,https://api.github.com/repos/shipshapecode/tether/git/commits/5f90608d5aeb098ae28b6b3de8b0c011bdf479f1,5f90608d5aeb098ae28b6b3de8b0c011bdf479f1,"Merge pull request #179 from Craga89/patch-2

[Enhancement] Support nodes within other frames"
TrevorBurnham,2016-07-06 02:55:23,https://api.github.com/repos/shipshapecode/tether/git/commits/6a8d18c1a1a5e001fde0cba69e87e73c283cbd9d,6a8d18c1a1a5e001fde0cba69e87e73c283cbd9d,"Merge pull request #191 from mc10/patch-1

tether.js: Fix capitalization of WebkitTransform"
kevinji,2016-07-05 23:31:43,https://api.github.com/repos/shipshapecode/tether/git/commits/7fcfe2d82c978ea30e56d10451431db13ee24834,7fcfe2d82c978ea30e56d10451431db13ee24834,"tether.js: Fix capitalization of WebkitTransform

Per comment in https://github.com/Modernizr/Modernizr/blob/master/src/omPrefixes.js"
Craga89,2016-05-17 15:06:47,https://api.github.com/repos/shipshapecode/tether/git/commits/fd5b1698818f3c394243514df7827236ddb7d962,fd5b1698818f3c394243514df7827236ddb7d962,Use ownerDocument instead of window.document
Craga89,2016-05-17 15:01:50,https://api.github.com/repos/shipshapecode/tether/git/commits/024bb1f10a203ef1e34fe2b90243e15a22822400,024bb1f10a203ef1e34fe2b90243e15a22822400,Update utils.js
Craga89,2016-05-17 14:54:03,https://api.github.com/repos/shipshapecode/tether/git/commits/e91b89d05a3be43f8deb9a4c5a089289df92e56c,e91b89d05a3be43f8deb9a4c5a089289df92e56c,Update constraint.js
Craga89,2016-05-17 13:42:51,https://api.github.com/repos/shipshapecode/tether/git/commits/f3c690317d64e05335d1f2fb447765251291150b,f3c690317d64e05335d1f2fb447765251291150b,Add getActualBoundingClientRect utility
Craga89,2016-05-17 12:57:58,https://api.github.com/repos/shipshapecode/tether/git/commits/2fa59bc0fb368543a89dcfca638d5141a9c9df00,2fa59bc0fb368543a89dcfca638d5141a9c9df00,Update utils.js
Craga89,2016-05-17 09:44:12,https://api.github.com/repos/shipshapecode/tether/git/commits/9fa5dc91fb4a6fffac615ab69dbbb6c9462be710,9fa5dc91fb4a6fffac615ab69dbbb6c9462be710,"[Enhancement] Support nodes within other frames

Take into account DOMElements that reside in another Frame by adjusting the getBoundingClientRect properties by the outer Frame's getBoundingClientRect offset"
TrevorBurnham,2016-05-06 20:10:57,https://api.github.com/repos/shipshapecode/tether/git/commits/7151ff59c6090ea4e3e50ef0355aaf7e553b7fa9,7151ff59c6090ea4e3e50ef0355aaf7e553b7fa9,Fix boolean logic that made Evented::off a no-op (#174)
TrevorBurnham,2016-05-04 18:49:10,https://api.github.com/repos/shipshapecode/tether/git/commits/48209666e0ca66023730d8ef21c86a600fdd920f,48209666e0ca66023730d8ef21c86a600fdd920f,"Merge pull request #172 from Azarieled/patch-1

Other self-closing <script> tag in README"
exarus,2016-05-04 17:11:22,https://api.github.com/repos/shipshapecode/tether/git/commits/caa1d853b75a5a6614bb764cc0a1669521e2dfb4,caa1d853b75a5a6614bb764cc0a1669521e2dfb4,Self-closing <script> tag in README
TrevorBurnham,2016-05-03 16:49:52,https://api.github.com/repos/shipshapecode/tether/git/commits/35c827730499b09225a00626faf4387f69063818,35c827730499b09225a00626faf4387f69063818,"Merge pull request #171 from Azarieled/patch-1

Fixing self-closing <script> tag"
TrevorBurnham,2016-05-02 15:14:03,https://api.github.com/repos/shipshapecode/tether/git/commits/39f897e4fb9cc289978c70e32d64ec72311a57d4,39f897e4fb9cc289978c70e32d64ec72311a57d4,"Merge pull request #169 from chidg/master

Added missing chosen-sprite@2x.png from chosen.js"
exarus,2016-05-02 06:46:06,https://api.github.com/repos/shipshapecode/tether/git/commits/948c21ab779f988029b3865606ba330092d47dc1,948c21ab779f988029b3865606ba330092d47dc1,"Fixing self-closing <script> tag

Including a self-closing script tag does no effect in HTML (but has in XML).So <script> tag is required to be closed explicitly.
Proofs: http://stackoverflow.com/questions/69913/why-dont-self-closing-script-tags-work
Tested with Chrome 50. The old <script> statement had no effect.
P.S.: In HTML5 there is no reason to write type=""text/javascript""."
chidg,2016-04-30 07:57:53,https://api.github.com/repos/shipshapecode/tether/git/commits/26be512db20ecee598f1d5d89a8e0ab9f4d8b455,26be512db20ecee598f1d5d89a8e0ab9f4d8b455,Added missing chosen-sprite@2x.png from chosen.js
TrevorBurnham,2016-04-28 17:53:51,https://api.github.com/repos/shipshapecode/tether/git/commits/48ad90f391c432847757d6b5fb142f6bee93d303,48ad90f391c432847757d6b5fb142f6bee93d303,Bump patch version to v1.3.2
TrevorBurnham,2016-04-28 17:52:13,https://api.github.com/repos/shipshapecode/tether/git/commits/2d58e7baed1ddc241fc0ebbbb3ba27c1ba4be8b9,2d58e7baed1ddc241fc0ebbbb3ba27c1ba4be8b9,"Only attempt to remove zeroElement if it exists (fixes #168)

removeChild throws an error otherwise."
TrevorBurnham,2016-04-28 16:15:50,https://api.github.com/repos/shipshapecode/tether/git/commits/62b38baa1aae611423909a5945a9e1c9d3344bc2,62b38baa1aae611423909a5945a9e1c9d3344bc2,"Merge pull request #167 from gerdneuman/master

[docs] Give better instructions on which files are needed"
gerdneuman,2016-04-27 12:30:16,https://api.github.com/repos/shipshapecode/tether/git/commits/da0c8ea0fae1b843d3a5a22e01bcacfbac679fcd,da0c8ea0fae1b843d3a5a22e01bcacfbac679fcd,"[docs] Give better instructions on which files are needed

See #166 point 1 and #142"
TrevorBurnham,2016-04-20 17:46:47,https://api.github.com/repos/shipshapecode/tether/git/commits/4f80b7407b40c08e2ee892b43e996870381bdaaf,4f80b7407b40c08e2ee892b43e996870381bdaaf,Don't run clearTimeout on null (fixes #160)
TrevorBurnham,2016-04-19 22:26:20,https://api.github.com/repos/shipshapecode/tether/git/commits/c1346b6388bfaef7b028f45aeed0d68d58a8aa99,c1346b6388bfaef7b028f45aeed0d68d58a8aa99,Update patch version to 1.3.1
TrevorBurnham,2016-04-19 22:25:27,https://api.github.com/repos/shipshapecode/tether/git/commits/7fb59f6525a7168c40eb43a880c30cb2bac9c513,7fb59f6525a7168c40eb43a880c30cb2bac9c513,Fix references to this.scrollParent broken by #141
TrevorBurnham,2016-04-19 22:05:39,https://api.github.com/repos/shipshapecode/tether/git/commits/29ce742facc997149ebdfbf1c76bd8d62c88aae0,29ce742facc997149ebdfbf1c76bd8d62c88aae0,Get rid of zeroElement when all Tethers have been destroyed
TrevorBurnham,2016-04-19 21:36:45,https://api.github.com/repos/shipshapecode/tether/git/commits/43e46575258f040c275b1b5ccdb8aed34bff3f71,43e46575258f040c275b1b5ccdb8aed34bff3f71,Check that parent exists before checking its nodeType
TrevorBurnham,2016-04-19 21:29:58,https://api.github.com/repos/shipshapecode/tether/git/commits/5d353980fbf5be2a60d71dea2ec0a5f70c8edffb,5d353980fbf5be2a60d71dea2ec0a5f70c8edffb,Add myself to maintainers list
TrevorBurnham,2016-04-19 21:27:13,https://api.github.com/repos/shipshapecode/tether/git/commits/1273581bfcf0a2e39d1b21fca3ecb5e4d17b04e1,1273581bfcf0a2e39d1b21fca3ecb5e4d17b04e1,"Check that parent nodes are elements

See #124, #126"
TrevorBurnham,2016-04-19 21:11:37,https://api.github.com/repos/shipshapecode/tether/git/commits/69f54bc7b8a1f78103c5defb8463252d2c7ea031,69f54bc7b8a1f78103c5defb8463252d2c7ea031,Update version to 1.3.0
TrevorBurnham,2016-04-19 21:10:21,https://api.github.com/repos/shipshapecode/tether/git/commits/9eebb6c05fee468469b9ef60b03767ea809c49c1,9eebb6c05fee468469b9ef60b03767ea809c49c1,Merge branch 'update-event'
TrevorBurnham,2016-04-19 21:08:51,https://api.github.com/repos/shipshapecode/tether/git/commits/11410277e15f47371b608f0af40aace1a443a095,11410277e15f47371b608f0af40aace1a443a095,Update patch version to 1.2.3
TrevorBurnham,2016-04-19 21:05:24,https://api.github.com/repos/shipshapecode/tether/git/commits/a088128871314686b25793d706e84091a98f41d5,a088128871314686b25793d706e84091a98f41d5,Fire 'update' event when constraints cause attachment change
TrevorBurnham,2016-04-19 19:41:31,https://api.github.com/repos/shipshapecode/tether/git/commits/b233b197581926d24d0aaa79d8566251ce848d76,b233b197581926d24d0aaa79d8566251ce848d76,Merge pull request #141 from ibash/master
ibash,2015-11-28 05:59:36,https://api.github.com/repos/shipshapecode/tether/git/commits/6dc341e00788ad6fe1bb40133f7bf3746305a6ce,6dc341e00788ad6fe1bb40133f7bf3746305a6ce,Support multiple scroll parents fixes HubSpot/tether#62
TrevorBurnham,2016-04-19 19:15:39,https://api.github.com/repos/shipshapecode/tether/git/commits/ae63aeacf18a88116fba9b83ab634d814bcf762c,ae63aeacf18a88116fba9b83ab634d814bcf762c,"Merge pull request #162 from RicardoAlmeidaMarques/master

fixes issue #76"
Ricardo-Marques,2016-04-16 20:23:32,https://api.github.com/repos/shipshapecode/tether/git/commits/3cb52c33036adebc8848592fe6780dcf8dcbb78a,3cb52c33036adebc8848592fe6780dcf8dcbb78a,rework to fix for issue #76
TrevorBurnham,2016-04-14 20:57:10,https://api.github.com/repos/shipshapecode/tether/git/commits/08531a6ddc52e5cbfb70b4a73b70d08fcbd88add,08531a6ddc52e5cbfb70b4a73b70d08fcbd88add,"Merge pull request #163 from johgusta/master

Fix positioning bug for disabled gpu optimizations"
Ricardo-Marques,2016-04-12 20:01:56,https://api.github.com/repos/shipshapecode/tether/git/commits/566ec647cbfa36bd801cdd780e55319ca6127ea6,566ec647cbfa36bd801cdd780e55319ca6127ea6,fixes issue where having 'top center' on attachment and 'bottom center' on target attachment would break the contraints calculation
Ricardo-Marques,2016-04-08 15:37:45,https://api.github.com/repos/shipshapecode/tether/git/commits/f36dae8c0b47f100bddc7378e523cf44469652d2,f36dae8c0b47f100bddc7378e523cf44469652d2,fixes issue #76
