distsys-class,Class materials for a distributed systems lecture series
username,timestamp,url,sha,message
aphyr,2016-09-13 02:57:18,https://api.github.com/repos/aphyr/distsys-class/git/commits/02fbc9a3e4f8c62cf20eb5c99771b1c2e0d95f4b,02fbc9a3e4f8c62cf20eb5c99771b1c2e0d95f4b,"Merge branch 'patch-1' of https://github.com/julianpistorius/distsys-class into julianpistorius-patch-1

Conflicts:
	README.markdown"
aphyr,2016-09-13 02:52:48,https://api.github.com/repos/aphyr/distsys-class/git/commits/aa77a3abb110a49f36b85b64f262677a4a7e7058,aa77a3abb110a49f36b85b64f262677a4a7e7058,"Merge pull request #1 from daniel-ziegler/patch-1

Raft was verified in Coq, not TLA+"
aphyr,2016-09-13 02:47:22,https://api.github.com/repos/aphyr/distsys-class/git/commits/5774ce1a9a0de98f069fefa0a89eaf99b08b02d0,5774ce1a9a0de98f069fefa0a89eaf99b08b02d0,learnings
aphyr,2016-09-07 04:30:49,https://api.github.com/repos/aphyr/distsys-class/git/commits/63df85106e876d8d7a885285495a08bb27b11ca9,63df85106e876d8d7a885285495a08bb27b11ca9,Lots of updates for fall classes
aphyr,2016-08-20 16:34:24,https://api.github.com/repos/aphyr/distsys-class/git/commits/9a112f2e9c0a7a0f0cf11b05f95f2fc8695ca319,9a112f2e9c0a7a0f0cf11b05f95f2fc8695ca319,link to training page
julianpistorius,2016-06-26 19:52:18,https://api.github.com/repos/aphyr/distsys-class/git/commits/300dcd2c592b8b2cd9a3d2aad097c81ef3c26304,300dcd2c592b8b2cd9a3d2aad097c81ef3c26304,"I believe Jeff Hodges spoke at RICON West in 2013

See: https://www.youtube.com/watch?v=BKqgGpAOv1w"
daniel-ziegler,2016-04-06 16:03:46,https://api.github.com/repos/aphyr/distsys-class/git/commits/c0ff34611cac1735fe6195da542406c9dab8d848,c0ff34611cac1735fe6195da542406c9dab8d848,"Raft was verified in Coq, not TLA+

The Verdi project used the proof assistant Coq to verify Raft's core algorithm. Diego wrote a TLA+ spec for Raft (https://github.com/ongardie/raft.tla), but didn't manage to prove it correct. (He describes in his thesis that he verified a part of the protocol with the TLA proof system, but it grew too tedious.)

Of course, Verdi's proof didn't cover cluster membership changes, which is where the paper actually had a bug...."
aphyr,2016-04-04 21:15:47,https://api.github.com/repos/aphyr/distsys-class/git/commits/40da7e691e6bdf48a089a9c03f325617d9f2d67a,40da7e691e6bdf48a089a9c03f325617d9f2d67a,add ram prices
aphyr,2016-04-03 05:20:40,https://api.github.com/repos/aphyr/distsys-class/git/commits/6b9b30e38284ad6b21c4effb686f831085945140,6b9b30e38284ad6b21c4effb686f831085945140,i am a cat
aphyr,2016-04-02 22:02:45,https://api.github.com/repos/aphyr/distsys-class/git/commits/17120676cc6afc8b7f45dc0f645fd6e4b2ab514e,17120676cc6afc8b7f45dc0f645fd6e4b2ab514e,clarify sequential vs serializable
aphyr,2016-04-01 20:46:03,https://api.github.com/repos/aphyr/distsys-class/git/commits/f06c49e9a1a0f648b7b0e3e9b84669e2034ac46f,f06c49e9a1a0f648b7b0e3e9b84669e2034ac46f,intro text
aphyr,2016-04-01 20:42:25,https://api.github.com/repos/aphyr/distsys-class/git/commits/afcbfe38dd44c2a3bd8c195c350942fa30f25ed9,afcbfe38dd44c2a3bd8c195c350942fa30f25ed9,Initial commit
aphyr,2014-10-11 16:13:08,https://api.github.com/repos/aphyr/distsys-class/git/commits/cb6887740fbd6fe1adaa515c8a7c2db3d64cf2f9,cb6887740fbd6fe1adaa515c8a7c2db3d64cf2f9,ANother pass through outline
aphyr,2014-10-08 01:35:19,https://api.github.com/repos/aphyr/distsys-class/git/commits/bfb8024f12a8603aa5f46950bd9ec0221fcc47da,bfb8024f12a8603aa5f46950bd9ec0221fcc47da,Almost done
aphyr,2014-10-07 04:18:13,https://api.github.com/repos/aphyr/distsys-class/git/commits/8ed78d8b642e35003ba67e4caf6997b2640650e3,8ed78d8b642e35003ba67e4caf6997b2640650e3,Initial commit
