TypeScriptSamples,Community Driven Samples for TypeScript
username,timestamp,url,sha,message
DanielRosenwasser,2016-08-05 21:09:45,https://api.github.com/repos/microsoft/TypeScriptSamples/git/commits/5aaeb56de33f4be46dad44b2e7bb845d234fad0a,5aaeb56de33f4be46dad44b2e7bb845d234fad0a,Added general README and updated Browserify README.
DanielRosenwasser,2016-07-19 19:39:40,https://api.github.com/repos/microsoft/TypeScriptSamples/git/commits/ae29f913aab586f5be90c3c74cd9ef59658406b9,ae29f913aab586f5be90c3c74cd9ef59658406b9,"Merge pull request #108 from timothy/master

#97 findOne is deprecated."
timothy,2016-07-19 15:11:50,https://api.github.com/repos/microsoft/TypeScriptSamples/git/commits/69d9f3033925bf2d983e7baade32f3d935e37d69,69d9f3033925bf2d983e7baade32f3d935e37d69,findOne is deprecated. Changed findOne instances to .batchSize(10).nextObject() in order to ovoid negative externalities of rare corner cases.
guybedford,2016-06-19 12:56:00,https://api.github.com/repos/microsoft/TypeScriptSamples/git/commits/2fe96cc85db82005f5b69c32f72f52065b944c60,2fe96cc85db82005f5b69c32f72f52065b944c60,jspm beta latest update
DanielRosenwasser,2016-06-04 21:05:07,https://api.github.com/repos/microsoft/TypeScriptSamples/git/commits/0ef446c8d094312e4f5dd2f7b63673a398d7a58a,0ef446c8d094312e4f5dd2f7b63673a398d7a58a,"Merge pull request #104 from isghe/raytracer_render_width_height

raytracer.ts: calling rayTracer.render using canvas width and height"
isghe,2016-06-04 13:27:10,https://api.github.com/repos/microsoft/TypeScriptSamples/git/commits/9e6e010e948edf743c97f733ebe2f1d0ea3e9a1a,9e6e010e948edf743c97f733ebe2f1d0ea3e9a1a,raytracer.ts: calling rayTracer.render using canvas width and height
DanielRosenwasser,2016-06-01 17:29:17,https://api.github.com/repos/microsoft/TypeScriptSamples/git/commits/9da532c4a9d4505c88c4a41da7ac3093e3045fa6,9da532c4a9d4505c88c4a41da7ac3093e3045fa6,"Merge pull request #102 from GabrielDelepine/master

use a relative url to firebase"
GabrielDelepine,2016-06-01 15:27:34,https://api.github.com/repos/microsoft/TypeScriptSamples/git/commits/3b631ca165196fef6dd4610ed9f9c94dd90adc9b,3b631ca165196fef6dd4610ed9f9c94dd90adc9b,use a relative url to firebase
MagiCarbon,2016-04-27 05:09:05,https://api.github.com/repos/microsoft/TypeScriptSamples/git/commits/8d0d13142e2b27beae3c3ae814099212d06b406c,8d0d13142e2b27beae3c3ae814099212d06b406c,no typings/tsd.d.ts file if using 'update'
Billy-,2016-04-22 23:55:29,https://api.github.com/repos/microsoft/TypeScriptSamples/git/commits/2cce037b1b6ff4287c97e8dbab6e30809f37bbab,2cce037b1b6ff4287c97e8dbab6e30809f37bbab,"Amended readme

Folder was renamed: 592ef33b0a9a115c48bf7909ae494b73cc72b8d1"
vladima,2016-04-20 00:33:35,https://api.github.com/repos/microsoft/TypeScriptSamples/git/commits/2a66bb6accf56ce6f7c40cb2103df8ac149c4a44,2a66bb6accf56ce6f7c40cb2103df8ac149c4a44,"Merge pull request #92 from Microsoft/update-jspm-sample

update jspm sample"
vladima,2016-04-19 20:12:37,https://api.github.com/repos/microsoft/TypeScriptSamples/git/commits/3914d39258c5dc2bfebcefd93db6de17d4c9385e,3914d39258c5dc2bfebcefd93db6de17d4c9385e,update jspm sample
DanielRosenwasser,2016-04-06 19:54:01,https://api.github.com/repos/microsoft/TypeScriptSamples/git/commits/e6b12627435b6d9c315fdbfd7b83b8ed242ec0cb,e6b12627435b6d9c315fdbfd7b83b8ed242ec0cb,"Merge pull request #90 from sparkhom/fixSystemJS

fix typescript.js location in systemjs sample"
sparkhom,2016-04-06 17:57:22,https://api.github.com/repos/microsoft/TypeScriptSamples/git/commits/2f3fbda3951eb0acef7516ab9a3d27689d77eb63,2f3fbda3951eb0acef7516ab9a3d27689d77eb63,fix typescript.js location in systemjs sample
DanielRosenwasser,2016-03-28 20:49:01,https://api.github.com/repos/microsoft/TypeScriptSamples/git/commits/592ef33b0a9a115c48bf7909ae494b73cc72b8d1,592ef33b0a9a115c48bf7909ae494b73cc72b8d1,Renamed folder.
DanielRosenwasser,2016-03-28 20:47:17,https://api.github.com/repos/microsoft/TypeScriptSamples/git/commits/b6ce37749adf1639e4d0a1a0699e89e5f7769209,b6ce37749adf1639e4d0a1a0699e89e5f7769209,Consistency.
DanielRosenwasser,2016-03-28 20:46:34,https://api.github.com/repos/microsoft/TypeScriptSamples/git/commits/6ef3a68535471a54ebf83cb43a7a61d82292f831,6ef3a68535471a54ebf83cb43a7a61d82292f831,Removed other directory.
DanielRosenwasser,2016-03-28 20:44:44,https://api.github.com/repos/microsoft/TypeScriptSamples/git/commits/468e0f1565a2338a22f0a1c802c40b13e07e0755,468e0f1565a2338a22f0a1c802c40b13e07e0755,Perform the merge + fixups.
johnnyreilly,2016-03-28 13:46:40,https://api.github.com/repos/microsoft/TypeScriptSamples/git/commits/b5b29af70a4412e2a6fd55e062c99f6821ea2e2a,b5b29af70a4412e2a6fd55e062c99f6821ea2e2a,tsd -> typings
pdfernhout,2016-03-25 23:18:03,https://api.github.com/repos/microsoft/TypeScriptSamples/git/commits/de378e5fdd4f8310ecedac0789adf3a6d55d5e64,de378e5fdd4f8310ecedac0789adf3a6d55d5e64,Fixed typo in comment in jquery/parallax.ts
DanielRosenwasser,2016-03-24 06:27:00,https://api.github.com/repos/microsoft/TypeScriptSamples/git/commits/fd6b20712b3d0f2e68bf9a82e5c7aa733f40ce87,fd6b20712b3d0f2e68bf9a82e5c7aa733f40ce87,Updated TypeScript dependency.
DanielRosenwasser,2016-03-24 06:24:45,https://api.github.com/repos/microsoft/TypeScriptSamples/git/commits/4f44c8580930ceba245c87c195fd0ad3455004e9,4f44c8580930ceba245c87c195fd0ad3455004e9,Fixed the 'tsc' command in 'package.json'.
DanielRosenwasser,2016-03-21 23:11:05,https://api.github.com/repos/microsoft/TypeScriptSamples/git/commits/38e38961ede211d99c95f2a78a77807c9d03fb02,38e38961ede211d99c95f2a78a77807c9d03fb02,"Merge pull request #81 from JLarky/master

Type-safe flux example"
DanielRosenwasser,2016-03-18 20:11:50,https://api.github.com/repos/microsoft/TypeScriptSamples/git/commits/5fb0f810a58eea35dafc3edf03557c438e4fccb2,5fb0f810a58eea35dafc3edf03557c438e4fccb2,Update CONTRIBUTING.md
DanielRosenwasser,2016-03-18 19:31:13,https://api.github.com/repos/microsoft/TypeScriptSamples/git/commits/f97a8a2b2cf90cf112ea69eafa9d531c723baff2,f97a8a2b2cf90cf112ea69eafa9d531c723baff2,Update CONTRIBUTING.md
JLarky,2016-03-18 15:48:49,https://api.github.com/repos/microsoft/TypeScriptSamples/git/commits/5ca2db4d5967c4aa9b51f6704c830d12e646b8d0,5ca2db4d5967c4aa9b51f6704c830d12e646b8d0,"update name in README, add link to blog"
DanielRosenwasser,2016-03-02 21:19:37,https://api.github.com/repos/microsoft/TypeScriptSamples/git/commits/9bac00fa205d4f06eadbcfe84e49010cabee077a,9bac00fa205d4f06eadbcfe84e49010cabee077a,Update README.md
DanielRosenwasser,2016-03-02 21:19:00,https://api.github.com/repos/microsoft/TypeScriptSamples/git/commits/efcb771f110c293ea63d91ccd887b6f04a5e51c4,efcb771f110c293ea63d91ccd887b6f04a5e51c4,"Merge pull request #76 from lennonjesus/master

README.md improvements to help readers to find content"
lennonjesus,2016-03-02 20:22:19,https://api.github.com/repos/microsoft/TypeScriptSamples/git/commits/bf765af3129817a1fd1e5f4cc63b7b822a88c07e,bf765af3129817a1fd1e5f4cc63b7b822a88c07e,README.md improvements to help readers to find content
DanielRosenwasser,2016-03-01 00:35:57,https://api.github.com/repos/microsoft/TypeScriptSamples/git/commits/37b929f72f4797c1b414169ef38d584c8e6418df,37b929f72f4797c1b414169ef38d584c8e6418df,"Merge pull request #75 from Microsoft/removeWin8Sample

Removes the Win8 Encyclopedia sample."
JLarky,2016-02-29 19:17:47,https://api.github.com/repos/microsoft/TypeScriptSamples/git/commits/5e27fc0eddba50c0105d5ebe218990ca7d67233f,5e27fc0eddba50c0105d5ebe218990ca7d67233f,move to TypedEvent
JLarky,2016-02-29 08:20:30,https://api.github.com/repos/microsoft/TypeScriptSamples/git/commits/4935670d1e70274bc8534945e0e514eb97009414,4935670d1e70274bc8534945e0e514eb97009414,add payload types
JLarky,2016-02-29 08:01:05,https://api.github.com/repos/microsoft/TypeScriptSamples/git/commits/4d7b2c1c44074964fc92c3230e70940931117d33,4d7b2c1c44074964fc92c3230e70940931117d33,use {type: string; payload: any} as type for actions
JLarky,2016-02-29 07:28:41,https://api.github.com/repos/microsoft/TypeScriptSamples/git/commits/580b89e228dd29ea00e189bca974d9bf557283cb,580b89e228dd29ea00e189bca974d9bf557283cb,introduce Event type in dispatcher
JLarky,2016-02-29 05:52:22,https://api.github.com/repos/microsoft/TypeScriptSamples/git/commits/7e4eac4546017d4760df2e4086db012ab3dbec54,7e4eac4546017d4760df2e4086db012ab3dbec54,add type definitions so that it will compile with noImplicitAny: true
JLarky,2016-02-29 02:52:52,https://api.github.com/repos/microsoft/TypeScriptSamples/git/commits/ceb7a127dc1fa0c0f5b69b492663f9a37537f23a,ceb7a127dc1fa0c0f5b69b492663f9a37537f23a,do not require global tsd
JLarky,2016-02-29 02:48:28,https://api.github.com/repos/microsoft/TypeScriptSamples/git/commits/ef2b1021aa23d7f45c902d59c02ea6030ed7da21,ef2b1021aa23d7f45c902d59c02ea6030ed7da21,copy es6-babel-react-flux-karma to react-with-type-safe-flux
DanielRosenwasser,2016-02-26 21:58:27,https://api.github.com/repos/microsoft/TypeScriptSamples/git/commits/0f2d72365273b8bffc4290782dd679a41b813714,0f2d72365273b8bffc4290782dd679a41b813714,Fix curly braces
DanielRosenwasser,2016-02-26 01:40:34,https://api.github.com/repos/microsoft/TypeScriptSamples/git/commits/a4320df7ae0c77bb6df5d6f8bd96f6606567f4f9,a4320df7ae0c77bb6df5d6f8bd96f6606567f4f9,Removed Windows 8.1 sample.
DanielRosenwasser,2016-02-16 20:06:24,https://api.github.com/repos/microsoft/TypeScriptSamples/git/commits/beef44a330b7c0a38319c9b2b16991213a084036,beef44a330b7c0a38319c9b2b16991213a084036,"Merge pull request #73 from johnnyreilly/master

Removed usage of React as an expression"
johnnyreilly,2016-02-16 06:23:59,https://api.github.com/repos/microsoft/TypeScriptSamples/git/commits/9a98b366d1cfc62d0dc5595d03a46b24bdd9c6a6,9a98b366d1cfc62d0dc5595d03a46b24bdd9c6a6,Remove use React as an expression
johnnyreilly,2016-02-14 21:09:29,https://api.github.com/repos/microsoft/TypeScriptSamples/git/commits/b0d279d1ff26a268eb5b635cc33078a3d4e5baaa,b0d279d1ff26a268eb5b635cc33078a3d4e5baaa,Update dependencies
DanielRosenwasser,2016-02-10 23:30:37,https://api.github.com/repos/microsoft/TypeScriptSamples/git/commits/c56c2cbbf5d370fb82ea454d84df051bd7780c9e,c56c2cbbf5d370fb82ea454d84df051bd7780c9e,"Merge pull request #72 from davidl/patch-1

""intellisence"" to ""IntelliSense"""
davidl,2016-02-10 13:58:51,https://api.github.com/repos/microsoft/TypeScriptSamples/git/commits/9209c1295cd2a64dcb57fb295f9f2e1edf952ba7,9209c1295cd2a64dcb57fb295f9f2e1edf952ba7,"""intellisence"" to ""IntelliSense""

Correct spelling of IntelliSense."
johnnyreilly,2015-12-20 06:36:05,https://api.github.com/repos/microsoft/TypeScriptSamples/git/commits/66887476621c7483ddab6b690d0f143f07a8214d,66887476621c7483ddab6b690d0f143f07a8214d,did not need serve-static dependency
johnnyreilly,2015-12-20 06:16:26,https://api.github.com/repos/microsoft/TypeScriptSamples/git/commits/c8a349c56eeda5ec3fd228182fe4e045166d7b0a,c8a349c56eeda5ec3fd228182fe4e045166d7b0a,"Replaced gulp-connect with express to fix caching

Other minor fixes"
DanielRosenwasser,2015-12-16 22:15:39,https://api.github.com/repos/microsoft/TypeScriptSamples/git/commits/f206e7ca3e0f605ee5ec8f9b30894881dbe4c462,f206e7ca3e0f605ee5ec8f9b30894881dbe4c462,"Merge pull request #67 from johnnyreilly/master

Upgraded to Babel 6"
johnnyreilly,2015-12-11 09:25:43,https://api.github.com/repos/microsoft/TypeScriptSamples/git/commits/e37089f4fae3a3ffe2ac0d7bc505a17521ff9e0f,e37089f4fae3a3ffe2ac0d7bc505a17521ff9e0f,Upgraded to Babel 6
DanielRosenwasser,2015-11-23 07:32:03,https://api.github.com/repos/microsoft/TypeScriptSamples/git/commits/1e04e6f45aeb19b15aa5dc4cda4192923d3b7b05,1e04e6f45aeb19b15aa5dc4cda4192923d3b7b05,Add the missing jsx setting.
johnnyreilly,2015-11-23 07:08:35,https://api.github.com/repos/microsoft/TypeScriptSamples/git/commits/e78f5f3045f57bb5946b6495542a47da0e4ef5b9,e78f5f3045f57bb5946b6495542a47da0e4ef5b9,Using an imported entity as an expression as suggested by @danielrosenwasser
johnnyreilly,2015-11-22 14:27:08,https://api.github.com/repos/microsoft/TypeScriptSamples/git/commits/c4ca97048942e9c72ef671bca4479490cbf676ec,c4ca97048942e9c72ef671bca4479490cbf676ec,Migrated to React 0.14.3
DanielRosenwasser,2015-11-20 21:05:37,https://api.github.com/repos/microsoft/TypeScriptSamples/git/commits/2100c8d79c87994b205f02dad79392548a00c132,2100c8d79c87994b205f02dad79392548a00c132,"Merge pull request #60 from MagiCarbon/patch-1

okay, it's boring."
MagiCarbon,2015-11-20 08:13:53,https://api.github.com/repos/microsoft/TypeScriptSamples/git/commits/d9c492837a3efbb086960eae3d5b33c64bc2aad2,d9c492837a3efbb086960eae3d5b33c64bc2aad2,"okay, it's boring."
DanielRosenwasser,2015-11-18 07:22:23,https://api.github.com/repos/microsoft/TypeScriptSamples/git/commits/618cd22b4a492bee74fd7dc7c5a7ffe91584146a,618cd22b4a492bee74fd7dc7c5a7ffe91584146a,"Merge pull request #58 from Microsoft/makeImageboardLessBad

Improve imageboard sample"
DanielRosenwasser,2015-11-17 21:25:14,https://api.github.com/repos/microsoft/TypeScriptSamples/git/commits/96224d89a106d9e50603d73d602b2376cf621e42,96224d89a106d9e50603d73d602b2376cf621e42,Updated README.md
DanielRosenwasser,2015-11-17 21:17:20,https://api.github.com/repos/microsoft/TypeScriptSamples/git/commits/e353ee6fb06427a3b5a33f722e2198dea6e4187e,e353ee6fb06427a3b5a33f722e2198dea6e4187e,"Update 'tsd.json', get rid of 'typings/tsd.d.ts'."
DanielRosenwasser,2015-11-17 20:32:33,https://api.github.com/repos/microsoft/TypeScriptSamples/git/commits/310b7ac2bda852c4382dcc5122119779804c975d,310b7ac2bda852c4382dcc5122119779804c975d,"Remove typings from repo, encourage people to use tsd."
DanielRosenwasser,2015-11-17 20:28:12,https://api.github.com/repos/microsoft/TypeScriptSamples/git/commits/3459b41186df47aae505905ca360b785582cdb1c,3459b41186df47aae505905ca360b785582cdb1c,Use 'tsd.d.ts' in 'tsconfig.json'.
DanielRosenwasser,2015-11-17 20:22:14,https://api.github.com/repos/microsoft/TypeScriptSamples/git/commits/d0c99bf843df6b2511a150b3d1b757f17772f064,d0c99bf843df6b2511a150b3d1b757f17772f064,Updated method-override and errorHandler usage.
DanielRosenwasser,2015-11-17 20:21:32,https://api.github.com/repos/microsoft/TypeScriptSamples/git/commits/a8018cbd8624d368c3fcbfba1be060e3b28ba41d,a8018cbd8624d368c3fcbfba1be060e3b28ba41d,Added a 'tsd.json'.
DanielRosenwasser,2015-11-17 20:21:02,https://api.github.com/repos/microsoft/TypeScriptSamples/git/commits/43af236ddaa2e184406154e7d9a4ecded7dffadf,43af236ddaa2e184406154e7d9a4ecded7dffadf,Updated dependencies.
DanielRosenwasser,2015-11-16 22:35:23,https://api.github.com/repos/microsoft/TypeScriptSamples/git/commits/41a3ee10ee780f67e0ccabb064e2943429f58059,41a3ee10ee780f67e0ccabb064e2943429f58059,"Updated typings, use a tsd.json."
DanielRosenwasser,2015-11-16 22:11:59,https://api.github.com/repos/microsoft/TypeScriptSamples/git/commits/c972fee242136be57035617f1b67989343faa5e1,c972fee242136be57035617f1b67989343faa5e1,Use an explicit file list for 'tsconfig.json'.
DanielRosenwasser,2015-11-16 22:08:05,https://api.github.com/repos/microsoft/TypeScriptSamples/git/commits/80e50421444b42991ed8b0051d9a3e130c02f055,80e50421444b42991ed8b0051d9a3e130c02f055,Use ES2015 import statements when possible.
DanielRosenwasser,2015-11-16 22:03:26,https://api.github.com/repos/microsoft/TypeScriptSamples/git/commits/8bd1c1836cc3c1c4644bc39b4d038850e0af3b3b,8bd1c1836cc3c1c4644bc39b4d038850e0af3b3b,Updated typings.
DanielRosenwasser,2015-11-16 22:03:11,https://api.github.com/repos/microsoft/TypeScriptSamples/git/commits/df76897d25100561fe80c587cd1355b34efa2896,df76897d25100561fe80c587cd1355b34efa2896,Cleaned up 'app.ts' a bit.
DanielRosenwasser,2015-11-16 21:58:36,https://api.github.com/repos/microsoft/TypeScriptSamples/git/commits/915089e1d344f584b92f667dab5aaf62fad8a28a,915089e1d344f584b92f667dab5aaf62fad8a28a,Fixed instructions for newer versions of MongoDB.
DanielRosenwasser,2015-11-16 21:51:38,https://api.github.com/repos/microsoft/TypeScriptSamples/git/commits/9fc0219ef9fc663a0b9b586cc28a9785a4debc62,9fc0219ef9fc663a0b9b586cc28a9785a4debc62,Updated version of 'jade'.
