bootflat.github.io,"BOOTFLAT is an open source Flat UI KIT based on Bootstrap 3.3.0 CSS framework. It provides a faster, easier and less repetitive way for web developers to create elegant web apps."
username,timestamp,url,sha,message
bootflat,2014-03-25 02:12:58,https://api.github.com/repos/bootflat/bootflat.github.io/git/commits/47a6c5d7f56e54ceb6285d8b9387c3ac499be2b0,47a6c5d7f56e54ceb6285d8b9387c3ac499be2b0,checkbox radiobox modify
bootflat,2014-03-22 14:24:17,https://api.github.com/repos/bootflat/bootflat.github.io/git/commits/470fde6d400cdcca9fdc8c0a699a6d006e5f46d3,470fde6d400cdcca9fdc8c0a699a6d006e5f46d3,delate shcore.css
bootflat,2014-03-22 13:35:33,https://api.github.com/repos/bootflat/bootflat.github.io/git/commits/98fd481892a053971a54e382dee05c973e4f4547,98fd481892a053971a54e382dee05c973e4f4547,update readme
bootflat,2014-03-21 09:50:28,https://api.github.com/repos/bootflat/bootflat.github.io/git/commits/85e9448913cae7fbb0f67a4372e94afcb631d3ee,85e9448913cae7fbb0f67a4372e94afcb631d3ee,modify $button-shadow
bootflat,2014-03-21 02:51:02,https://api.github.com/repos/bootflat/bootflat.github.io/git/commits/fd54c01f236beb4c6e63a3c421f56c5ef5784aad,fd54c01f236beb4c6e63a3c421f56c5ef5784aad,modify breadcrumb bug
bootflat,2014-03-19 07:13:54,https://api.github.com/repos/bootflat/bootflat.github.io/git/commits/70266a35d05af5547296d90b728ce8f078e6608d,70266a35d05af5547296d90b728ce8f078e6608d,modify readme
bootflat,2014-03-19 06:46:56,https://api.github.com/repos/bootflat/bootflat.github.io/git/commits/45c8b90476384e34fbc19442a5972cccaa0f9099,45c8b90476384e34fbc19442a5972cccaa0f9099,update free psd page
bootflat,2014-03-19 04:07:35,https://api.github.com/repos/bootflat/bootflat.github.io/git/commits/7f802f1d6ebc1bce6a965ce3305b524780446298,7f802f1d6ebc1bce6a965ce3305b524780446298,update psd jpg
bootflat,2014-03-18 13:20:23,https://api.github.com/repos/bootflat/bootflat.github.io/git/commits/e483f26719f4f46afe4d43284fb14ea8d8d42f22,e483f26719f4f46afe4d43284fb14ea8d8d42f22,update ui png
bootflat,2014-03-18 07:36:02,https://api.github.com/repos/bootflat/bootflat.github.io/git/commits/6191c9e1b4aa265142e0bb6b5df6f8f1c2cd7607,6191c9e1b4aa265142e0bb6b5df6f8f1c2cd7607,update share button
bootflat,2014-03-18 07:21:58,https://api.github.com/repos/bootflat/bootflat.github.io/git/commits/7808270a00acb44cd5e430316beba388b086cf2c,7808270a00acb44cd5e430316beba388b086cf2c,share button
bootflat,2014-03-18 06:58:50,https://api.github.com/repos/bootflat/bootflat.github.io/git/commits/781b93e05567932072248c5dcd01694cbf09db36,781b93e05567932072248c5dcd01694cbf09db36,smartaddon
bootflat,2014-03-17 10:38:44,https://api.github.com/repos/bootflat/bootflat.github.io/git/commits/cdf8fd2c2975ce2a8ea52990ef097fae79ccfb89,cdf8fd2c2975ce2a8ea52990ef097fae79ccfb89,Modify Nav and Accordions
bootflat,2014-03-17 07:06:38,https://api.github.com/repos/bootflat/bootflat.github.io/git/commits/ed15112733488dd58c83fb534e6787eca344b5c9,ed15112733488dd58c83fb534e6787eca344b5c9,update sass 3.3.3 support
bootflat,2014-03-17 03:53:42,https://api.github.com/repos/bootflat/bootflat.github.io/git/commits/ab644282381307523c6b7dcbd9262d90ad9fe9d2,ab644282381307523c6b7dcbd9262d90ad9fe9d2,Modified description information
bootflat,2014-03-17 03:30:12,https://api.github.com/repos/bootflat/bootflat.github.io/git/commits/af81efac33db9dccf816180888df0d5bd4ba32c7,af81efac33db9dccf816180888df0d5bd4ba32c7,update bower.json
bootflat,2014-03-17 03:26:55,https://api.github.com/repos/bootflat/bootflat.github.io/git/commits/dee42d6f20a8a869e857eff8559bac8779041155,dee42d6f20a8a869e857eff8559bac8779041155,update bower.json
bootflat,2014-03-17 03:14:59,https://api.github.com/repos/bootflat/bootflat.github.io/git/commits/71c21e30e404cef7f89b2341801fe4c322f83b66,71c21e30e404cef7f89b2341801fe4c322f83b66,Modify the bower.json
bootflat,2014-03-17 02:51:06,https://api.github.com/repos/bootflat/bootflat.github.io/git/commits/37ee0736e8e34bfbea94dd7b550871bd38323593,37ee0736e8e34bfbea94dd7b550871bd38323593,Modify the _footer.scss
bootflat,2014-03-17 02:22:23,https://api.github.com/repos/bootflat/bootflat.github.io/git/commits/b5921136e9f4e4017b1e43131769b2e37533232b,b5921136e9f4e4017b1e43131769b2e37533232b,remove jshint
bootflat,2014-03-16 10:22:42,https://api.github.com/repos/bootflat/bootflat.github.io/git/commits/1c1b2d801d32f075c165ac89f51bff1c51ec2506,1c1b2d801d32f075c165ac89f51bff1c51ec2506,update readme
bootflat,2014-03-15 14:22:30,https://api.github.com/repos/bootflat/bootflat.github.io/git/commits/8f685c234f36be22196b3406fd0b732c95707d34,8f685c234f36be22196b3406fd0b732c95707d34,.list-group-item color change
bootflat,2014-03-15 14:19:47,https://api.github.com/repos/bootflat/bootflat.github.io/git/commits/a40c26badddb2257f32595cded04e7d54de5adfa,a40c26badddb2257f32595cded04e7d54de5adfa,.list-group-item color change
bootflat,2014-03-15 13:58:35,https://api.github.com/repos/bootflat/bootflat.github.io/git/commits/b9ac3bb85f77987743f75d7631c0d665624b98c4,b9ac3bb85f77987743f75d7631c0d665624b98c4,.list-group-item color change
bootflat,2014-03-15 13:16:35,https://api.github.com/repos/bootflat/bootflat.github.io/git/commits/277aee690d2ca3b784451a7825eeb65a2f6f7645,277aee690d2ca3b784451a7825eeb65a2f6f7645,Modify the syntax error
bootflat,2014-03-15 13:13:33,https://api.github.com/repos/bootflat/bootflat.github.io/git/commits/c1487beef1c8d1dabfc356fd2be1d763483d791c,c1487beef1c8d1dabfc356fd2be1d763483d791c,Modify the syntax error
bootflat,2014-03-15 12:40:33,https://api.github.com/repos/bootflat/bootflat.github.io/git/commits/d1dc90cb55d8c81f851a7d18eaa7401c20bf1baf,d1dc90cb55d8c81f851a7d18eaa7401c20bf1baf,Correct spelling of 'Lavender'
bootflat,2014-03-06 08:50:19,https://api.github.com/repos/bootflat/bootflat.github.io/git/commits/432841b4f753a52111e41967948617cdfa66db21,432841b4f753a52111e41967948617cdfa66db21,update getting-started.html
bootflat,2014-03-06 08:48:22,https://api.github.com/repos/bootflat/bootflat.github.io/git/commits/05efd0ec2d0421a2414f8078dd5d13e6494884e6,05efd0ec2d0421a2414f8078dd5d13e6494884e6,update sass help
bootflat,2014-03-06 08:28:29,https://api.github.com/repos/bootflat/bootflat.github.io/git/commits/16d06be536c36278d7c39114d97fcec1475db6f2,16d06be536c36278d7c39114d97fcec1475db6f2,update version 2.0.0
bootflat,2014-03-06 08:22:38,https://api.github.com/repos/bootflat/bootflat.github.io/git/commits/5f9ac119c96c02ed58f200145f1ea5d6fcc13906,5f9ac119c96c02ed58f200145f1ea5d6fcc13906,update readme
bootflat,2014-03-06 08:20:00,https://api.github.com/repos/bootflat/bootflat.github.io/git/commits/3c8dd0b429df92a3a80181327a9d4c3d879787ac,3c8dd0b429df92a3a80181327a9d4c3d879787ac,update bower.json
bootflat,2014-03-06 08:13:38,https://api.github.com/repos/bootflat/bootflat.github.io/git/commits/b1390007ac1a3abab194fffd0176b56c52984027,b1390007ac1a3abab194fffd0176b56c52984027,update bower.json
bootflat,2014-03-06 08:12:54,https://api.github.com/repos/bootflat/bootflat.github.io/git/commits/29a6f76419ff7bf12b738fbf9f934cdcca61fd60,29a6f76419ff7bf12b738fbf9f934cdcca61fd60,update bower.json
bootflat,2014-03-06 07:20:55,https://api.github.com/repos/bootflat/bootflat.github.io/git/commits/8b764670d0df0c95f149002e9ef8b0f3207d9852,8b764670d0df0c95f149002e9ef8b0f3207d9852,update readme
bootflat,2014-03-06 07:17:17,https://api.github.com/repos/bootflat/bootflat.github.io/git/commits/25eee91993ae6309c9ebc507c9ee96ba36b94daf,25eee91993ae6309c9ebc507c9ee96ba36b94daf,update readme
bootflat,2014-03-06 07:13:32,https://api.github.com/repos/bootflat/bootflat.github.io/git/commits/267f353f32f552a844c2ee65ff8d26ba4d93bf8f,267f353f32f552a844c2ee65ff8d26ba4d93bf8f,update version 2.0.0
bootflat,2014-03-06 07:04:23,https://api.github.com/repos/bootflat/bootflat.github.io/git/commits/37a1d2403818851da3fa49329b938c62355cf005,37a1d2403818851da3fa49329b938c62355cf005,Initial commit
