Portus,Authorization service and frontend for Docker registry (v2)
username,timestamp,url,sha,message
mssola,2019-02-22 12:05:51,https://api.github.com/repos/SUSE/Portus/git/commits/262291a2cb19672150e4e87fbfa193f83a178172,262291a2cb19672150e4e87fbfa193f83a178172,"Fixed tests

Since upgrading to ruby 2.6.x there have been some tests failures. This commit
fixes this situation by upgrading some gems.

Moreover, since 1e5d2ac937c8fdfe6eac0250711c144f4fd91b56, the UrlValidator class
was not being called by the webhook model. I had to re-arrange things a bit to
make this part of the code work again.

Signed-off-by: Miquel Sabaté Solà <msabate@suse.com>"
dsmalko,2019-02-20 11:47:43,https://api.github.com/repos/SUSE/Portus/git/commits/1e5d2ac937c8fdfe6eac0250711c144f4fd91b56,1e5d2ac937c8fdfe6eac0250711c144f4fd91b56,"Add OpenID Connect auth. (#2154)

Add openid_connect auth

Signed-off-by: Dmitry Shmalko <dsmalko@gmail.com>"
mssola,2019-02-13 14:47:20,https://api.github.com/repos/SUSE/Portus/git/commits/b9a932ab68150389108b9ce655b57312a0d3088f,b9a932ab68150389108b9ce655b57312a0d3088f,"Merge pull request #2153 from mssola/docker-fix

Fixed Dockerfile for development"
mssola,2019-02-13 14:45:43,https://api.github.com/repos/SUSE/Portus/git/commits/3e44c66de9c1b8dde35a51dda5e0dedc764b457b,3e44c66de9c1b8dde35a51dda5e0dedc764b457b,"Fixed Dockerfile for development

Fixes #2151

Signed-off-by: Miquel Sabaté Solà <msabate@suse.com>"
mssola,2019-02-08 14:21:45,https://api.github.com/repos/SUSE/Portus/git/commits/bafd3fc01cb6f0f77001a9ef838b46b499ce3c55,bafd3fc01cb6f0f77001a9ef838b46b499ce3c55,"Merge pull request #2149 from mssola/ruby-2.6.1

Upgraded ruby to 2.6.1"
mssola,2019-02-08 14:17:10,https://api.github.com/repos/SUSE/Portus/git/commits/ecce60c5e0f2eb215a2586bc1de9efda3a2a2cfc,ecce60c5e0f2eb215a2586bc1de9efda3a2a2cfc,"Upgraded ruby to 2.6.1

I decided before to upgrade to 2.5.3 just to not be too disruptive on our build
system, but it was anyways. Thus, we can simply upgrade to the latest ruby,
which is safe for us, and fix the build system on OBS later on.

Signed-off-by: Miquel Sabaté Solà <msabate@suse.com>"
mssola,2019-02-08 12:46:09,https://api.github.com/repos/SUSE/Portus/git/commits/eff9ec67c53e83ae888889d475d9c402f34377c8,eff9ec67c53e83ae888889d475d9c402f34377c8,"Merge pull request #2147 from mssola/ruby-2.5.3

Upgraded to ruby 2.5.3"
mssola,2019-02-08 12:11:20,https://api.github.com/repos/SUSE/Portus/git/commits/479975640f0495dd4f07ac64986de33317ca7fff,479975640f0495dd4f07ac64986de33317ca7fff,"Upgraded to ruby 2.5.3

Three patch-level releases have occurred since we last updated ruby, and some of
them include CVE fixes. So, it's important to upgraded to the latest patch-level
release.

Moreover, I've also upgraded rubocop, just to be sure that we are on the latest
code style guides from the community as well.

Signed-off-by: Miquel Sabaté Solà <msabate@suse.com>"
mssola,2019-02-06 07:44:43,https://api.github.com/repos/SUSE/Portus/git/commits/30420987709df9e72b54de6590d3a2df1a2aff73,30420987709df9e72b54de6590d3a2df1a2aff73,"Merge pull request #2146 from mssola/upgrade-google

Upgraded the omniauth-google-oauth2 gem"
mssola,2019-02-06 07:39:45,https://api.github.com/repos/SUSE/Portus/git/commits/f1e6c31c546d5122ec60e8ef05c7207f123f9bc9,f1e6c31c546d5122ec60e8ef05c7207f123f9bc9,"Merge pull request #2145 from mssola/clarification-on-ldap

ldap: added a small clarification comment"
mssola,2019-02-05 16:44:57,https://api.github.com/repos/SUSE/Portus/git/commits/25654ecaa24c571281887690abcc14e6b35e3452,25654ecaa24c571281887690abcc14e6b35e3452,"Upgraded the omniauth-google-oauth2 gem

Upgraded to the latest version, in which they removed all dependencies to the
Google+ API.

Fixes #2144

Signed-off-by: Miquel Sabaté Solà <msabate@suse.com>"
mssola,2019-02-05 16:51:48,https://api.github.com/repos/SUSE/Portus/git/commits/0bb287ba89a40d471aa55cb566f72ded0e46c486,0bb287ba89a40d471aa55cb566f72ded0e46c486,"Merge pull request #2141 from ross211/pw-change-style-fixes

fix style inconsistencies on password reset pages"
mssola,2019-02-05 16:42:59,https://api.github.com/repos/SUSE/Portus/git/commits/bc0fb107a0d1afb7c57abe837d3a75395b6e1d0c,bc0fb107a0d1afb7c57abe837d3a75395b6e1d0c,"Merge pull request #2140 from ross211/missing-explore-link

show explore link on login page when ldap auth is enabled"
mssola,2019-02-05 16:35:06,https://api.github.com/repos/SUSE/Portus/git/commits/8c453ee3a418be85c8ed3642abec99557c5493cf,8c453ee3a418be85c8ed3642abec99557c5493cf,"ldap: added a small clarification comment

Signed-off-by: Miquel Sabaté Solà <msabate@suse.com>"
mssola,2019-02-05 16:32:39,https://api.github.com/repos/SUSE/Portus/git/commits/b33142bc856b5673dfea8dc58228089211404bae,b33142bc856b5673dfea8dc58228089211404bae,"Merge pull request #2139 from ross211/ldap-login-fix

fix ldap auth failure on second login"
ross211,2019-02-03 11:57:53,https://api.github.com/repos/SUSE/Portus/git/commits/17297f8c439f9513879c982abe8b8c0a803ca1ac,17297f8c439f9513879c982abe8b8c0a803ca1ac,"fix style inconsistencies on password reset pages

Signed-off-by: Ross Dougherty <ross@inomial.com>"
ross211,2019-02-03 11:42:37,https://api.github.com/repos/SUSE/Portus/git/commits/39c3edf46d81a20e888395b5374b4fbf53d8c4da,39c3edf46d81a20e888395b5374b4fbf53d8c4da,"show explore link on login page when ldap auth is enabled

Signed-off-by: Ross Dougherty <ross@inomial.com>"
ross211,2019-02-03 11:34:24,https://api.github.com/repos/SUSE/Portus/git/commits/5932c69001fc51a307505ab904cc96e7945de640,5932c69001fc51a307505ab904cc96e7945de640,"fix ldap auth failure on second login

Signed-off-by: Ross Dougherty <ross@inomial.com>"
mssola,2019-01-25 15:22:44,https://api.github.com/repos/SUSE/Portus/git/commits/b7f912d6e9dbcf2a74702526b946ea2ee35499e5,b7f912d6e9dbcf2a74702526b946ea2ee35499e5,"Merge pull request #2131 from vitoravelino/improve-users-edit

ui: users edit page improvements"
vitoravelino,2019-01-24 23:08:34,https://api.github.com/repos/SUSE/Portus/git/commits/c6292c0e71374c546d8a4df3f6d300c5b9f663a3,c6292c0e71374c546d8a4df3f6d300c5b9f663a3,"ui: users edit page improvements

The page was migrated to Vue and some minor enhancements were done about
wording and deletion confirmation.

Signed-off-by: Vítor Avelino <vavelino@suse.com>"
mssola,2019-01-25 08:04:39,https://api.github.com/repos/SUSE/Portus/git/commits/038c7b3b481fc0caa1e9f2d237f8d67322befef0,038c7b3b481fc0caa1e9f2d237f8d67322befef0,"Merge pull request #2128 from mssola/readme

Updated README.md with the latest stable release"
mssola,2019-01-24 17:00:29,https://api.github.com/repos/SUSE/Portus/git/commits/6b78d3189d14dd24956e4700bdd4471c188c245d,6b78d3189d14dd24956e4700bdd4471c188c245d,"Updated README.md with the latest stable release

Signed-off-by: Miquel Sabaté Solà <msabate@suse.com>"
mssola,2019-01-24 11:59:40,https://api.github.com/repos/SUSE/Portus/git/commits/5abe2cc3b71ddd2fe427e507710285e2e1c4c493,5abe2cc3b71ddd2fe427e507710285e2e1c4c493,"Merge pull request #2126 from vitoravelino/improve-activities-wording

ui: improved activities wording"
vitoravelino,2019-01-23 15:17:24,https://api.github.com/repos/SUSE/Portus/git/commits/1679eeb3bb4f9d66b0ce796051db2b556fd7c931,1679eeb3bb4f9d66b0ce796051db2b556fd7c931,"ui: improved activities wording

Some activities are created due to a portus action and from time to time
people get confused about them. The idea was to highlight that portus actions
automatically happen via the sync job.

Signed-off-by: Vítor Avelino <vavelino@suse.com>"
mssola,2019-01-24 10:44:31,https://api.github.com/repos/SUSE/Portus/git/commits/334081f441e1078c83414e0b1cfc740c690da376,334081f441e1078c83414e0b1cfc740c690da376,"Merge pull request #2127 from vitoravelino/fix-activities-exceptions

ui: fixed nil exceptions for activities"
vitoravelino,2019-01-23 17:21:40,https://api.github.com/repos/SUSE/Portus/git/commits/ee5e109b83d1af61427ea2ccc95e755ea6bba248,ee5e109b83d1af61427ea2ccc95e755ea6bba248,"ui: fixed nil exceptions for activities

There still some nil pointer exception that were not handled properly
when resources were destroyed.

This time was related to namespace (html) and repositories (csv).

Signed-off-by: Vítor Avelino <vavelino@suse.com>"
mssola,2019-01-23 16:46:55,https://api.github.com/repos/SUSE/Portus/git/commits/e9545c0da256317c418c270cb045c53658d966a4,e9545c0da256317c418c270cb045c53658d966a4,"Merge pull request #2125 from mssola/delete-destroy

Fixed all? and delete? namespace policies"
mssola,2019-01-23 14:16:10,https://api.github.com/repos/SUSE/Portus/git/commits/1671ee00784cf377330ec5ce767dfc8d085030ea,1671ee00784cf377330ec5ce767dfc8d085030ea,"Fixed all? and delete? namespace policies

Before this commit, the all? policy from namespaces was an alias to
push?, but doing that was ignoring various rules we have in regards to
how delete works depending on the configuration. The same thing can be
applied to the new delete? method.

Fixes #2123

Signed-off-by: Miquel Sabaté Solà <msabate@suse.com>"
vitoravelino,2019-01-22 18:27:05,https://api.github.com/repos/SUSE/Portus/git/commits/a2793a889029dcc05c816af7a553819ee8aa339f,a2793a889029dcc05c816af7a553819ee8aa339f,"Merge pull request #2119 from mssola/travis-multiple-jobs

ci: separate unit and integration tests"
mssola,2019-01-22 15:38:03,https://api.github.com/repos/SUSE/Portus/git/commits/79af57aa7183ec31bef14144ba819ddfcc8c91ae,79af57aa7183ec31bef14144ba819ddfcc8c91ae,"ci: separate unit and integration tests

Integration tests are quite expensive, so it's better to run them into a
separate process.

Fixes #2048

Signed-off-by: Miquel Sabaté Solà <msabate@suse.com>"
mssola,2019-01-22 15:35:44,https://api.github.com/repos/SUSE/Portus/git/commits/52353c572a8112bc759ae54456d45de67257e2b0,52353c572a8112bc759ae54456d45de67257e2b0,"Merge pull request #2120 from vitoravelino/improve-sidebar-highlight

ui: improved sidebar highlight"
mssola,2019-01-22 12:22:34,https://api.github.com/repos/SUSE/Portus/git/commits/0eb5f05c7117048738a1624489878782f2d088e7,0eb5f05c7117048738a1624489878782f2d088e7,"Merge pull request #2121 from vitoravelino/fix-specs-master

specs: fixed failures after wording"
vitoravelino,2019-01-22 11:36:52,https://api.github.com/repos/SUSE/Portus/git/commits/e5ea01905560e5fa8d329140de815ac992b39e15,e5ea01905560e5fa8d329140de815ac992b39e15,"specs: fixed failures after wording

Some buttons have changed its name and specs failed. This commit is to
simply fix those failed caused by the previous commit.

Signed-off-by: Vítor Avelino <vavelino@suse.com>"
mssola,2019-01-22 10:49:42,https://api.github.com/repos/SUSE/Portus/git/commits/3e44319f5fcc58d57568fd64125fe42e10041b72,3e44319f5fcc58d57568fd64125fe42e10041b72,"Merge pull request #2118 from vitoravelino/improve-wording

ui: improved wording"
vitoravelino,2019-01-21 20:02:00,https://api.github.com/repos/SUSE/Portus/git/commits/75c28af4c6681071dd8783a42c68b94b59999171,75c28af4c6681071dd8783a42c68b94b59999171,"ui: improved sidebar highlight

Previously the highlight was only happening when hovering and when the
`#index` pages where selected. When the user selected a page or were
navigating in a sub-page (e.g. /repositories/1), the highlight
disappeared.

With this patch we are enforcing the highlight in every single page the
user visits. This will give more context for the user.

Signed-off-by: Vítor Avelino <vavelino@suse.com>"
vitoravelino,2019-01-21 15:15:46,https://api.github.com/repos/SUSE/Portus/git/commits/af9770db7d8d23bc43968ecfa5d0bce79d4e578c,af9770db7d8d23bc43968ecfa5d0bce79d4e578c,"ui: improved wording

Mostly on forms and panel titles.

Signed-off-by: Vítor Avelino <vavelino@suse.com>"
mssola,2019-01-21 15:29:57,https://api.github.com/repos/SUSE/Portus/git/commits/89be59df7cd1044f27e829b2e50b0488637d4f86,89be59df7cd1044f27e829b2e50b0488637d4f86,"Merge pull request #2111 from mssola/ldap-password

ldap: don't store the password on the DB"
mssola,2019-01-21 11:55:01,https://api.github.com/repos/SUSE/Portus/git/commits/d287a693a937c1c8fe5985876c918ccffe1d466f,d287a693a937c1c8fe5985876c918ccffe1d466f,"ldap: don't store the password on the DB

LDAP passwords should only be maintained on the LDAP server, where
administrators have already configured their needed security policies.
Storing the password also on the DB brings another point to maintain for
the same thing.

Fixes #2107

Signed-off-by: Miquel Sabaté Solà <msabate@suse.com>"
mssola,2019-01-21 13:18:37,https://api.github.com/repos/SUSE/Portus/git/commits/d9bbaa544e7b1cdaaa0bb064bb347b81346a180f,d9bbaa544e7b1cdaaa0bb064bb347b81346a180f,"Merge pull request #2112 from mssola/note-on-static-volumes

examples/compose: added clarification on volumes"
mssola,2019-01-21 12:38:02,https://api.github.com/repos/SUSE/Portus/git/commits/c9ea2760f651b87207f455344f09a0a8b2fefd00,c9ea2760f651b87207f455344f09a0a8b2fefd00,"examples/compose: added clarification on volumes

See #2110

Signed-off-by: Miquel Sabaté Solà <msabate@suse.com>"
mssola,2019-01-18 13:23:56,https://api.github.com/repos/SUSE/Portus/git/commits/3b0152885392e056f5c5b3cbcaf86438ba4f3201,3b0152885392e056f5c5b3cbcaf86438ba4f3201,"Merge pull request #2109 from vitoravelino/support-2.7

fixed deletion for registry 2.7"
mssola,2019-01-18 12:36:56,https://api.github.com/repos/SUSE/Portus/git/commits/e3c009bc6248a9151f41f1d9000f5550e3a7d9ac,e3c009bc6248a9151f41f1d9000f5550e3a7d9ac,"Merge pull request #2108 from mssola/improved-logging

ldap: improved logger messages"
vitoravelino,2019-01-18 12:23:46,https://api.github.com/repos/SUSE/Portus/git/commits/c788e363215553f0f4947ed3a202edaa6fd2ae00,c788e363215553f0f4947ed3a202edaa6fd2ae00,"fixed deletion for registry 2.7

The latest release of docker registry changed the way of interacting
with the jwt issuer and now requires the explicit ""delete"" permission
instead if ""*"" permission.

We've just added the proper method to namespace policy and allowed the
request to passthrough with that.

Signed-off-by: Vítor Avelino <vavelino@suse.com>"
mssola,2019-01-18 12:00:21,https://api.github.com/repos/SUSE/Portus/git/commits/64836815b6e475ba6ec5c8cdd7452d5a2f6b7f71,64836815b6e475ba6ec5c8cdd7452d5a2f6b7f71,"ldap: improved logger messages

After some review, only the login.rb file had poor debug messages.
Moreover, the `guess_email` method was also missing a needed rescue that
would, for example, make Portus crash for connection issues.

Furthermore, I've also added some more parameters to filter when
logging.

Fixes #1988

Signed-off-by: Miquel Sabaté Solà <msabate@suse.com>"
mssola,2019-01-17 15:22:30,https://api.github.com/repos/SUSE/Portus/git/commits/985fb05b1f8590530a4b180ecb4f284c4d3ff4aa,985fb05b1f8590530a4b180ecb4f284c4d3ff4aa,"Merge pull request #2105 from vitoravelino/update-dockerfile

updated Dockerfile for development"
vitoravelino,2019-01-17 13:51:39,https://api.github.com/repos/SUSE/Portus/git/commits/a616c9939d485eb00e1e6e411e7ce06cc5cfd878,a616c9939d485eb00e1e6e411e7ce06cc5cfd878,"updated Dockerfile for development

Signed-off-by: Vítor Avelino <vavelino@suse.com>"
vitoravelino,2019-01-17 12:43:35,https://api.github.com/repos/SUSE/Portus/git/commits/e62f180b67bd7fda78f826ffb0b678ca6427bd5c,e62f180b67bd7fda78f826ffb0b678ca6427bd5c,"Merge pull request #2104 from mssola/update-changelog

Update changelog and README"
mssola,2019-01-17 11:24:53,https://api.github.com/repos/SUSE/Portus/git/commits/db66e4f05bac8d16d505357c12f91b2e68b6df38,db66e4f05bac8d16d505357c12f91b2e68b6df38,"Update changelog and README

We missed a line from 2.4.1.

Signed-off-by: Miquel Sabaté Solà <msabate@suse.com>"
mssola,2019-01-17 09:26:17,https://api.github.com/repos/SUSE/Portus/git/commits/d98c881f16f982c06c6d1d4545eca30c893bcfef,d98c881f16f982c06c6d1d4545eca30c893bcfef,"Merge pull request #2102 from vitoravelino/hide-internal-entities-attrs

api (entities): hide internal attributes for docs"
vitoravelino,2019-01-16 18:10:02,https://api.github.com/repos/SUSE/Portus/git/commits/c14a532ce0d7891b0dfd5e1d48d1f2aca9dabd18,c14a532ce0d7891b0dfd5e1d48d1f2aca9dabd18,"api (entities): hide internal attributes for docs

Signed-off-by: Vítor Avelino <vavelino@suse.com>"
mssola,2019-01-16 16:41:27,https://api.github.com/repos/SUSE/Portus/git/commits/02a2cac1440176c52a0635f3ce4bc3d0062c4560,02a2cac1440176c52a0635f3ce4bc3d0062c4560,"Merge pull request #2095 from vitoravelino/improve-garbage-collector

config: improved garbage collector options"
vitoravelino,2019-01-16 16:39:03,https://api.github.com/repos/SUSE/Portus/git/commits/4d1568432200ffbf68a24ef861935b0fece10f3d,4d1568432200ffbf68a24ef861935b0fece10f3d,"Merge pull request #2098 from mssola/erd

doc: updated image from erd"
vitoravelino,2019-01-16 16:38:32,https://api.github.com/repos/SUSE/Portus/git/commits/47f005f2ebe7c5229abf055157ac137907a9563c,47f005f2ebe7c5229abf055157ac137907a9563c,"Merge pull request #2099 from mssola/update-changelog

Updated changelog from previous releases"
vitoravelino,2019-01-15 19:06:20,https://api.github.com/repos/SUSE/Portus/git/commits/d8470717b228d56a780bb50983dea9b2d8577adb,d8470717b228d56a780bb50983dea9b2d8577adb,"config: improved garbage collector options

So far the garbage collector only had one simple option that was to
delete images older than X days.

In this patch we are introducing a new option and a new behavior. User
will now be able to keep the latest N images through `keep_latest`
option. And the images won't be deleted even if older than X days if
they were pulled in the latest X days.

Signed-off-by: Vítor Avelino <vavelino@suse.com>"
mssola,2019-01-16 11:23:29,https://api.github.com/repos/SUSE/Portus/git/commits/b38562b7074e43cea81307b02686b1860b7ffbd5,b38562b7074e43cea81307b02686b1860b7ffbd5,"Updated changelog from previous releases

Signed-off-by: Miquel Sabaté Solà <msabate@suse.com>"
mssola,2019-01-16 10:51:24,https://api.github.com/repos/SUSE/Portus/git/commits/392606dc5d7c8d6c5c5cc0feddedbf2b2a91b72d,392606dc5d7c8d6c5c5cc0feddedbf2b2a91b72d,"doc: updated image from erd

Signed-off-by: Miquel Sabaté Solà <msabate@suse.com>"
vitoravelino,2019-01-16 09:54:02,https://api.github.com/repos/SUSE/Portus/git/commits/cd05a33ce6b0062ce041ff10a9bdec1a5ea19520,cd05a33ce6b0062ce041ff10a9bdec1a5ea19520,"Merge pull request #2097 from mssola/remote-unneeded-directory

Removed unneeded directory"
mssola,2019-01-16 08:16:36,https://api.github.com/repos/SUSE/Portus/git/commits/4ffc9ea04938efd4ecbae956a90b08545ea554d8,4ffc9ea04938efd4ecbae956a90b08545ea554d8,"Removed unneeded directory

The `deploy` directory was there since back then when we didn't have a
clear deployment strategy. Since we moved to a container-based
deployment, this doesn't make much sense. Moreover, even if you are
deploying portus bare-metal, we never updated this Chef recipe so maybe
it's totally out-dated. Last but not least, I don't think such files
should be included into this repository.

Signed-off-by: Miquel Sabaté Solà <msabate@suse.com>"
mssola,2019-01-15 08:04:58,https://api.github.com/repos/SUSE/Portus/git/commits/188001b7376b05be4c5b16e310ddaf13326f32cd,188001b7376b05be4c5b16e310ddaf13326f32cd,"Merge pull request #2091 from mssola/ldap-groups

Ldap groups"
mssola,2019-01-14 15:12:33,https://api.github.com/repos/SUSE/Portus/git/commits/4cec2f2b0dea25fef58188e6106e4afcd021adc5,4cec2f2b0dea25fef58188e6106e4afcd021adc5,"Merge pull request #2094 from mssola/test-fix

ci: don't build the dev image on master"
mssola,2019-01-14 12:37:58,https://api.github.com/repos/SUSE/Portus/git/commits/27c6a0c36de7b066fbc6d55d42c306be3011d0f0,27c6a0c36de7b066fbc6d55d42c306be3011d0f0,"ci: don't build the dev image on master

This is a small optimization targeted towards Travis CI on the master
branch. Before this commit, it always built the development image, and
this is not required on this branch.

Signed-off-by: Miquel Sabaté Solà <msabate@suse.com>"
mssola,2019-01-14 11:05:14,https://api.github.com/repos/SUSE/Portus/git/commits/416a0eb0f4cfe2964cecf6cf3454c172cadcbde8,416a0eb0f4cfe2964cecf6cf3454c172cadcbde8,"Merge pull request #2093 from mssola/fix-packaging

packaging: fixed wrong link on public_activity"
mssola,2019-01-14 10:50:04,https://api.github.com/repos/SUSE/Portus/git/commits/4fc24b36e507279a164babb6cd0a40eca2351043,4fc24b36e507279a164babb6cd0a40eca2351043,"packaging: fixed wrong link on public_activity

Apparently there is a soft link on a test of public_activity, and OBS
build doesn't quite like them. So, this commit simply nukes the `test`
directory of this gem (which is, for our purposes, is never really
needed).

This has already been tried on OBS directly and it worked.

Signed-off-by: Miquel Sabaté Solà <msabate@suse.com>"
vitoravelino,2019-01-11 15:01:21,https://api.github.com/repos/SUSE/Portus/git/commits/aacd3081ec118ba235dd1b89091337f5755e7532,aacd3081ec118ba235dd1b89091337f5755e7532,"Merge pull request #2092 from mssola/g++-packaging

packaging: pull gcc-c++ as a build require"
mssola,2019-01-11 14:58:05,https://api.github.com/repos/SUSE/Portus/git/commits/f94cc166e3014c0e7b1b61bd1f5b54827bdd1cfc,f94cc166e3014c0e7b1b61bd1f5b54827bdd1cfc,"packaging: pull gcc-c++ as a build require

This is needed by the sassc gem.

Signed-off-by: Miquel Sabaté Solà <msabate@suse.com>"
mssola,2019-01-10 13:32:29,https://api.github.com/repos/SUSE/Portus/git/commits/f99abb6a66daf88e6fda378d31836cc094e65701,f99abb6a66daf88e6fda378d31836cc094e65701,"ldap: added an endpoint for disabling team check

This endpoint allows administrators to turn off the LDAP check for a
specific team.

Signed-off-by: Miquel Sabaté Solà <msabate@suse.com>"
