octopress,Octopress is an obsessively designed framework for Jekyll blogging. It’s easy to configure and easy to deploy. Sweet huh?
username,timestamp,url,sha,message
rumdidumdum,2015-01-11 10:01:04,https://api.github.com/repos/imathis/octopress/git/commits/c72c3cd2a4f54fe108eeac9458db8f66ea181793,c72c3cd2a4f54fe108eeac9458db8f66ea181793,"Fix relative URLs for video tag

Fixes issue #1127. The markup regex only matched URLs beginning with 'http'.
This change adds support for relative URLs beginning with '/'. The regex is
based on the one used in image_tag.rb."
parkr,2014-12-27 20:03:04,https://api.github.com/repos/imathis/octopress/git/commits/c811040d45c0a0f245925ad36ebd4353f8b95b76,c811040d45c0a0f245925ad36ebd4353f8b95b76,"Merge pull request #1702 from ndbroadbent/fix_code

Tidy up some code in category_generator.rb"
ndbroadbent,2014-12-27 15:11:18,https://api.github.com/repos/imathis/octopress/git/commits/326e3cda5954165848b8089613cedfd74b1760a1,326e3cda5954165848b8089613cedfd74b1760a1,Should use << for string concatenation in Ruby
ndbroadbent,2014-12-27 15:11:09,https://api.github.com/repos/imathis/octopress/git/commits/da2b5e7506967ef9d9a9e5547665d352be15c7dd,da2b5e7506967ef9d9a9e5547665d352be15c7dd,Fix verbose code with a one liner
imathis,2014-12-21 14:49:54,https://api.github.com/repos/imathis/octopress/git/commits/fbc3c0b544e435e47b131e0fbf942ce3d199c14c,fbc3c0b544e435e47b131e0fbf942ce3d199c14c,"Merge pull request #1657 from enriquesaid/master

updated compass"
imathis,2014-12-21 14:45:40,https://api.github.com/repos/imathis/octopress/git/commits/5d2db07c44307c03261411286e4657751cc8789e,5d2db07c44307c03261411286e4657751cc8789e,"Merge pull request #1678 from Blaisorblade/patch-1

Add link to add site to the wiki"
imathis,2014-12-21 14:45:09,https://api.github.com/repos/imathis/octopress/git/commits/7da3902324248bc979e1cc2086db0d53161b184f,7da3902324248bc979e1cc2086db0d53161b184f,"Merge pull request #1682 from muescha/patch-1

leave some hints about OP3.0"
imathis,2014-12-21 14:44:24,https://api.github.com/repos/imathis/octopress/git/commits/52aa0d2524d9b261ead62aa6ac9b6b5818872593,52aa0d2524d9b261ead62aa6ac9b6b5818872593,"Merge pull request #1687 from blbradley/rakefile-cname-sourcedir

Rakefile: use source_dir when setting url via CNAME"
imathis,2014-12-21 14:42:34,https://api.github.com/repos/imathis/octopress/git/commits/2e730f96be14fc8052024e8fafd9f414fc781f23,2e730f96be14fc8052024e8fafd9f414fc781f23,"Merge pull request #1699 from VincentTam/jquery-ref

Fix the way of loading the local copy of jQuery"
VincentTam,2014-12-21 13:55:12,https://api.github.com/repos/imathis/octopress/git/commits/137195384e7cb0f7c36ba9ff8481ca692d3d647e,137195384e7cb0f7c36ba9ff8481ca692d3d647e,"Fix the way of loading the local copy of jQuery

Deleted the dot at the beginning of the path in the script that called the local copy of jQuery."
imathis,2014-12-21 04:50:20,https://api.github.com/repos/imathis/octopress/git/commits/514ed5eb9f6bb91a6f3288febf3c2ba892a9b693,514ed5eb9f6bb91a6f3288febf3c2ba892a9b693,"Google broke old site-search method, this fixes it"
blbradley,2014-11-27 06:33:12,https://api.github.com/repos/imathis/octopress/git/commits/818301c17b9a61f0399b047900376565e33a4c6b,818301c17b9a61f0399b047900376565e33a4c6b,Rakefile: use source_dir when setting url via CNAME
parkr,2014-11-17 04:23:01,https://api.github.com/repos/imathis/octopress/git/commits/3345fa5897377c5a5aebc7c637ca985894cde88a,3345fa5897377c5a5aebc7c637ca985894cde88a,"Merge pull request #1684 from tangledhelix/feature-windows-ampersand

Fix 1656 - & needs specific quoting under Windows. Closes #1656."
tangledhelix,2014-11-17 04:05:14,https://api.github.com/repos/imathis/octopress/git/commits/5a2f6481c84c67aea67ea5757055906d74a04dfb,5a2f6481c84c67aea67ea5757055906d74a04dfb,Fix 1656 - & needs specific quoting under Windows
muescha,2014-11-15 02:18:55,https://api.github.com/repos/imathis/octopress/git/commits/01065de7c2f8d205856181fc160da2a8997b2b79,01065de7c2f8d205856181fc160da2a8997b2b79,leave some hints about OP3.0 (not mentioned on imathis/octopress and not at octopress.org )
Blaisorblade,2014-11-04 09:38:36,https://api.github.com/repos/imathis/octopress/git/commits/22bde7ed2e56f2ef1ee089df3f2d95d58d864724,22bde7ed2e56f2ef1ee089df3f2d95d58d864724,"Add link to add site to the wiki

So that more people will do it and it'll take less time. As long as we trust people, that's good."
parkr,2014-10-23 22:01:37,https://api.github.com/repos/imathis/octopress/git/commits/c6c5b74f4d5dc4cc0a34e97c918e0b1a59954a16,c6c5b74f4d5dc4cc0a34e97c918e0b1a59954a16,"Merge pull request #1331 from Darkhogg/patch-1

Fixed setup_github_pages failing and not properly writing url to _config.yml"
parkr,2014-10-04 00:42:16,https://api.github.com/repos/imathis/octopress/git/commits/c434de5977c316c8406c00bb24221fa61ca8fe88,c434de5977c316c8406c00bb24221fa61ca8fe88,"Merge pull request #1658 from kamatari/fix-rake-clean

enable wildcard of rm_rf"
kamatari,2014-10-03 23:56:28,https://api.github.com/repos/imathis/octopress/git/commits/9b43210b8a72bd277004bf9633f4e36c27209ec0,9b43210b8a72bd277004bf9633f4e36c27209ec0,enable wildcard of rm_rf
enriquesaid,2014-10-01 23:08:02,https://api.github.com/repos/imathis/octopress/git/commits/19d6e23f7bc00b692ae417bef8e3ca2d7199326a,19d6e23f7bc00b692ae417bef8e3ca2d7199326a,updated compass
imathis,2014-08-29 15:46:34,https://api.github.com/repos/imathis/octopress/git/commits/6bd719fd96a0d03318ef25c1b3cd79abe0e4525b,6bd719fd96a0d03318ef25c1b3cd79abe0e4525b,Fixed issue with RubyPants and the Octopress hooks filter
imathis,2014-08-12 18:11:09,https://api.github.com/repos/imathis/octopress/git/commits/c9e0078d65957180db6614a370a75ba881775e40,c9e0078d65957180db6614a370a75ba881775e40,"Merge pull request #1629 from yous/patch-layout

Set layout to null to suppress warning"
yous,2014-08-12 17:44:23,https://api.github.com/repos/imathis/octopress/git/commits/2d40f51bd2d0368ad89e6862e84681763669d709,2d40f51bd2d0368ad89e6862e84681763669d709,"Set layout to null to suppress warning

Not applied in 0f1660437beba58cd2974f07270b19305b9bbfd9."
imathis,2014-08-12 17:02:20,https://api.github.com/repos/imathis/octopress/git/commits/0f1660437beba58cd2974f07270b19305b9bbfd9,0f1660437beba58cd2974f07270b19305b9bbfd9,Set layout to null to avoid page defaults.
imathis,2014-08-12 17:01:16,https://api.github.com/repos/imathis/octopress/git/commits/bb06eec777f8837f968c7d836526145d1d44f158,bb06eec777f8837f968c7d836526145d1d44f158,"Merge pull request #1628 from yous/patch-octopress-filter

Use `octopress-hooks` and `octopress-date-format`"
yous,2014-08-12 16:45:15,https://api.github.com/repos/imathis/octopress/git/commits/3d0e85730d6c8eb7aa72a97149169dc0d2e92097,3d0e85730d6c8eb7aa72a97149169dc0d2e92097,"Use `octopress-hooks` and `octopress-date-format`

Not applied in 73e540409ceb8bc18048b6a96a4b815fc303ea28.

Fix #1622."
imathis,2014-08-12 15:55:23,https://api.github.com/repos/imathis/octopress/git/commits/73e540409ceb8bc18048b6a96a4b815fc303ea28,73e540409ceb8bc18048b6a96a4b815fc303ea28,Support octopress-hooks and octopress-date-format #1622
parkr,2014-08-12 15:55:16,https://api.github.com/repos/imathis/octopress/git/commits/18784a4cb04ed658268a5a4ba9bdf399e0c898ff,18784a4cb04ed658268a5a4ba9bdf399e0c898ff,"Revert ""remove deprecated gems 'jekyll-page-hooks' and 'jekyll-date-format'""

This reverts commit 181d620c1c46c644c4319e81edc342ae5a30c067."
parkr,2014-08-10 02:51:38,https://api.github.com/repos/imathis/octopress/git/commits/ce458d8b9e94c0b033cac3f05572b2fcb132c953,ce458d8b9e94c0b033cac3f05572b2fcb132c953,"Merge pull request #1622 from raysrashmi/ry-updating-gems

remove deprecated gems 'jekyll-page-hooks' and 'jekyll-date-format'"
raysrashmi,2014-08-07 14:03:13,https://api.github.com/repos/imathis/octopress/git/commits/181d620c1c46c644c4319e81edc342ae5a30c067,181d620c1c46c644c4319e81edc342ae5a30c067,remove deprecated gems 'jekyll-page-hooks' and 'jekyll-date-format'
parkr,2014-07-31 20:22:30,https://api.github.com/repos/imathis/octopress/git/commits/6a099bfdb9a193a4c1a8d16cf99f0674f8a2db82,6a099bfdb9a193a4c1a8d16cf99f0674f8a2db82,"Delete Gemfile.lock

Follow-up to #1617"
parkr,2014-07-31 20:21:49,https://api.github.com/repos/imathis/octopress/git/commits/f4d17ca45d17eaaaa9b5ee9ccb600d929b86289d,f4d17ca45d17eaaaa9b5ee9ccb600d929b86289d,"Merge pull request #1617 from nickhammond/patch-1

.gitignore Gemfile.lock per previous commit"
nickhammond,2014-07-24 23:08:14,https://api.github.com/repos/imathis/octopress/git/commits/ed0412bef8867ec52758bb9fc93e37218e1ffcc1,ed0412bef8867ec52758bb9fc93e37218e1ffcc1,".gitignore Gemfile.lock per previous commit

Gemfile.lock was removed in a previous commit, should be ignored so it doesn't get committed again.

https://github.com/imathis/octopress/commit/06c04397053e46fe02fcecce589a2de76d21e160"
parkr,2014-07-19 23:35:13,https://api.github.com/repos/imathis/octopress/git/commits/c977b91e40b481b5f3c3f1d0bad5797c64571ccf,c977b91e40b481b5f3c3f1d0bad5797c64571ccf,"Merge pull request #1609 from alindeman/patch-1

Fixes load path issues with ruby-based git credential helpers"
alindeman,2014-07-19 19:08:28,https://api.github.com/repos/imathis/octopress/git/commits/00d15913220b25ebe55c581d557069d6833cf44b,00d15913220b25ebe55c581d557069d6833cf44b,"Fixes load path issues with ruby-based git credential helpers

Otherwise, we get errors like this (with boxen, e.g.):

```
/opt/boxen/bin/boxen-git-credential:23:in `require': cannot load such file -- boxen/config (LoadError)
        from /opt/boxen/bin/boxen-git-credential:23:in `<main>'
Username for 'https://github.com':
```"
parkr,2014-06-24 20:30:17,https://api.github.com/repos/imathis/octopress/git/commits/4fdae37e4294618084f652c99c0c06ba7663ac07,4fdae37e4294618084f652c99c0c06ba7663ac07,"Merge pull request #1592 from yous/patch-4

Update `paginate_path` comment based on default value"
yous,2014-06-24 09:15:38,https://api.github.com/repos/imathis/octopress/git/commits/7e044b498e52303611407790d622e2b6cb22b0c0,7e044b498e52303611407790d622e2b6cb22b0c0,Update `paginate_path` comment based on default value
imathis,2014-06-21 21:41:32,https://api.github.com/repos/imathis/octopress/git/commits/9d0c54e3e67d7c179cd87034f18e57fd97be1e42,9d0c54e3e67d7c179cd87034f18e57fd97be1e42,"Removed date plugin, added excerpt separator default"
imathis,2014-06-21 20:51:40,https://api.github.com/repos/imathis/octopress/git/commits/a0229b2c9c1bb51bf6534bef528e6b2986c4064a,a0229b2c9c1bb51bf6534bef528e6b2986c4064a,Replaced date plugin with jekyll-date-format
imathis,2014-06-21 18:55:43,https://api.github.com/repos/imathis/octopress/git/commits/72ea6042e33f0b92e4923c3af00e923f19472573,72ea6042e33f0b92e4923c3af00e923f19472573,"Merge pull request #1589 from imathis/jekyll-2

Jekyll 2.0 compatability"
imathis,2014-06-21 18:49:29,https://api.github.com/repos/imathis/octopress/git/commits/06c04397053e46fe02fcecce589a2de76d21e160,06c04397053e46fe02fcecce589a2de76d21e160,No longer including Gemfile.lock. Turns out that was a bad idea.
imathis,2014-06-21 18:46:27,https://api.github.com/repos/imathis/octopress/git/commits/2f47c00b48407933da369979a88f57a27720b58b,2f47c00b48407933da369979a88f57a27720b58b,"Added jekyll-sitemap, jekyll-date-format, and updated gems"
imathis,2014-06-21 15:34:55,https://api.github.com/repos/imathis/octopress/git/commits/52f911964577623b2091d306957397ef3b8ccf2d,52f911964577623b2091d306957397ef3b8ccf2d,Initial update to be compatible with Jekyll 2
parkr,2014-06-16 01:46:08,https://api.github.com/repos/imathis/octopress/git/commits/695fe922a9c25d3f41fddccf9d2e4ba2fc02ef52,695fe922a9c25d3f41fddccf9d2e4ba2fc02ef52,"Merge pull request #1586 from simonewebdesign/master

Refactoring addSidebarToggler()"
simonewebdesign,2014-06-15 20:51:15,https://api.github.com/repos/imathis/octopress/git/commits/e95d15d584da26bad32cf56da78dad97c9fd57eb,e95d15d584da26bad32cf56da78dad97c9fd57eb,Refactoring addSidebarToggler()
parkr,2014-05-23 21:51:12,https://api.github.com/repos/imathis/octopress/git/commits/9bc4bb02ee3318d07b6b1ecd838a09461eff627b,9bc4bb02ee3318d07b6b1ecd838a09461eff627b,"Merge pull request #1567 from howiehu/fix-gist-url-bug

Update gist tag url to githubusercontent.com"
howiehu,2014-05-23 07:45:58,https://api.github.com/repos/imathis/octopress/git/commits/24fdbbbcfaface942ef3000e48564aa62af9ecd7,24fdbbbcfaface942ef3000e48564aa62af9ecd7,fix script_url_for url bug
howiehu,2014-05-23 04:26:35,https://api.github.com/repos/imathis/octopress/git/commits/dca0c7500f71236e050576e2e611ac85d71b8b3c,dca0c7500f71236e050576e2e611ac85d71b8b3c,Update gist tag url to githubusercontent.com
parkr,2014-05-18 03:33:19,https://api.github.com/repos/imathis/octopress/git/commits/ff1b10d0bcfdc44bbdf9c60dd0fe34c3a6ffe31a,ff1b10d0bcfdc44bbdf9c60dd0fe34c3a6ffe31a,"Merge pull request #1563 from tsmacdonald/master

Use correct time in log message for Github deploy"
tsmacdonald,2014-05-17 20:08:38,https://api.github.com/repos/imathis/octopress/git/commits/c23be699156d9f01cfe9e5368dc726b50873067f,c23be699156d9f01cfe9e5368dc726b50873067f,Use correct time in log message for Github deploy
parkr,2014-04-04 03:59:00,https://api.github.com/repos/imathis/octopress/git/commits/f6ed4125b56ee28775f0fe1c3ebac7d6ef33daf9,f6ed4125b56ee28775f0fe1c3ebac7d6ef33daf9,"Merge pull request #1489 from duckpuppy/fix-update_style

Reversed update_style copy direction to correctly restore the sass.old/custom files to the new sass/custom folder"
imathis,2014-03-09 20:36:28,https://api.github.com/repos/imathis/octopress/git/commits/affa3ffb8233f7b571a46a2c58aff574e470c369,affa3ffb8233f7b571a46a2c58aff574e470c369,"Merge pull request #1515 from rythie/master

A couple of changes to make octopress more friendly when hosted using HTTPS"
rythie,2014-03-07 22:20:01,https://api.github.com/repos/imathis/octopress/git/commits/ec1fbccd64fc429b138369f93c1236a8dedc7ce6,ec1fbccd64fc429b138369f93c1236a8dedc7ce6,Use HTTPS for google webfonts when on HTTPS site
rythie,2014-03-07 22:19:06,https://api.github.com/repos/imathis/octopress/git/commits/15e4418aed77fd76ebf5684a76eccdc3adf162d1,15e4418aed77fd76ebf5684a76eccdc3adf162d1,Default to HTTPS for google searches
parkr,2014-03-04 03:07:48,https://api.github.com/repos/imathis/octopress/git/commits/b86880352b421ad8884355ba2e2dea9b92c65996,b86880352b421ad8884355ba2e2dea9b92c65996,"Merge pull request #1506 from duckpuppy/handle-multiple-redirects

gist_plugin: Handle multiple redirects, stopping if we find a circular r..."
duckpuppy,2014-03-01 15:07:35,https://api.github.com/repos/imathis/octopress/git/commits/a66e031166183fde3cccfc0808aff447d5b0157a,a66e031166183fde3cccfc0808aff447d5b0157a,"gist_plugin: Handle multiple redirects, stopping if we find a circular reference"
imathis,2014-02-25 02:52:26,https://api.github.com/repos/imathis/octopress/git/commits/0ead88e6c2f26441e200a1a1132fb1a90225b854,0ead88e6c2f26441e200a1a1132fb1a90225b854,"Fixed the expand_url filter. Finally.

Thanks @larryprice"
imathis,2014-02-24 21:30:20,https://api.github.com/repos/imathis/octopress/git/commits/132142338346def454c8913c176bf5c0e0be8295,132142338346def454c8913c176bf5c0e0be8295,Removed accidental call to expand_url
imathis,2014-02-24 21:14:10,https://api.github.com/repos/imathis/octopress/git/commits/028769b73f1861e593b5bd6c723773a37b97f6cb,028769b73f1861e593b5bd6c723773a37b97f6cb,Ignore protocol relative '//' urls.
duckpuppy,2014-02-01 05:20:19,https://api.github.com/repos/imathis/octopress/git/commits/c139f680e194435d075b4cc17840d1f502a6a36c,c139f680e194435d075b4cc17840d1f502a6a36c,Fix typo in update_style copy command
duckpuppy,2014-02-01 05:09:38,https://api.github.com/repos/imathis/octopress/git/commits/51ad614bd2b5268ea3c7bb7ca8afbb7cafad9dfb,51ad614bd2b5268ea3c7bb7ca8afbb7cafad9dfb,Reversed update_style copy direction to correctly restore the sass.old/custom files to the new sass/custom folder
imathis,2014-01-30 17:32:35,https://api.github.com/repos/imathis/octopress/git/commits/fe6ef744ede363688e8538ac091519e00c30487c,fe6ef744ede363688e8538ac091519e00c30487c,"Merge pull request #1431 from Haacked/windows-code-page-fix

Set the codepage to 65001 before generating"
parkr,2013-12-28 16:49:37,https://api.github.com/repos/imathis/octopress/git/commits/8f51bdc0fd0323c4a6bd9fd645f3abb73baccd08,8f51bdc0fd0323c4a6bd9fd645f3abb73baccd08,"Add note about current stable version of Octopress to README.

Fixes #1451."
parkr,2013-12-20 01:14:32,https://api.github.com/repos/imathis/octopress/git/commits/78defff9e1cb42f55494732324615ef1d9aac7d6,78defff9e1cb42f55494732324615ef1d9aac7d6,"Merge pull request #1443 from wickedshimmy/patch-1

Fix spelling error"
wickedshimmy,2013-12-19 21:26:03,https://api.github.com/repos/imathis/octopress/git/commits/33b92bdfbb6d7a7d4577c24d739243fa5cf6a6ed,33b92bdfbb6d7a7d4577c24d739243fa5cf6a6ed,Fix spelling error
haacked,2013-11-30 04:43:32,https://api.github.com/repos/imathis/octopress/git/commits/3477eaf8344f0eeeb4e7c56316d67077eb83094f,3477eaf8344f0eeeb4e7c56316d67077eb83094f,chcp only needs to run once
haacked,2013-11-29 04:00:14,https://api.github.com/repos/imathis/octopress/git/commits/21d26da1b68a9b0d23bde874e113665ecff7b2ea,21d26da1b68a9b0d23bde874e113665ecff7b2ea,Add check for running on Windows
haacked,2013-11-29 03:52:03,https://api.github.com/repos/imathis/octopress/git/commits/cf4af1d82551401e626ca28aa5f00e4b0821685e,cf4af1d82551401e626ca28aa5f00e4b0821685e,Set the codepage to 65001 before generating
parkr,2013-11-18 17:38:47,https://api.github.com/repos/imathis/octopress/git/commits/64ba60322571d0735a3220cdf8dba657703f64da,64ba60322571d0735a3220cdf8dba657703f64da,"Merge pull request #1397 from IQAndreas/cleanup-date

Call overridden version of `to_liquid` and remove duplicate code in `Octopress::Date`"
IQAndreas,2013-11-18 04:05:00,https://api.github.com/repos/imathis/octopress/git/commits/408cade21f44e922819871f02aa8bbc781f97ffc,408cade21f44e922819871f02aa8bbc781f97ffc,"Rename 'data' to 'date_attributes'

Prevents ambiguity, since there is already a `date` property defined in
the instance."
parkr,2013-11-18 03:47:27,https://api.github.com/repos/imathis/octopress/git/commits/1230e018843ec3bcb17dc4297f2b0f47693a7608,1230e018843ec3bcb17dc4297f2b0f47693a7608,"Merge branch 'master' of github.com:imathis/octopress

* 'master' of github.com:imathis/octopress:
  removing border from iframe in jsFiddle plugin
  * properly escaped site title and post/page title in the RSS feeds;
  * consistently convert page and post titles to titlecase if site.titlecase is true;"
rcmdnk,2013-11-18 03:47:06,https://api.github.com/repos/imathis/octopress/git/commits/7f26224bb84e5fef01c4a55effd22fc2b7f1e9c4,7f26224bb84e5fef01c4a55effd22fc2b7f1e9c4,"Allow no last space for gist number only in gist tag

Closes #1394"
parkr,2013-11-18 03:43:20,https://api.github.com/repos/imathis/octopress/git/commits/d577da7c0af912cec131fa76ea5f265388aae5eb,d577da7c0af912cec131fa76ea5f265388aae5eb,"Merge pull request #1400 from axiac/fixed-titlecase-usage

Fixed titlecase usage"
parkr,2013-11-18 03:07:55,https://api.github.com/repos/imathis/octopress/git/commits/cf4bdae818c312f6846d587115faf850ab965456,cf4bdae818c312f6846d587115faf850ab965456,"Merge pull request #1402 from vernak2539/removing_frame_from_jsFiddle_iframe

Removing border from iframe in jsFiddle plugin"
parkr,2013-11-18 02:52:15,https://api.github.com/repos/imathis/octopress/git/commits/abc9ef5113691ba19caf70b3e6d2984cc6b13fd9,abc9ef5113691ba19caf70b3e6d2984cc6b13fd9,"Move '/.' back to first arg in :update_style

Rel #1299"
parkr,2013-11-18 02:51:37,https://api.github.com/repos/imathis/octopress/git/commits/4a3c160a17bf7b67bb6b6c5131c313281847827b,4a3c160a17bf7b67bb6b6c5131c313281847827b,"Merge pull request #1299 from blake41/master

Fix update styles rake task"
parkr,2013-11-18 02:49:20,https://api.github.com/repos/imathis/octopress/git/commits/a1896c51262c58eb262a767df6fa900c555fbe40,a1896c51262c58eb262a767df6fa900c555fbe40,"Merge pull request #1301 from masondesu/patch-1

Fixed typo in path to jQuery fallback"
parkr,2013-11-18 02:42:04,https://api.github.com/repos/imathis/octopress/git/commits/133921ecbf9cf93578857a79de9a04e171942d6a,133921ecbf9cf93578857a79de9a04e171942d6a,"Merge pull request #1406 from TheChymera/master

changed sidebar content color so that it does not all change color on hover"
jbrains,2013-11-17 20:33:09,https://api.github.com/repos/imathis/octopress/git/commits/b57935d42c2c665b18adbd78f0a494c942e4e1f9,b57935d42c2c665b18adbd78f0a494c942e4e1f9,"Include timezone offset in new post template for YAML Front-Matter

Closes #1419."
parkr,2013-10-31 15:57:29,https://api.github.com/repos/imathis/octopress/git/commits/e01dc8ae2764cb2f17fe8e1c46fbe5dfc0de5f28,e01dc8ae2764cb2f17fe8e1c46fbe5dfc0de5f28,"Merge pull request #1405 from AlexVPopov/patch-1

Fix a typo in Readme.markdown"
AlexVPopov,2013-10-31 14:15:01,https://api.github.com/repos/imathis/octopress/git/commits/519c0db07a87fa203509a5b425d5b3feabb71252,519c0db07a87fa203509a5b425d5b3feabb71252,Fix a typo in Readme.markdown
axiac,2013-10-28 11:09:31,https://api.github.com/repos/imathis/octopress/git/commits/c4dff251dc92db9465a076406f2a908086845ecc,c4dff251dc92db9465a076406f2a908086845ecc,* properly escaped site title and post/page title in the RSS feeds;
axiac,2013-10-28 10:48:05,https://api.github.com/repos/imathis/octopress/git/commits/a79855d1c32f6e337994b96b30bea8f4a75309f4,a79855d1c32f6e337994b96b30bea8f4a75309f4,* consistently convert page and post titles to titlecase if site.titlecase is true;
imathis,2013-10-24 15:19:52,https://api.github.com/repos/imathis/octopress/git/commits/74d7238934010e2bc5d36536c0a99255a85ca079,74d7238934010e2bc5d36536c0a99255a85ca079,"Merge pull request #1399 from aleiphoenix/master

fix minor mis-spelling"
aleiphoenix,2013-10-24 14:59:03,https://api.github.com/repos/imathis/octopress/git/commits/628e0e4d9ab6d251991fb93b187f10eebff3d7a8,628e0e4d9ab6d251991fb93b187f10eebff3d7a8,fix minor mis-spelling
IQAndreas,2013-10-19 03:45:03,https://api.github.com/repos/imathis/octopress/git/commits/797aeb50744fb72444a569a56818126740cd9f36,797aeb50744fb72444a569a56818126740cd9f36,"Call overridden version of `to_liquid` and remove duplicate code

Make sure to call ""overidden"" method which keeps us nice and compatible
so we don't need to keep up with whatever Jekyll usually does, and make
sure to include it in our overriden method.

I have had it with these monkey-patching methods in this Monday-to-
Friday language!

Add method `liquid_date_attributes`.

Cleanup the Post and Page overrides to be more similar."
imathis,2013-10-12 21:08:59,https://api.github.com/repos/imathis/octopress/git/commits/4fd754a76207c1c55f657891dc7049cf76f5f27e,4fd754a76207c1c55f657891dc7049cf76f5f27e,Removed space to fix HAML compatibility on include_code.
imathis,2013-10-12 21:07:25,https://api.github.com/repos/imathis/octopress/git/commits/050c393a4eda8ca4aadffd6869e4b4e85655fe71,050c393a4eda8ca4aadffd6869e4b4e85655fe71,"Merge pull request #1254 from kAworu/master

make codeblock play nice with HAML"
parkr,2013-10-10 04:23:44,https://api.github.com/repos/imathis/octopress/git/commits/c5141ef70d5c33269366d6cefcfc07ba6778d5e0,c5141ef70d5c33269366d6cefcfc07ba6778d5e0,"Merge pull request #1390 from pfista/master

Use a protocol-relative url to load disqus over https or http"
pfista,2013-10-10 03:37:16,https://api.github.com/repos/imathis/octopress/git/commits/f11df1b6acd447893650e42e017b9261d1531a25,f11df1b6acd447893650e42e017b9261d1531a25,removed superfluous parentheses
pfista,2013-10-10 02:29:10,https://api.github.com/repos/imathis/octopress/git/commits/556fa9fe4d85c8d1e3d9ee6891ebb7096d81fe78,556fa9fe4d85c8d1e3d9ee6891ebb7096d81fe78,Use a protocol-relative url to load disqus over https or http
