plotly.py,"An open-source, interactive graphing library for Python :sparkles:"
username,timestamp,url,sha,message
jonmmease,2018-06-13 17:48:47,https://api.github.com/repos/plotly/plotly.py/git/commits/aefae22b02d4a46b861ec09670fc9562f67bfcc4,aefae22b02d4a46b861ec09670fc9562f67bfcc4,Python 2 fix (keyword parameter not allowed after *args)
jonmmease,2018-06-13 17:20:59,https://api.github.com/repos/plotly/plotly.py/git/commits/59e24ae1a5c5294e76f32f40b1127b082f70cf94,59e24ae1a5c5294e76f32f40b1127b082f70cf94,rc8
jonmmease,2018-06-13 17:14:13,https://api.github.com/repos/plotly/plotly.py/git/commits/8a22d2ae8883a1bb2c70e07c79afa30224f57797,8a22d2ae8883a1bb2c70e07c79afa30224f57797,Fixed bug in on_change callback registration
jonmmease,2018-06-13 16:51:11,https://api.github.com/repos/plotly/plotly.py/git/commits/6e4a27281a48589a8711c96d28127d86fdf17090,6e4a27281a48589a8711c96d28127d86fdf17090,Convert __repr__() test to use assertEqual for better error messages on circle
jonmmease,2018-06-13 14:17:54,https://api.github.com/repos/plotly/plotly.py/git/commits/693e1a2685a3b02f467396fe8accc20aaef75e37,693e1a2685a3b02f467396fe8accc20aaef75e37,3.0.0rc7
jonmmease,2018-06-13 14:15:28,https://api.github.com/repos/plotly/plotly.py/git/commits/827ab6e11c6d686d42114786b33cc71acbcac760,827ab6e11c6d686d42114786b33cc71acbcac760,Remove trailing slash that was breaking widget install on windows
jonmmease,2018-06-13 13:27:19,https://api.github.com/repos/plotly/plotly.py/git/commits/3b648aa05fe35ab771b22320e1835bf625f4c609,3b648aa05fe35ab771b22320e1835bf625f4c609,Add js license
jonmmease,2018-06-13 13:22:06,https://api.github.com/repos/plotly/plotly.py/git/commits/06786aefae7f2e11c8a8b985e0addce3d03a8d03,06786aefae7f2e11c8a8b985e0addce3d03a8d03,Update package.json project url
jonmmease,2018-06-13 13:18:33,https://api.github.com/repos/plotly/plotly.py/git/commits/9754ed62282a166c368da1c145d2cb8dd8780650,9754ed62282a166c368da1c145d2cb8dd8780650,Update package.json description for widget JS library
chriddyp,2018-06-13 12:06:59,https://api.github.com/repos/plotly/plotly.py/git/commits/9f63db184684755aa65e28b2fa467cbd3b80248e,9f63db184684755aa65e28b2fa467cbd3b80248e,v3.0.0rc6
chriddyp,2018-06-13 12:05:17,https://api.github.com/repos/plotly/plotly.py/git/commits/4d715d6d9edbe663855683046883a06b0bafe401,4d715d6d9edbe663855683046883a06b0bafe401,v3.0.0rc5
jonmmease,2018-06-12 20:35:49,https://api.github.com/repos/plotly/plotly.py/git/commits/af5a9ef6cde6dc20eb6cef1a468a1954724730e4,af5a9ef6cde6dc20eb6cef1a468a1954724730e4,"Better handling for nested lists in validation

e.g. list that contains a pandas series."
jonmmease,2018-06-12 19:49:46,https://api.github.com/repos/plotly/plotly.py/git/commits/c0a40981e55931f6994489b019b5c038ab6f2538,c0a40981e55931f6994489b019b5c038ab6f2538,Python 2 compat. No list.clear()
jonmmease,2018-06-12 19:40:29,https://api.github.com/repos/plotly/plotly.py/git/commits/e02716d660cb069ba0dd91337f0b649e9f3fe357,e02716d660cb069ba0dd91337f0b649e9f3fe357,Don't error if plotly.js introduces a layout property not present in the schema
jonmmease,2018-06-12 19:33:30,https://api.github.com/repos/plotly/plotly.py/git/commits/562090b1bcba8bb8d0059e06788994d1040ae27c,562090b1bcba8bb8d0059e06788994d1040ae27c,More Python 2 string type fixes
jonmmease,2018-06-12 19:33:15,https://api.github.com/repos/plotly/plotly.py/git/commits/8c1c3dc83916d1209692f17379ec57471ff8b92f,8c1c3dc83916d1209692f17379ec57471ff8b92f,"Handle creation of new subplot objects in response to default properties

This fixes SPLOM trace"
jonmmease,2018-06-12 19:30:02,https://api.github.com/repos/plotly/plotly.py/git/commits/3d0460ef7a01cdcd5e14541882140423c162d7e1,3d0460ef7a01cdcd5e14541882140423c162d7e1,Don't error if plotly.js introduces a property not in our schema
jonmmease,2018-06-12 18:46:54,https://api.github.com/repos/plotly/plotly.py/git/commits/6148b886f689c43227879edf63b5cbbbc8170cbe,6148b886f689c43227879edf63b5cbbbc8170cbe,Don't break plotly.plot when passed a dict containing a Layout object
jonmmease,2018-06-12 18:40:14,https://api.github.com/repos/plotly/plotly.py/git/commits/a1d5143aae3d39f23d185a2d6d79194ebe46779a,a1d5143aae3d39f23d185a2d6d79194ebe46779a,"Strip out save_image and save_html methods.

Image saving will wait for Orca, html saving will just use the existing offline.plot method"
jonmmease,2018-06-12 17:27:39,https://api.github.com/repos/plotly/plotly.py/git/commits/72ee40c474052295564876bc32fbe3f3348b1466,72ee40c474052295564876bc32fbe3f3348b1466,"Merge branch 'ipyplotly_integration' of https://github.com/plotly/plotly.py into ipyplotly_integration

# Conflicts:
#	plotly/version.py"
jonmmease,2018-06-12 17:25:34,https://api.github.com/repos/plotly/plotly.py/git/commits/39fa7e54f44407d56dc4ad090637a05994a81ea7,39fa7e54f44407d56dc4ad090637a05994a81ea7,Update code generation
jonmmease,2018-06-12 17:24:57,https://api.github.com/repos/plotly/plotly.py/git/commits/d6f628a54ff9daed9cb2a295e671cb5b05d47fa6,d6f628a54ff9daed9cb2a295e671cb5b05d47fa6,"Add new toplevel `updateplotlyjs` setup.py command

 - Reads plotly.js version from js/package.json
 - Downloads plot schema
 - Downloads minified plotly.js bundle
 - Performs code generation"
chriddyp,2018-06-12 15:50:45,https://api.github.com/repos/plotly/plotly.py/git/commits/f0a8dbccf085a128331f2e592374a3dc089fab0c,f0a8dbccf085a128331f2e592374a3dc089fab0c,v3.0.0rc4
jonmmease,2018-06-12 15:17:51,https://api.github.com/repos/plotly/plotly.py/git/commits/b46b7bee688ee50e97eea710fd09cc9f2abfd600,b46b7bee688ee50e97eea710fd09cc9f2abfd600,Remove the need to manually install widget extension in classic notebook
jonmmease,2018-06-12 14:49:22,https://api.github.com/repos/plotly/plotly.py/git/commits/27567cb1d54b6276124597408b387faa9e1373d1,27567cb1d54b6276124597408b387faa9e1373d1,"Call newPlot on phosphorjs's 'after-attach' event.

This way the plot defaults to the full width of the notebook output cell"
jonmmease,2018-06-12 01:24:55,https://api.github.com/repos/plotly/plotly.py/git/commits/2827283bad55e2d663f056e24ff735db67f90c01,2827283bad55e2d663f056e24ff735db67f90c01,"Remove Plotly.Plots.resize call
(It was causing some users errors)"
jonmmease,2018-06-12 01:24:10,https://api.github.com/repos/plotly/plotly.py/git/commits/663a386eb488206327031312818d3b1ff5ab8310,663a386eb488206327031312818d3b1ff5ab8310,Fix repr for Python 2
jonmmease,2018-06-12 00:34:24,https://api.github.com/repos/plotly/plotly.py/git/commits/ee5e647973690ca8267be39079286473d26e029a,ee5e647973690ca8267be39079286473d26e029a,Merge branch 'ipyplotly_integration' of https://github.com/plotly/plotly.py into ipyplotly_integration
jonmmease,2018-06-12 00:33:58,https://api.github.com/repos/plotly/plotly.py/git/commits/33151558e3f253e0ba12646eb01d780525b4d576,33151558e3f253e0ba12646eb01d780525b4d576,Fix __repr__ pretty printer for graph objs and add tests
chriddyp,2018-06-11 23:59:53,https://api.github.com/repos/plotly/plotly.py/git/commits/1b13ecc469e102e260dcfc450f0c08187c383de0,1b13ecc469e102e260dcfc450f0c08187c383de0,rm plotly.egg-info
chriddyp,2018-06-11 23:59:06,https://api.github.com/repos/plotly/plotly.py/git/commits/f279e420ba222858bb9cb1cd54550fa8f9b83ff0,f279e420ba222858bb9cb1cd54550fa8f9b83ff0,rm .egg-info from git
chriddyp,2018-06-11 23:54:07,https://api.github.com/repos/plotly/plotly.py/git/commits/c2999d72688b4bbda79d8ba0a6eb9553048c1c50,c2999d72688b4bbda79d8ba0a6eb9553048c1c50,Merge branch 'ipyplotly_integration' of https://github.com/plotly/plotly.py into ipyplotly_integration
chriddyp,2018-06-11 23:53:51,https://api.github.com/repos/plotly/plotly.py/git/commits/f03b52e3861eab7c3bb3191540fc7983f180d88c,f03b52e3861eab7c3bb3191540fc7983f180d88c,add virtualenv to gitignore
jonmmease,2018-06-11 23:50:47,https://api.github.com/repos/plotly/plotly.py/git/commits/968567a0d3548ca85b458d1eef196b6110bc900f,968567a0d3548ca85b458d1eef196b6110bc900f,Merge branch 'ipyplotly_integration' of https://github.com/plotly/plotly.py into ipyplotly_integration
jonmmease,2018-06-11 23:50:17,https://api.github.com/repos/plotly/plotly.py/git/commits/ae6403309714496b56fb56e02cb37e645ea53908,ae6403309714496b56fb56e02cb37e645ea53908,Just use six.string_types for string compatibility
chriddyp,2018-06-11 23:49:31,https://api.github.com/repos/plotly/plotly.py/git/commits/88c4bcefa33181972fc990b39c433a5a17e77a3c,88c4bcefa33181972fc990b39c433a5a17e77a3c,Merge branch 'ipyplotly_integration' of https://github.com/plotly/plotly.py into ipyplotly_integration
chriddyp,2018-06-11 23:49:15,https://api.github.com/repos/plotly/plotly.py/git/commits/5444fccb652863b1ec0e4cc3dd8248129331181d,5444fccb652863b1ec0e4cc3dd8248129331181d,v3.0.0rc2
jonmmease,2018-06-11 23:39:53,https://api.github.com/repos/plotly/plotly.py/git/commits/7617945aed48aee01ae34eaba842e2b68e98b1a8,7617945aed48aee01ae34eaba842e2b68e98b1a8,"Force initial plot width to be chosen based on notebook width.

This is a bit of a hack to work around the problem that plotly.js doesn't seem to be able
to detect the width of the div itself until after the first `newPlot` command completes."
jonmmease,2018-06-11 22:41:04,https://api.github.com/repos/plotly/plotly.py/git/commits/f5805b588c1653afbb146d987b29d54fe76e1152,f5805b588c1653afbb146d987b29d54fe76e1152,Add Python 2 string compatibility (treat unicode as a string type)
jonmmease,2018-06-11 19:59:57,https://api.github.com/repos/plotly/plotly.py/git/commits/0128246ac83925b9010236aeab8701406b0960e9,0128246ac83925b9010236aeab8701406b0960e9,Fix figure cropping problem using plotly.plotly.iplot
jonmmease,2018-06-11 19:03:52,https://api.github.com/repos/plotly/plotly.py/git/commits/ea6cb8544d4fa127468a73ae8340cc4de5568040,ea6cb8544d4fa127468a73ae8340cc4de5568040,"Allow data_array types to be multi-dimensional numpy arrays.

This is needed for the heatmap `z` property"
jonmmease,2018-06-11 18:48:03,https://api.github.com/repos/plotly/plotly.py/git/commits/9ee03f7d4efe18bea9d9162891c1282336b27b3c,9ee03f7d4efe18bea9d9162891c1282336b27b3c,"Allow color array properties to be N-dimensional

This is needed to support the `table.cells.fill.color` and `table.cells.line.color` properties"
jonmmease,2018-06-11 17:46:54,https://api.github.com/repos/plotly/plotly.py/git/commits/0fb8600a7b8bfb113a859ebdfeeeff7408c7e7bb,0fb8600a7b8bfb113a859ebdfeeeff7408c7e7bb,Merge branch 'ipyplotly_integration' of https://github.com/plotly/plotly.py into ipyplotly_integration
jonmmease,2018-06-11 17:46:50,https://api.github.com/repos/plotly/plotly.py/git/commits/bffb1c0673dac124e629f5fcf8aeb9626373bab8,bffb1c0673dac124e629f5fcf8aeb9626373bab8,fix pytest validator min/max values test
Kully,2018-06-11 17:43:19,https://api.github.com/repos/plotly/plotly.py/git/commits/af779c32d9f6f3b81d2e65bf5c278aec8e5855cd,af779c32d9f6f3b81d2e65bf5c278aec8e5855cd,.get handling for layout
Kully,2018-06-11 17:27:34,https://api.github.com/repos/plotly/plotly.py/git/commits/a0df901d4f42fa0f947d54c029d686d0b97c4ef6,a0df901d4f42fa0f947d54c029d686d0b97c4ef6,fix facet_grid ff - annotations and shapes are now tuples
jonmmease,2018-06-11 15:10:11,https://api.github.com/repos/plotly/plotly.py/git/commits/b992c9f35f3bcb6a0e702e6ac3f09cb5e133f2a9,b992c9f35f3bcb6a0e702e6ac3f09cb5e133f2a9,Make recursive package lookup backwards compatible
jonmmease,2018-06-11 15:03:38,https://api.github.com/repos/plotly/plotly.py/git/commits/095d432da7ddebab380d7a5173cd6cc80a28fc5b,095d432da7ddebab380d7a5173cd6cc80a28fc5b,Add warnings import
jonmmease,2018-06-11 14:51:09,https://api.github.com/repos/plotly/plotly.py/git/commits/3b93e20ef32baca7570fe9cf8bd34d14983a49ff,3b93e20ef32baca7570fe9cf8bd34d14983a49ff,compute graph_objs and validator packages recursively for setup.py
jonmmease,2018-06-11 14:46:47,https://api.github.com/repos/plotly/plotly.py/git/commits/ef62935f6eaab401af15fa2c0948e8f89ce7bfc4,ef62935f6eaab401af15fa2c0948e8f89ce7bfc4,Update to plotly.js 1.38.2 (codegen and offline and widget)
jonmmease,2018-06-11 14:43:49,https://api.github.com/repos/plotly/plotly.py/git/commits/4618bd3539f5c3c747e84bc5782b95d071caa824,4618bd3539f5c3c747e84bc5782b95d071caa824,Exclude transform data types from code generation (We don't support these yet)
jonmmease,2018-06-11 14:21:10,https://api.github.com/repos/plotly/plotly.py/git/commits/072b89cd5d95d2026a958487a103845b2debe444,072b89cd5d95d2026a958487a103845b2debe444,Update plotly.js to explicitly defined version by downloading from plotly.js github using a setup.py command
jonmmease,2018-06-11 14:16:27,https://api.github.com/repos/plotly/plotly.py/git/commits/f5a5d5a05aba21e3cb1dcb350a610a77065d0c0a,f5a5d5a05aba21e3cb1dcb350a610a77065d0c0a,Download schema for explicitly defined plotly.js version from the plotly.js github repository.
jonmmease,2018-06-11 13:49:24,https://api.github.com/repos/plotly/plotly.py/git/commits/664c88d5a33e5e006ad2f7e786289ebd3a89263f,664c88d5a33e5e006ad2f7e786289ebd3a89263f,Use proper plotly name for constructing properties (not undercase)
jonmmease,2018-06-11 13:47:07,https://api.github.com/repos/plotly/plotly.py/git/commits/2b3fe9dd9cb9413914b3a34c4c3c17a8c4ed8f34,2b3fe9dd9cb9413914b3a34c4c3c17a8c4ed8f34,Code generation updates to support schema changes introduced with SPLOM trace
jonmmease,2018-06-11 13:04:46,https://api.github.com/repos/plotly/plotly.py/git/commits/287be5bf3e7dd46866a0e1a5b5f4e6940bd0746e,287be5bf3e7dd46866a0e1a5b5f4e6940bd0746e,"Convert update_schema into a setup.py command. Convert to run with Python 3, and raise if this isn't the case."
jonmmease,2018-06-11 12:18:21,https://api.github.com/repos/plotly/plotly.py/git/commits/600b7b6cbb92dbe7a86fa64cc2344d506362dec3,600b7b6cbb92dbe7a86fa64cc2344d506362dec3,"Merge remote-tracking branch 'origin/master' into ipyplotly_integration

# Conflicts:
#	plotly/graph_objs/graph_objs.py
#	plotly/package_data/plotly.min.js
#	plotly/utils.py
#	plotly/version.py"
Kully,2018-06-07 20:35:18,https://api.github.com/repos/plotly/plotly.py/git/commits/dfec10c90f99b33e2487e2b74fd1c46e2c9a2430,dfec10c90f99b33e2487e2b74fd1c46e2c9a2430,all dirs in graph_objs and validators added to setup
Kully,2018-06-07 19:26:21,https://api.github.com/repos/plotly/plotly.py/git/commits/f3fd9c63039ea65d614a7a61a52f3fa983d119cc,f3fd9c63039ea65d614a7a61a52f3fa983d119cc,add violin dir to setup
Kully,2018-06-07 19:19:58,https://api.github.com/repos/plotly/plotly.py/git/commits/85ad071a9c7cb79d695ab51cf961295cdb91c253,85ad071a9c7cb79d695ab51cf961295cdb91c253,original decorator req
Kully,2018-06-07 18:04:23,https://api.github.com/repos/plotly/plotly.py/git/commits/c06a8b4c01b000670917ee61087b41ba872b5e35,c06a8b4c01b000670917ee61087b41ba872b5e35,specify decorator
Kully,2018-06-07 16:32:15,https://api.github.com/repos/plotly/plotly.py/git/commits/b9e7587592651b7111a51d96b9ec6284d5953cd2,b9e7587592651b7111a51d96b9ec6284d5953cd2,null change to top_level
Kully,2018-06-07 16:15:48,https://api.github.com/repos/plotly/plotly.py/git/commits/907f5a86bcd192128a15dc69fd1a99e8176f4407,907f5a86bcd192128a15dc69fd1a99e8176f4407,add _plotly_utils/__init__.py to SOURCES.txt
Kully,2018-06-07 15:56:49,https://api.github.com/repos/plotly/plotly.py/git/commits/86d294297bd5ec2a7d6185be6b09f7db929b7699,86d294297bd5ec2a7d6185be6b09f7db929b7699,return install_requires decorator to >=4.0.6 like before
Kully,2018-06-06 00:55:21,https://api.github.com/repos/plotly/plotly.py/git/commits/519e0ab32b2164583f78b51168ce3412c08334e5,519e0ab32b2164583f78b51168ce3412c08334e5,"Merge pull request #1029 from plotly/choropleth-msg-conda

importerror more clean for anaconda users in choropleth ff"
Kully,2018-06-05 19:11:38,https://api.github.com/repos/plotly/plotly.py/git/commits/b44f18436376d2b41eaad27f281f1d75477dbf88,b44f18436376d2b41eaad27f281f1d75477dbf88,rewrite install_requires section in setup.py
Kully,2018-06-05 17:57:46,https://api.github.com/repos/plotly/plotly.py/git/commits/d81357f613a5a1c10684f46e8da7f87a18d6ffc1,d81357f613a5a1c10684f46e8da7f87a18d6ffc1,remove figure_factory import from last import
Kully,2018-06-05 17:01:24,https://api.github.com/repos/plotly/plotly.py/git/commits/995e2d0c3a603d80677dd6fa46c94cf4e35e50c1,995e2d0c3a603d80677dd6fa46c94cf4e35e50c1,remove py36 from envlist and circle file
Kully,2018-06-05 13:48:26,https://api.github.com/repos/plotly/plotly.py/git/commits/9bba556c4ca23ac4d06f558f9099a215896c9094,9bba556c4ca23ac4d06f558f9099a215896c9094,importerror more clean for anaconda users in choropleth ff
Kully,2018-06-05 13:39:17,https://api.github.com/repos/plotly/plotly.py/git/commits/868040a3a84f2450e93541457b5d3fb7466571a2,868040a3a84f2450e93541457b5d3fb7466571a2,add figurefactory import
Kully,2018-06-05 13:23:49,https://api.github.com/repos/plotly/plotly.py/git/commits/d7b2dd971b715b2bf770345df1b8cf84b4db7cfc,d7b2dd971b715b2bf770345df1b8cf84b4db7cfc,remove py36 from classifiers in setup
Kully,2018-06-05 13:01:58,https://api.github.com/repos/plotly/plotly.py/git/commits/1f2e9fd55664665716eaa4628554066365548eb7,1f2e9fd55664665716eaa4628554066365548eb7,do a bunch of ls to see what is happening
Kully,2018-06-04 20:17:41,https://api.github.com/repos/plotly/plotly.py/git/commits/4f666cbf418cbcc396862ff5f3b4d29075fb2931,4f666cbf418cbcc396862ff5f3b4d29075fb2931,put py2 back in and add py36 to setup classifiers
Kully,2018-06-04 20:09:58,https://api.github.com/repos/plotly/plotly.py/git/commits/60452fd5f7a6ca9e3946b651f0845426f853eece,60452fd5f7a6ca9e3946b651f0845426f853eece,remove py2.7 and see what happens
Kully,2018-06-04 19:47:15,https://api.github.com/repos/plotly/plotly.py/git/commits/bac2430a6532d90d33634b85f850bed138407387,bac2430a6532d90d33634b85f850bed138407387,add py36 to envlist
Kully,2018-06-04 18:53:50,https://api.github.com/repos/plotly/plotly.py/git/commits/83219dfbda708de5e782039d9b2a178305cb0419,83219dfbda708de5e782039d9b2a178305cb0419,added py36 to core testing - seeing if tests pass for tox -- -a
Kully,2018-06-04 18:10:52,https://api.github.com/repos/plotly/plotly.py/git/commits/76966c4c7a33dd485b800fe862b3b9b293cf1de8,76966c4c7a33dd485b800fe862b3b9b293cf1de8,remove the commentted assert_called_once calls
Kully,2018-06-04 15:52:54,https://api.github.com/repos/plotly/plotly.py/git/commits/02ff39260fbf8067bdafa80fb183fdfc659b907b,02ff39260fbf8067bdafa80fb183fdfc659b907b,comment out 'assert_called_once' method and add Py2 friendly replacement
Kully,2018-06-01 20:10:10,https://api.github.com/repos/plotly/plotly.py/git/commits/a1fbe6226467920418a14992189138f00beb7ee6,a1fbe6226467920418a14992189138f00beb7ee6,remove all assert_called_once to assert.count == 1 in test_v1
Kully,2018-06-01 19:30:05,https://api.github.com/repos/plotly/plotly.py/git/commits/f1b0d76491bfd553433c53eacf39ba5eb2a5b5f3,f1b0d76491bfd553433c53eacf39ba5eb2a5b5f3,test_api - removing mock test
Kully,2018-06-01 18:20:04,https://api.github.com/repos/plotly/plotly.py/git/commits/c3cf3a41c40c166f7c0f756f56e8114802ddd88b,c3cf3a41c40c166f7c0f756f56e8114802ddd88b,bump version number
Kully,2018-06-01 17:24:44,https://api.github.com/repos/plotly/plotly.py/git/commits/f32bb4c224d8e3297cc8528f2b9545d7c888be9a,f32bb4c224d8e3297cc8528f2b9545d7c888be9a,test_utils fixed
Kully,2018-06-01 16:25:02,https://api.github.com/repos/plotly/plotly.py/git/commits/eee449e5418f891fbb94ecc1944b6ac2aeea580f,eee449e5418f891fbb94ecc1944b6ac2aeea580f,remodel the datetime test
Kully,2018-06-01 14:38:15,https://api.github.com/repos/plotly/plotly.py/git/commits/02e08cb610434c4d36b126b82abd2d42db3c768f,02e08cb610434c4d36b126b82abd2d42db3c768f,loosen conditions for data check in offline html
Kully,2018-05-31 19:55:40,https://api.github.com/repos/plotly/plotly.py/git/commits/89974555ca266bab9a76f28bf1765fa55da5e4c7,89974555ca266bab9a76f28bf1765fa55da5e4c7,deprecations are off of figure_factory module imports
Kully,2018-05-31 19:32:49,https://api.github.com/repos/plotly/plotly.py/git/commits/73928e0079a24c5f09936010a6a32862905a8329,73928e0079a24c5f09936010a6a32862905a8329,fixed failing matplotlylib tests from last PR
Kully,2018-05-31 19:21:05,https://api.github.com/repos/plotly/plotly.py/git/commits/20ec3bdfa6fe2ffcdc3c13349935bfc08dbce78b,20ec3bdfa6fe2ffcdc3c13349935bfc08dbce78b,completely removed deprecated messages in matplotlylib
Kully,2018-05-31 18:10:26,https://api.github.com/repos/plotly/plotly.py/git/commits/e8de1c68f3486c430d2c6a5a6cfef2d8ebf293f1,e8de1c68f3486c430d2c6a5a6cfef2d8ebf293f1,started removing deprecations in matplotlylib
Kully,2018-05-31 17:34:18,https://api.github.com/repos/plotly/plotly.py/git/commits/2e19cd1aebeceaab5cea79548214e030d581c6ad,2e19cd1aebeceaab5cea79548214e030d581c6ad,removed deprecated messages in matplotlylib tests
Kully,2018-05-31 16:06:10,https://api.github.com/repos/plotly/plotly.py/git/commits/81dbbc3542ca0f2034ebbf9cca4a9dd7efd66675,81dbbc3542ca0f2034ebbf9cca4a9dd7efd66675,remove deprecated classes in figure_factory tests
Kully,2018-05-31 15:12:00,https://api.github.com/repos/plotly/plotly.py/git/commits/361d4787d48b38738edf8949b90447b1a14f5fae,361d4787d48b38738edf8949b90447b1a14f5fae,properly comment out class for test_graph_reference
Kully,2018-05-31 15:07:15,https://api.github.com/repos/plotly/plotly.py/git/commits/2eac66367ad8aa5c16480a1d545b267fa2fbde29,2eac66367ad8aa5c16480a1d545b267fa2fbde29,added validators file to plotly.egg-info
Kully,2018-05-31 14:53:40,https://api.github.com/repos/plotly/plotly.py/git/commits/2dfb0f89240bd0aa05fbc90b18c5558af4939084,2dfb0f89240bd0aa05fbc90b18c5558af4939084,comment out up-to-date schema test
Kully,2018-05-31 13:00:18,https://api.github.com/repos/plotly/plotly.py/git/commits/e63eeddef4564e6a3d5f532ad7f85c4f2fac40ff,e63eeddef4564e6a3d5f532ad7f85c4f2fac40ff,remove Numpy dependancy from test_propery test
Kully,2018-05-30 21:03:49,https://api.github.com/repos/plotly/plotly.py/git/commits/01ff5a565e4ce0aa50b2facf025e7d3624286ee4,01ff5a565e4ce0aa50b2facf025e7d3624286ee4,figurewidget graph_objs test improve
Kully,2018-05-30 17:39:05,https://api.github.com/repos/plotly/plotly.py/git/commits/d06218063de8d609f0999a41832a9f6f55e16e19,d06218063de8d609f0999a41832a9f6f55e16e19,conditional for figurewidget in test_core
Kully,2018-05-30 15:57:35,https://api.github.com/repos/plotly/plotly.py/git/commits/4f07d3a837d70bf5b2c0978cded21ed6f33993a1,4f07d3a837d70bf5b2c0978cded21ed6f33993a1,add init file to figure_widget test in core
Kully,2018-05-30 15:17:48,https://api.github.com/repos/plotly/plotly.py/git/commits/cf0a25ddc24db3858b31b3e6e9cc8a4e6360a331,cf0a25ddc24db3858b31b3e6e9cc8a4e6360a331,remove plotly/validators from gitignore
Kully,2018-05-28 21:27:55,https://api.github.com/repos/plotly/plotly.py/git/commits/842c44e8ffbbddf7d5a2166da95101a89c797b01,842c44e8ffbbddf7d5a2166da95101a89c797b01,ModuleNotFoundError -> ImportError
Kully,2018-05-28 19:08:50,https://api.github.com/repos/plotly/plotly.py/git/commits/0a5e2274de21cee411d68615883b068cc8811bf4,0a5e2274de21cee411d68615883b068cc8811bf4,init and graph_objs.py files
Kully,2018-05-28 18:40:45,https://api.github.com/repos/plotly/plotly.py/git/commits/2bb78a249130aadddd46086e724daddd167c2393,2bb78a249130aadddd46086e724daddd167c2393,change gitignore
Kully,2018-05-28 17:53:33,https://api.github.com/repos/plotly/plotly.py/git/commits/48f8239809a2b88b940beca7499ea6241fe7adbc,48f8239809a2b88b940beca7499ea6241fe7adbc,add graph_objs//rm from gitignore
Kully,2018-05-28 15:43:21,https://api.github.com/repos/plotly/plotly.py/git/commits/eb54590c75cd4722a01f9179a99e7a7f3c8b01b9,eb54590c75cd4722a01f9179a99e7a7f3c8b01b9,codegen __init__ pep-8
Kully,2018-05-25 15:58:34,https://api.github.com/repos/plotly/plotly.py/git/commits/b52481a23077d99238f7f0555882bcbbb5dab2c9,b52481a23077d99238f7f0555882bcbbb5dab2c9,revert SOURCES.txt edit
Kully,2018-05-25 15:54:18,https://api.github.com/repos/plotly/plotly.py/git/commits/1d8c4ded0874b799d768aa73e84a4a2ecc3058b2,1d8c4ded0874b799d768aa73e84a4a2ecc3058b2,remove the lines
Kully,2018-05-25 15:51:02,https://api.github.com/repos/plotly/plotly.py/git/commits/5a1719cd3411f2db350c7b1e8b58acb91595331e,5a1719cd3411f2db350c7b1e8b58acb91595331e,remove graph_objs from SOURCES.txt in plotly.egg
Kully,2018-05-25 14:46:02,https://api.github.com/repos/plotly/plotly.py/git/commits/0eeae6b46f6ce1772db55a82606fbfea7358f9df,0eeae6b46f6ce1772db55a82606fbfea7358f9df,remove py36 from tox test env
Kully,2018-05-25 14:06:50,https://api.github.com/repos/plotly/plotly.py/git/commits/d409428187781f76bdac8dcdebdf09d1ed4562ec,d409428187781f76bdac8dcdebdf09d1ed4562ec,light PEP-8 79 char housekeeping
Kully,2018-05-25 13:59:54,https://api.github.com/repos/plotly/plotly.py/git/commits/c72da6ae436a355e3476a599dbd7c55290655ba4,c72da6ae436a355e3476a599dbd7c55290655ba4,erasing/dealing with some TODOs
Kully,2018-05-25 13:39:39,https://api.github.com/repos/plotly/plotly.py/git/commits/9a38172c78329fdc941b5e5289eadd1bcaee1edb,9a38172c78329fdc941b5e5289eadd1bcaee1edb,improve fullmatch function in basedatatypes
Kully,2018-05-25 12:56:17,https://api.github.com/repos/plotly/plotly.py/git/commits/e9b3f57bd1ffd228b02103833a3ca054206c4446,e9b3f57bd1ffd228b02103833a3ca054206c4446,matplotlib 2.2.2 - convert unicode to btyte str for matplotlib renderer
Kully,2018-05-23 22:07:43,https://api.github.com/repos/plotly/plotly.py/git/commits/002225ab0d933a5d1f85888d579644c07e6d831b,002225ab0d933a5d1f85888d579644c07e6d831b,use six.string_types so unicode doesnt throw error
Kully,2018-05-23 22:00:44,https://api.github.com/repos/plotly/plotly.py/git/commits/1af53390dae6d16940ca2e00d0a2d3d2a342a64f,1af53390dae6d16940ca2e00d0a2d3d2a342a64f,matplotlylib is now importing via optional_imports
Kully,2018-05-23 17:38:49,https://api.github.com/repos/plotly/plotly.py/git/commits/8f1513af30df729000da24a583f0e490f0a12280,8f1513af30df729000da24a583f0e490f0a12280,remove unneeded import in test_ff
cldougl,2018-05-23 17:38:46,https://api.github.com/repos/plotly/plotly.py/git/commits/1de7b493c8bb12f5fefd109de413eeaaa634ab8b,1de7b493c8bb12f5fefd109de413eeaaa634ab8b,"Merge pull request #1014 from plotly/bump_pjs_1380

bump plotlyjs 1.38.0"
Kully,2018-05-23 17:10:57,https://api.github.com/repos/plotly/plotly.py/git/commits/ae20331f304d8aa2e10918f1e15e0d12d8714a48,ae20331f304d8aa2e10918f1e15e0d12d8714a48,optional import reads __init__ matplotlylib file
Kully,2018-05-23 15:40:53,https://api.github.com/repos/plotly/plotly.py/git/commits/56353cd28c6b5f9ce80c1983188d39111c2f44e1,56353cd28c6b5f9ce80c1983188d39111c2f44e1,fixed test_offline
