crossroads.js,JavaScript Routes
username,timestamp,url,sha,message
millermedeiros,2012-10-24 13:32:15,https://api.github.com/repos/millermedeiros/crossroads.js/git/commits/40bb0c8bd8eecd28e34a29f56589282faaa97d48,40bb0c8bd8eecd28e34a29f56589282faaa97d48,"Merge branch 'ignorecase' into dev and change ignoreCase to true by default. closes #53. closes #49.

* ignorecase:
  fix typo on changelog
  set ignoreCase to false by default. see #53
  add option to toggle case sensitivity. see #53
  made route matching case insensitive. see #53
  changed `Route.rules` array validation to be case insensitive. see #49

Conflicts:
	CHANGELOG.md
	dev/src/crossroads.js
	dev/src/route.js
	dev/tests/spec/match.spec.js"
millermedeiros,2012-10-24 13:19:44,https://api.github.com/repos/millermedeiros/crossroads.js/git/commits/3c26072763ded92a478520e70336536b4f120176,3c26072763ded92a478520e70336536b4f120176,add crossroads.pipe() and crossroads.unpipe(). closes #70
millermedeiros,2012-10-24 12:35:06,https://api.github.com/repos/millermedeiros/crossroads.js/git/commits/6bc9b04d02ba020f1d034e9fc5d6a8ee2b7c2284,6bc9b04d02ba020f1d034e9fc5d6a8ee2b7c2284,"refactor match and parse specs to avoid redundant `shouldTypecast` reset, update changelog."
millermedeiros,2012-10-24 12:29:37,https://api.github.com/repos/millermedeiros/crossroads.js/git/commits/e96e3b0f83a77845f29060f5105acb5fbe70c8eb,e96e3b0f83a77845f29060f5105acb5fbe70c8eb,"Merge remote branch 'bramstein/master' into dev

* bramstein/master:
  Query strings should respect the shouldTypecast property.
  update signals to latest
  bump version to 0.10.0"
millermedeiros,2012-10-01 13:17:18,https://api.github.com/repos/millermedeiros/crossroads.js/git/commits/2e9333b1b1a8ea02306af756a4c108cbadfb02e4,2e9333b1b1a8ea02306af756a4c108cbadfb02e4,update signals to latest
millermedeiros,2012-08-12 03:43:19,https://api.github.com/repos/millermedeiros/crossroads.js/git/commits/fe6100a0e9cbea15d290e5526d3f1ea8851b2b3b,fe6100a0e9cbea15d290e5526d3f1ea8851b2b3b,bump version to 0.10.0
millermedeiros,2012-08-12 03:36:40,https://api.github.com/repos/millermedeiros/crossroads.js/git/commits/1fbe9b17bee21c5a4fa575f1079e3ed70ae762dd,1fbe9b17bee21c5a4fa575f1079e3ed70ae762dd,"Merge branch 'dev'

* dev:
  Improve signal dispatch behavior and add way to reset router state."
millermedeiros,2012-08-12 03:04:51,https://api.github.com/repos/millermedeiros/crossroads.js/git/commits/aae7d0ae2fbfb272a34dd5a63ca15dbdd6a89e44,aae7d0ae2fbfb272a34dd5a63ca15dbdd6a89e44,fix typo on changelog
millermedeiros,2012-08-12 02:59:48,https://api.github.com/repos/millermedeiros/crossroads.js/git/commits/f089c25021c44cf02ff1027235fced2a44aa0b9e,f089c25021c44cf02ff1027235fced2a44aa0b9e,set ignoreCase to false by default. see #53
millermedeiros,2012-08-12 02:51:15,https://api.github.com/repos/millermedeiros/crossroads.js/git/commits/c5b8e653a562772625f562e1b018cabf6083e72b,c5b8e653a562772625f562e1b018cabf6083e72b,add option to toggle case sensitivity. see #53
millermedeiros,2012-08-12 01:52:20,https://api.github.com/repos/millermedeiros/crossroads.js/git/commits/5fb83e65a6d050114a1775302b32a5b92e7caa72,5fb83e65a6d050114a1775302b32a5b92e7caa72,"Improve signal dispatch behavior and add way to reset router state.

Make sure signals are not dispatched multiple times in a row for same request.
closes #57

Add `Router.resetState()` to simplify unit tests and to make it possible
to clear reference for previous routes and requests. closes #66"
millermedeiros,2012-08-12 00:33:31,https://api.github.com/repos/millermedeiros/crossroads.js/git/commits/3d83661f0bd51bade424e852a85a54f0987f5f9a,3d83661f0bd51bade424e852a85a54f0987f5f9a,"Merge branch 'master' into dev

* master:
  bump version to 0.9.1"
millermedeiros,2012-07-29 15:59:18,https://api.github.com/repos/millermedeiros/crossroads.js/git/commits/242744b6f6a96be218028eb4e78b787fe92b7801,242744b6f6a96be218028eb4e78b787fe92b7801,bump version to 0.9.1
millermedeiros,2012-07-29 15:58:42,https://api.github.com/repos/millermedeiros/crossroads.js/git/commits/62571e39a5b880a8eaf301dfa1498e3bdae1a5d4,62571e39a5b880a8eaf301dfa1498e3bdae1a5d4,"Merge branch 'dev'

* dev:
  accept number as segment on Route.interpolate(). closes #gh-54
  update jasmine runner
  Normalizes IE 7-8 RegExp behavior fixing many bugs."
millermedeiros,2012-07-29 15:47:10,https://api.github.com/repos/millermedeiros/crossroads.js/git/commits/3b413b0b506b0c04f80b03194d4c1abaeccc9574,3b413b0b506b0c04f80b03194d4c1abaeccc9574,accept number as segment on Route.interpolate(). closes #gh-54
millermedeiros,2012-07-27 21:59:37,https://api.github.com/repos/millermedeiros/crossroads.js/git/commits/e29ce00ef9b63c58287a923fc821c222534974d0,e29ce00ef9b63c58287a923fc821c222534974d0,update jasmine runner
millermedeiros,2012-07-29 15:36:17,https://api.github.com/repos/millermedeiros/crossroads.js/git/commits/7fe803e972caffed3e32b78bf525102d0d33c74a,7fe803e972caffed3e32b78bf525102d0d33c74a,"Normalizes IE 7-8 RegExp behavior fixing many bugs.

Optional capturing groups are matched as an empty string on IE 7-8
while it is matched as `undefined` on other browsers. The global
flag also causes some undesired side effects on IE 7-8 so make
sure we reset the `RegExp.lastIndex` during `captureVals`.

 - closes #gh-58
 - closes #gh-59
 - closes #gh-60
 - closes #gh-61
 - closes #gh-62
 - closes #gh-63"
millermedeiros,2012-07-27 21:36:29,https://api.github.com/repos/millermedeiros/crossroads.js/git/commits/756b64cfc30a1c694cb85777362ec8cbd83f55da,756b64cfc30a1c694cb85777362ec8cbd83f55da,"Merge branch 'master' into dev

* master:
  [fix] fs.existsSync was moved to fs.existsSync
  rev v0.9.0"
millermedeiros,2012-07-27 21:13:05,https://api.github.com/repos/millermedeiros/crossroads.js/git/commits/7c92b42b76549dc827c2a257c87bc9ff8e9edff1,7c92b42b76549dc827c2a257c87bc9ff8e9edff1,"Merge pull request #64 from node-migrator-bot/clean

Hi! I fixed some code for you!"
jfhbrook,2012-07-07 04:42:03,https://api.github.com/repos/millermedeiros/crossroads.js/git/commits/68969785f45ad909cce4cdc37a770a469e2ed453,68969785f45ad909cce4cdc37a770a469e2ed453,[fix] fs.existsSync was moved to fs.existsSync
millermedeiros,2012-05-28 23:13:39,https://api.github.com/repos/millermedeiros/crossroads.js/git/commits/e1670d7b589ffadfe425c484288c05a602ff1d68,e1670d7b589ffadfe425c484288c05a602ff1d68,rev v0.9.0
millermedeiros,2012-05-28 23:09:53,https://api.github.com/repos/millermedeiros/crossroads.js/git/commits/651085d4c1313f25f6e7fa6cac8f915cb1551885,651085d4c1313f25f6e7fa6cac8f915cb1551885,"Merge branch 'dev'

* dev:
  only dispatch switched signal if matching a diff route. closes #50
  add crossroads.patternLexer.legacy() for backwards compatibility. see #35
  Revert rest segment validation scheme and add more specs.
  check if interpolated route validate against Route.rules. see #34
  Refactor patternLexer to include interpolate() and change rest params validation.
  add Route.interpolate(). see #34
  add query string support. see #33
  update changelog
  add greedyEnabled setting. closes #46
  add setting to toggle slash behavior. closes #35
  refactor patternLexer to make it easier to add new tokens if necessary
  add global greedy setting. see #46"
millermedeiros,2012-05-28 22:54:51,https://api.github.com/repos/millermedeiros/crossroads.js/git/commits/30199e9a22d8050e1ae0298f9e672a170d0e7177,30199e9a22d8050e1ae0298f9e672a170d0e7177,only dispatch switched signal if matching a diff route. closes #50
millermedeiros,2012-05-28 21:56:35,https://api.github.com/repos/millermedeiros/crossroads.js/git/commits/785c07b484c57310f59d319cf33994db39f5a9c5,785c07b484c57310f59d319cf33994db39f5a9c5,made route matching case insensitive. see #53
millermedeiros,2012-05-28 21:55:29,https://api.github.com/repos/millermedeiros/crossroads.js/git/commits/e543e861ec615fd101dca4cf59d932c3c7574afc,e543e861ec615fd101dca4cf59d932c3c7574afc,changed `Route.rules` array validation to be case insensitive. see #49
millermedeiros,2012-04-18 17:13:59,https://api.github.com/repos/millermedeiros/crossroads.js/git/commits/cb6b61456d3db05f6ce0ef6f1a4ca13196a0bc3e,cb6b61456d3db05f6ce0ef6f1a4ca13196a0bc3e,add crossroads.patternLexer.legacy() for backwards compatibility. see #35
millermedeiros,2012-04-18 16:56:45,https://api.github.com/repos/millermedeiros/crossroads.js/git/commits/a113e4de5a4d919ec5fe8961609bb85eccfcd0b0,a113e4de5a4d919ec5fe8961609bb85eccfcd0b0,"Revert rest segment validation scheme and add more specs.

Keep it consistent with query string segments since the ""?"" is
required to toggle Route.match() behavior accordingly to segment
type. It will also remain compatible with legacy version."
millermedeiros,2012-04-18 16:31:27,https://api.github.com/repos/millermedeiros/crossroads.js/git/commits/a2af9808c4b92c0c141ab5dfe711a91a710e7421,a2af9808c4b92c0c141ab5dfe711a91a710e7421,"Merge branch 'iss33' into dev

* iss33:
  add query string support. see #33

Conflicts:
	CHANGELOG.md
	dev/src/pattern_lexer.js
	dist/crossroads.js
	dist/crossroads.min.js"
millermedeiros,2012-04-18 13:31:24,https://api.github.com/repos/millermedeiros/crossroads.js/git/commits/06a91126f558fd16253d15c7afc45c15d547f59a,06a91126f558fd16253d15c7afc45c15d547f59a,check if interpolated route validate against Route.rules. see #34
millermedeiros,2012-04-18 13:03:57,https://api.github.com/repos/millermedeiros/crossroads.js/git/commits/625ee7e4902cdda4a49dbd9afddc045a6b86076c,625ee7e4902cdda4a49dbd9afddc045a6b86076c,"Refactor patternLexer to include interpolate() and change rest params validation.

Reuse TOKENS for interpolate to avoid getting out of sync. see #34"
millermedeiros,2012-04-17 23:47:54,https://api.github.com/repos/millermedeiros/crossroads.js/git/commits/c721f8675b716886a598ae71b027d0566ba4eec2,c721f8675b716886a598ae71b027d0566ba4eec2,add Route.interpolate(). see #34
millermedeiros,2012-04-17 16:42:40,https://api.github.com/repos/millermedeiros/crossroads.js/git/commits/24eee845351ffa57ccba93adea611f0cb3e00278,24eee845351ffa57ccba93adea611f0cb3e00278,add query string support. see #33
millermedeiros,2012-04-17 13:39:54,https://api.github.com/repos/millermedeiros/crossroads.js/git/commits/94d431e5a76c8458d0397b7995f7ebf3f1f9255c,94d431e5a76c8458d0397b7995f7ebf3f1f9255c,update changelog
millermedeiros,2012-04-17 13:35:55,https://api.github.com/repos/millermedeiros/crossroads.js/git/commits/922b54f983a966d686c4dc5beb55e4410ff1d113,922b54f983a966d686c4dc5beb55e4410ff1d113,add greedyEnabled setting. closes #46
millermedeiros,2012-04-16 22:34:37,https://api.github.com/repos/millermedeiros/crossroads.js/git/commits/2d4b8b2c7f0e9a382e549f41c62a66ee9ef95023,2d4b8b2c7f0e9a382e549f41c62a66ee9ef95023,add setting to toggle slash behavior. closes #35
millermedeiros,2012-04-16 21:38:26,https://api.github.com/repos/millermedeiros/crossroads.js/git/commits/7f4df60cd6667bb78f57b79de8b0a427f68c6b80,7f4df60cd6667bb78f57b79de8b0a427f68c6b80,refactor patternLexer to make it easier to add new tokens if necessary
millermedeiros,2012-04-16 20:39:26,https://api.github.com/repos/millermedeiros/crossroads.js/git/commits/138c3c4d13df1c2cd0f9769f018c7273e7f687a0,138c3c4d13df1c2cd0f9769f018c7273e7f687a0,add global greedy setting. see #46
millermedeiros,2012-03-05 14:28:36,https://api.github.com/repos/millermedeiros/crossroads.js/git/commits/0cf0d9c389750078dd3de1e976071ab49089e233,0cf0d9c389750078dd3de1e976071ab49089e233,"Merge branch 'dev'

* dev:
  add rest segment support. closes #43. bumps version to 0.8.0.
  add defaultArgs to crossroads.parse to make it easier to use on node.js. closes #44
  revert normalization behavior to using constants instead of methods. closes #31
  change build to nodejs
  add methods to toggle normalize behavior. closes #31
  add switched signal. see #37."
millermedeiros,2012-03-05 14:17:59,https://api.github.com/repos/millermedeiros/crossroads.js/git/commits/84d340ee4cdbca5b0f4fc168a309f2c8da335e5f,84d340ee4cdbca5b0f4fc168a309f2c8da335e5f,add rest segment support. closes #43. bumps version to 0.8.0.
millermedeiros,2012-03-03 17:02:34,https://api.github.com/repos/millermedeiros/crossroads.js/git/commits/ba760d354a62bf2ba90b1e4a54c5d6656dea9a78,ba760d354a62bf2ba90b1e4a54c5d6656dea9a78,add defaultArgs to crossroads.parse to make it easier to use on node.js. closes #44
millermedeiros,2012-02-04 04:12:23,https://api.github.com/repos/millermedeiros/crossroads.js/git/commits/cd69c4424b37668947dd21ba785bbf7fad99f9ea,cd69c4424b37668947dd21ba785bbf7fad99f9ea,revert normalization behavior to using constants instead of methods. closes #31
millermedeiros,2012-02-02 11:37:08,https://api.github.com/repos/millermedeiros/crossroads.js/git/commits/65af8814beb85455b47485f2c095b225dc0eb4b9,65af8814beb85455b47485f2c095b225dc0eb4b9,merge branch 'master' into dev
millermedeiros,2012-02-02 11:32:33,https://api.github.com/repos/millermedeiros/crossroads.js/git/commits/7101dd722ab8062088478f0484aab73a29a14103,7101dd722ab8062088478f0484aab73a29a14103,simplify UMD wrapper and remove name from definition since unnamed modules are more flexible. also update jshintrc file
millermedeiros,2012-01-06 19:30:18,https://api.github.com/repos/millermedeiros/crossroads.js/git/commits/581bcf019369ab1eed46265acd5ba73d8bddf5ec,581bcf019369ab1eed46265acd5ba73d8bddf5ec,"Merge branch 'master' into dev

* master:
  Avoid calling rules.normalize_ during validation. closes #39

Conflicts:
	CHANGELOG.md
	dev/build/build.number
	dev/build/build.properties
	dist/crossroads.js
	dist/crossroads.min.js"
millermedeiros,2012-01-06 19:18:20,https://api.github.com/repos/millermedeiros/crossroads.js/git/commits/3a7152a47801c9524b7a39505f5d19f2147f4e58,3a7152a47801c9524b7a39505f5d19f2147f4e58,Avoid calling rules.normalize_ during validation. closes #39
millermedeiros,2012-01-03 05:13:28,https://api.github.com/repos/millermedeiros/crossroads.js/git/commits/dc230d24fcea6aec9efb05980470b08d76d291e2,dc230d24fcea6aec9efb05980470b08d76d291e2,change build to nodejs
millermedeiros,2011-12-16 03:19:09,https://api.github.com/repos/millermedeiros/crossroads.js/git/commits/78a998911fc24433d695cd7fbb411ac13a2d561a,78a998911fc24433d695cd7fbb411ac13a2d561a,add methods to toggle normalize behavior. closes #31
millermedeiros,2011-12-16 03:06:24,https://api.github.com/repos/millermedeiros/crossroads.js/git/commits/8cd834d1fec23ea36529416ec3026c82226ca56b,8cd834d1fec23ea36529416ec3026c82226ca56b,add switched signal. see #37.
millermedeiros,2011-11-07 17:35:33,https://api.github.com/repos/millermedeiros/crossroads.js/git/commits/5e4f2c4fa88dbc27b3a0e32a3abc8f9b06dfc5ba,5e4f2c4fa88dbc27b3a0e32a3abc8f9b06dfc5ba,"Merge branch 'master' into dev

* master:
  remove unused var."
millermedeiros,2011-11-07 17:34:35,https://api.github.com/repos/millermedeiros/crossroads.js/git/commits/0f32a909956df26ed5c20a65538ea88dd73e9d41,0f32a909956df26ed5c20a65538ea88dd73e9d41,remove unused var.
millermedeiros,2011-11-02 06:10:42,https://api.github.com/repos/millermedeiros/crossroads.js/git/commits/14aaf19a1bb82d78d84b69acbc2d97c41b5c3825,14aaf19a1bb82d78d84b69acbc2d97c41b5c3825,"Merge branch 'dev'

* dev:
  bump version to 0.7.0
  new build with greedy route support. closes #20
  change parameters dispatched by crossroads.routed signal. see #20
  added greedy routes support. see #20.
  add magic property vals_ (Array) to values object passed to normalize_ and normalizeFn. see #31
  code cleaning. fix spacing, simplify some logic, better formatting...
  improve typecasting. see #32.
  add crossroads.normalizeFn. see #31.
  update wrapper, jshint settings and externs to avoid issues with new wrapper. closes #30.
  remove trailing spaces and improve Route._getPAramsArray(). closes #28.
  remove trailing spaces and improve Route._getPAramsArray(). closes #28."
millermedeiros,2011-11-02 04:50:52,https://api.github.com/repos/millermedeiros/crossroads.js/git/commits/780e5e1941621cbdbc7d7f3db8306650e5a381c6,780e5e1941621cbdbc7d7f3db8306650e5a381c6,bump version to 0.7.0
millermedeiros,2011-11-01 18:37:47,https://api.github.com/repos/millermedeiros/crossroads.js/git/commits/87cee1da984b99466af0bee43e6426343643edd6,87cee1da984b99466af0bee43e6426343643edd6,new build with greedy route support. closes #20
millermedeiros,2011-11-01 18:36:24,https://api.github.com/repos/millermedeiros/crossroads.js/git/commits/c15243b60c08c44369170d08c2ca7f53396f5d0a,c15243b60c08c44369170d08c2ca7f53396f5d0a,"Merge branch 'iss20' into dev

* iss20:
  change parameters dispatched by crossroads.routed signal. see #20
  added greedy routes support. see #20."
millermedeiros,2011-11-01 18:36:12,https://api.github.com/repos/millermedeiros/crossroads.js/git/commits/77c2ef17a7509d19a1b8fcb0ccb75e0edf769e6c,77c2ef17a7509d19a1b8fcb0ccb75e0edf769e6c,change parameters dispatched by crossroads.routed signal. see #20
millermedeiros,2011-11-01 18:29:11,https://api.github.com/repos/millermedeiros/crossroads.js/git/commits/3a0773e89afe8a0b2dae953e4d0a584711b62bb7,3a0773e89afe8a0b2dae953e4d0a584711b62bb7,added greedy routes support. see #20.
millermedeiros,2011-11-01 17:20:42,https://api.github.com/repos/millermedeiros/crossroads.js/git/commits/92c2c3a51fb48ec38e75ee87ca2fc8c36977ca03,92c2c3a51fb48ec38e75ee87ca2fc8c36977ca03,add magic property vals_ (Array) to values object passed to normalize_ and normalizeFn. see #31
millermedeiros,2011-11-01 14:26:50,https://api.github.com/repos/millermedeiros/crossroads.js/git/commits/d83ab62d532ff9d0ea3b34acc9b0da3d410c678f,d83ab62d532ff9d0ea3b34acc9b0da3d410c678f,"code cleaning. fix spacing, simplify some logic, better formatting..."
millermedeiros,2011-11-01 13:22:13,https://api.github.com/repos/millermedeiros/crossroads.js/git/commits/f688c07c89ed31aacd9c0bb2c634ca59bd101304,f688c07c89ed31aacd9c0bb2c634ca59bd101304,Merge branch 'iss31' into dev
millermedeiros,2011-11-01 13:19:12,https://api.github.com/repos/millermedeiros/crossroads.js/git/commits/f25acc2f12ad3d903b241f1bc34041561bfb6376,f25acc2f12ad3d903b241f1bc34041561bfb6376,"Merge branch 'iss32' into dev

* iss32:
  improve typecasting. see #32."
millermedeiros,2011-10-31 21:22:11,https://api.github.com/repos/millermedeiros/crossroads.js/git/commits/769072959bf452d7ac0ff123757036c5dde4321c,769072959bf452d7ac0ff123757036c5dde4321c,improve typecasting. see #32.
millermedeiros,2011-10-31 21:13:26,https://api.github.com/repos/millermedeiros/crossroads.js/git/commits/e5f2539670321210d147ee64a768096b07455820,e5f2539670321210d147ee64a768096b07455820,add crossroads.normalizeFn. see #31.
