socketstream,A framework for Realtime Web Apps
username,timestamp,url,sha,message
thepian,2015-10-31 20:44:25,https://api.github.com/repos/socketstream/socketstream/git/commits/ad22cf5bcf3ebc3362f5acabd7b409f87946949d,ad22cf5bcf3ebc3362f5acabd7b409f87946949d,rename HTTP server property to http
thepian,2015-10-30 23:55:45,https://api.github.com/repos/socketstream/socketstream/git/commits/91fbd8b0eb319e7b0d902bebcbae11c5abc5cc29,91fbd8b0eb319e7b0d902bebcbae11c5abc5cc29,doc(router): correct ss.http.route call
thepian,2015-10-30 23:55:02,https://api.github.com/repos/socketstream/socketstream/git/commits/0456682e7ec9dd4c1bd4ea9ccaa7cb1124d68566,0456682e7ec9dd4c1bd4ea9ccaa7cb1124d68566,feature(middleware): session middleware can be used by Express/Connect before the session strategy is defined
thepian,2015-10-30 22:39:10,https://api.github.com/repos/socketstream/socketstream/git/commits/ffce9017858c1f896079415e170ebf8b1205e4b9,ffce9017858c1f896079415e170ebf8b1205e4b9,debug
thepian,2015-10-30 22:38:54,https://api.github.com/repos/socketstream/socketstream/git/commits/c29134fe3d25d6d53482cc9651b7bcf4646b3e19,c29134fe3d25d6d53482cc9651b7bcf4646b3e19,feature(express): development defaults for ExpressJS hookup
thepian,2015-10-30 21:15:41,https://api.github.com/repos/socketstream/socketstream/git/commits/1a897bd95c11bbbc6b1f3838fd40aad81b0524c7,1a897bd95c11bbbc6b1f3838fd40aad81b0524c7,Merge branch 'develop' of github.com:socketstream/socketstream into develop
thepian,2015-10-30 21:15:34,https://api.github.com/repos/socketstream/socketstream/git/commits/471f429f62bdc5f6a267e8baba5b43afb78d63b7,471f429f62bdc5f6a267e8baba5b43afb78d63b7,debug
thepian,2015-10-30 20:44:14,https://api.github.com/repos/socketstream/socketstream/git/commits/37f57e5ba90614f27b95759c3c7c295efb14e508,37f57e5ba90614f27b95759c3c7c295efb14e508,feature(express): shortcut for using SocketStream and ExpressJS together
thepian,2015-10-30 20:42:50,https://api.github.com/repos/socketstream/socketstream/git/commits/3bcff0a1ba79ed1eaf59c8d7fc8cc68cf2b23c37,3bcff0a1ba79ed1eaf59c8d7fc8cc68cf2b23c37,feature(gulp): shortcut for importing SocketStream in a gulpfile.js
thepian,2015-10-30 09:41:00,https://api.github.com/repos/socketstream/socketstream/git/commits/9613ba8b2da03efc3619caf0e1ffd543feecefa0,9613ba8b2da03efc3619caf0e1ffd543feecefa0,error check missing session strategy
thepian,2015-10-30 08:08:42,https://api.github.com/repos/socketstream/socketstream/git/commits/62c792183eba411ad71e5d3a14adc138b98afea9,62c792183eba411ad71e5d3a14adc138b98afea9,debug line for missing streaming client
thepian,2015-10-30 10:17:25,https://api.github.com/repos/socketstream/socketstream/git/commits/d9b929ad8a0ed98314ca24af94e35ea07ea2c23f,d9b929ad8a0ed98314ca24af94e35ea07ea2c23f,Update README.md
thepian,2015-10-29 08:23:25,https://api.github.com/repos/socketstream/socketstream/git/commits/63d195e22af530bc4aabeb3db3ceceaa85c83f8d,63d195e22af530bc4aabeb3db3ceceaa85c83f8d,start-server not normal dependency
thepian,2015-10-28 23:15:42,https://api.github.com/repos/socketstream/socketstream/git/commits/dc7accb6fda3e5e8b7bb83adfa981018d815437c,dc7accb6fda3e5e8b7bb83adfa981018d815437c,changelog
thepian,2015-10-28 23:10:54,https://api.github.com/repos/socketstream/socketstream/git/commits/4a5bb60050029b24074280852c4e433df91d8587,4a5bb60050029b24074280852c4e433df91d8587,fixed test
thepian,2015-10-28 22:55:06,https://api.github.com/repos/socketstream/socketstream/git/commits/a7eb4bc2e0901b622074e094350bd87bf276d924,a7eb4bc2e0901b622074e094350bd87bf276d924,feature(autoload): API auto load for ws.listen and http.middleware access
thepian,2015-10-28 11:49:28,https://api.github.com/repos/socketstream/socketstream/git/commits/c26046b552358487db24e08834373d01d59d3186,c26046b552358487db24e08834373d01d59d3186,improved ss.require and responder testing
thepian,2015-10-28 08:04:36,https://api.github.com/repos/socketstream/socketstream/git/commits/00953fd3cf7d120a04f69779b1d9933f067e6268,00953fd3cf7d120a04f69779b1d9933f067e6268,chore(engineio): integrated Pauls clientside reconnect tweaks
thepian,2015-10-27 23:11:38,https://api.github.com/repos/socketstream/socketstream/git/commits/bfa9ce516b72c78b1de36cf72bc22f40db8d16bb,bfa9ce516b72c78b1de36cf72bc22f40db8d16bb,fix(log): sockjs logging
thepian,2015-10-27 21:56:45,https://api.github.com/repos/socketstream/socketstream/git/commits/5f495051e7e079d4d85f43d142e12f8e9b616c78,5f495051e7e079d4d85f43d142e12f8e9b616c78,fixed test for reworked responders
thepian,2015-10-27 20:28:30,https://api.github.com/repos/socketstream/socketstream/git/commits/43694a28a0dcd1de757753b47c958558cc20467b,43694a28a0dcd1de757753b47c958558cc20467b,chore(tidy): improved request responder add
thepian,2015-10-26 23:21:43,https://api.github.com/repos/socketstream/socketstream/git/commits/e02cc09d86938b0fe2d7cbbaa2157ee1b412fb89,e02cc09d86938b0fe2d7cbbaa2157ee1b412fb89,feature(server): HTTP server is created by the Web Socket transport
thepian,2015-10-26 20:24:32,https://api.github.com/repos/socketstream/socketstream/git/commits/4d1de6c35acb61ec893f42eac67b7c9913bad66a,4d1de6c35acb61ec893f42eac67b7c9913bad66a,readme
thepian,2015-10-25 22:02:51,https://api.github.com/repos/socketstream/socketstream/git/commits/bfe6829f074917a249f80dabefd6bb981a3bec46,bfe6829f074917a249f80dabefd6bb981a3bec46,debug
thepian,2015-10-25 21:32:21,https://api.github.com/repos/socketstream/socketstream/git/commits/c1fc962fc00327882d9c319a3400dafa170ed6f3,c1fc962fc00327882d9c319a3400dafa170ed6f3,fix(servePacked): serve the existing packed assets in either production configs
thepian,2015-10-25 13:12:33,https://api.github.com/repos/socketstream/socketstream/git/commits/14a85c581dca51369b3fd19a649ddc23632bd821,14a85c581dca51369b3fd19a649ddc23632bd821,"Merge pull request #589 from socketstream/feature/488-serving-client-asset

replaced with session middleware and cached middleware"
thepian,2015-10-25 13:08:40,https://api.github.com/repos/socketstream/socketstream/git/commits/78d42cfe0fde8e53f983ad9198ef2785bc5e4722,78d42cfe0fde8e53f983ad9198ef2785bc5e4722,workers/ondemand in assets
thepian,2015-10-25 11:14:25,https://api.github.com/repos/socketstream/socketstream/git/commits/29cee59445f6a26f3b902b6ec34bafcf62672660,29cee59445f6a26f3b902b6ec34bafcf62672660,feature(dependencies): greatly reduced dependencies. you decide what middleware to use.
thepian,2015-10-25 09:03:36,https://api.github.com/repos/socketstream/socketstream/git/commits/56ca9dd42a0db49dc99563faeed81592768914b0,56ca9dd42a0db49dc99563faeed81592768914b0,ondemand site
thepian,2015-10-24 21:11:25,https://api.github.com/repos/socketstream/socketstream/git/commits/e339cfa95fa8dcdde5d0b66c372f1b8d4a7c2b96,e339cfa95fa8dcdde5d0b66c372f1b8d4a7c2b96,disabled source mapping URLs
thepian,2015-10-24 21:04:55,https://api.github.com/repos/socketstream/socketstream/git/commits/f3e4363015dac227668f9dbf87d2d419095763f3,f3e4363015dac227668f9dbf87d2d419095763f3,fix(rpc): request wouldn't configure correctly due to bad fs.exists call
thepian,2015-10-24 17:21:35,https://api.github.com/repos/socketstream/socketstream/git/commits/b817e89a92e205fcef082223195b2868c2e42d14,b817e89a92e205fcef082223195b2868c2e42d14,load live-assets after server is started unless packing
thepian,2015-10-24 17:20:31,https://api.github.com/repos/socketstream/socketstream/git/commits/779d30f485456ce80769563057929a12131da030,779d30f485456ce80769563057929a12131da030,feature(debug): improve server start debugging ability
thepian,2015-10-24 15:30:36,https://api.github.com/repos/socketstream/socketstream/git/commits/b5d478e5db0b1b6716b595e66020f178e1d006e4,b5d478e5db0b1b6716b595e66020f178e1d006e4,fix(styling): the default app would have background cropped with small browser window
thepian,2015-10-24 14:36:10,https://api.github.com/repos/socketstream/socketstream/git/commits/0a7753ff2093a12605a702a041d6b70d0d4f0b8d,0a7753ff2093a12605a702a041d6b70d0d4f0b8d,Merge branch 'develop' into feature/488-serving-client-asset
thepian,2015-10-18 21:46:47,https://api.github.com/repos/socketstream/socketstream/git/commits/215a41672a1261b4837decc76f67a3e3fe1666a1,215a41672a1261b4837decc76f67a3e3fe1666a1,"feature(set): ss.set allows setting root, client and server settings"
thepian,2015-10-18 19:01:11,https://api.github.com/repos/socketstream/socketstream/git/commits/936a1fa6d9907d4792ac7178fbdaa9572726f046,936a1fa6d9907d4792ac7178fbdaa9572726f046,jade formatter default
thepian,2015-10-17 07:37:59,https://api.github.com/repos/socketstream/socketstream/git/commits/ca013e4f8435576887ae737efc74039b22fa23b7,ca013e4f8435576887ae737efc74039b22fa23b7,doc(test): short example on how to test with socketstream
thepian,2015-10-17 07:19:10,https://api.github.com/repos/socketstream/socketstream/git/commits/f8d0ae668a4f239bf8153f15cade05edea786599,f8d0ae668a4f239bf8153f15cade05edea786599,draft test for testing socketstream
thepian,2015-10-16 18:03:12,https://api.github.com/repos/socketstream/socketstream/git/commits/f4065f8234ace7641838b1a817b7cac0235237f6,f4065f8234ace7641838b1a817b7cac0235237f6,chore(sass): default includePaths
thepian,2015-10-16 07:12:56,https://api.github.com/repos/socketstream/socketstream/git/commits/4c76116ef403602935acda2846a161b9279405f7,4c76116ef403602935acda2846a161b9279405f7,fix(rpc): server can start without rpc responders
thepian,2015-10-12 22:05:14,https://api.github.com/repos/socketstream/socketstream/git/commits/3ea67a90cf613f566c2f004fccb73632e1b0b3ab,3ea67a90cf613f566c2f004fccb73632e1b0b3ab,require test among ones run
thepian,2015-10-12 21:59:27,https://api.github.com/repos/socketstream/socketstream/git/commits/e46f633eec3dd33f768d472ab599623aabe72977,e46f633eec3dd33f768d472ab599623aabe72977,Merge branch 'feature/570-transport-testing' into develop
thepian,2015-10-11 14:19:26,https://api.github.com/repos/socketstream/socketstream/git/commits/9ee6721af058478a9483ac889632527a081c1355,9ee6721af058478a9483ac889632527a081c1355,feat(test): added a task for testing transporters 'test-socketstream'
thepian,2015-10-11 11:06:01,https://api.github.com/repos/socketstream/socketstream/git/commits/b4d7ed7af348c636e3a5775a3e0a766ff2aa6112,b4d7ed7af348c636e3a5775a3e0a766ff2aa6112,fixed missing comma
thepian,2015-10-11 11:05:23,https://api.github.com/repos/socketstream/socketstream/git/commits/8a32bf6310d6e3d7a7e5ee3eaf1b3cfa332422b2,8a32bf6310d6e3d7a7e5ee3eaf1b3cfa332422b2,fixed missing comma
thepian,2015-10-11 11:00:08,https://api.github.com/repos/socketstream/socketstream/git/commits/4eafa7b7922c60fa22d7cd755bf57d1dede18858,4eafa7b7922c60fa22d7cd755bf57d1dede18858,ignore WebStorm project files by default
thepian,2015-10-10 22:32:57,https://api.github.com/repos/socketstream/socketstream/git/commits/9da5e2df330368fef19789729e0d77fe5125e761,9da5e2df330368fef19789729e0d77fe5125e761,feat(middleware): replaced with session middleware and cached middleware performing the two parts of the original single ss.http.middleware
thepian,2015-10-08 14:37:32,https://api.github.com/repos/socketstream/socketstream/git/commits/f49974ed6f3f1e45cf65aa5f5c2a37407621723a,f49974ed6f3f1e45cf65aa5f5c2a37407621723a,servePacked flag for correct view
thepian,2015-10-07 17:16:48,https://api.github.com/repos/socketstream/socketstream/git/commits/a67f5341954af977b4d5089371397a0521e4dfc2,a67f5341954af977b4d5089371397a0521e4dfc2,feature(favicon): must now be added in the app
thepian,2015-10-07 07:49:30,https://api.github.com/repos/socketstream/socketstream/git/commits/04733c67aeb9074239ef19bc38fc4843e93bc811,04733c67aeb9074239ef19bc38fc4843e93bc811,unused middleware removed
thepian,2015-10-07 07:19:24,https://api.github.com/repos/socketstream/socketstream/git/commits/1fe5f69f7776ba06cf30d681dcbd11f8fe292c55,1fe5f69f7776ba06cf30d681dcbd11f8fe292c55,template engine support for project modules
thepian,2015-10-07 07:18:45,https://api.github.com/repos/socketstream/socketstream/git/commits/564c273ea7995bb4fe651abc5ba0ff8569edcd68,564c273ea7995bb4fe651abc5ba0ff8569edcd68,feature(compression): is no longer added automatically. If you want compression middleware you should add it to your project.
thepian,2015-10-06 21:04:40,https://api.github.com/repos/socketstream/socketstream/git/commits/11baa274080d56c2d7bcffcca5bf13f79b7573c2,11baa274080d56c2d7bcffcca5bf13f79b7573c2,"Merge pull request #583 from socketstream/feature/508-session-tracking-strategy

Feature/508 session tracking strategy"
thepian,2015-10-06 20:57:10,https://api.github.com/repos/socketstream/socketstream/git/commits/ecff32d5d87577c81059ce79eb5dc2e31d074658,ecff32d5d87577c81059ce79eb5dc2e31d074658,feature(addon): ss.session.extractSocketSessionId using strategy
thepian,2015-10-05 21:50:49,https://api.github.com/repos/socketstream/socketstream/git/commits/de70a0f19f9978d78422f00207715c4c7c5ac861,de70a0f19f9978d78422f00207715c4c7c5ac861,addon is the way to provide session middleware
thepian,2015-10-04 23:02:19,https://api.github.com/repos/socketstream/socketstream/git/commits/d5268f7f1b9f15b9b1b8d8eaa36cc83552f4a2ab,d5268f7f1b9f15b9b1b8d8eaa36cc83552f4a2ab,strategy.sessionMiddleware
thepian,2015-10-04 22:14:29,https://api.github.com/repos/socketstream/socketstream/git/commits/fa671ee785918eafb658c19fe188d4011f34037c,fa671ee785918eafb658c19fe188d4011f34037c,Merge branch 'feature/508-session-tracking-strategy' of github.com:socketstream/socketstream into feature/508-session-tracking-strategy
thepian,2015-10-04 22:08:14,https://api.github.com/repos/socketstream/socketstream/git/commits/7dc85d786684452b17bed3e64a7ca8bd02be4fc2,7dc85d786684452b17bed3e64a7ca8bd02be4fc2,feature(addon): addons can be used when named starting with socketstream-
thepian,2015-10-04 19:07:07,https://api.github.com/repos/socketstream/socketstream/git/commits/bd8266a1e0b457c3f7d86b03e7d95a374649d17b,bd8266a1e0b457c3f7d86b03e7d95a374649d17b,internal log and session API
thepian,2015-10-04 19:20:15,https://api.github.com/repos/socketstream/socketstream/git/commits/be5c61825790ab26aeb5fc334878814c857bade4,be5c61825790ab26aeb5fc334878814c857bade4,internal log and session API
thepian,2015-10-04 19:07:07,https://api.github.com/repos/socketstream/socketstream/git/commits/25d1533a31687eedacb36105f4d9746067eaf6f0,25d1533a31687eedacb36105f4d9746067eaf6f0,internal log and session API
thepian,2015-10-04 00:03:23,https://api.github.com/repos/socketstream/socketstream/git/commits/9010c6ea8185770b3e4deb5633f6ec1b5cbf9ac9,9010c6ea8185770b3e4deb5633f6ec1b5cbf9ac9,feature(require): load websocket clients from npm packages
thepian,2015-10-03 23:51:21,https://api.github.com/repos/socketstream/socketstream/git/commits/27b9044b6c0eb77fc121bdbe4d048c20c5294c2c,27b9044b6c0eb77fc121bdbe4d048c20c5294c2c,ss.require.resolve
thepian,2015-10-03 17:13:00,https://api.github.com/repos/socketstream/socketstream/git/commits/e85dc8ca4b6dfef2798bcb4a7de192b7a85e1451,e85dc8ca4b6dfef2798bcb4a7de192b7a85e1451,"Merge pull request #581 from socketstream/feature/external-dependencies

external dependencies"
thepian,2015-10-03 17:11:37,https://api.github.com/repos/socketstream/socketstream/git/commits/3e290923e54bdf485cf9ece615dfe20972a46934,3e290923e54bdf485cf9ece615dfe20972a46934,plan for including EngineIO client
thepian,2015-10-03 09:24:24,https://api.github.com/repos/socketstream/socketstream/git/commits/8115c3b4d0b0e2454a6b09994df38135d7c17b49,8115c3b4d0b0e2454a6b09994df38135d7c17b49,feature(internal): SASS formatter
thepian,2015-10-03 08:34:05,https://api.github.com/repos/socketstream/socketstream/git/commits/dfeb9ddffb3beca06b793502ea667518f1036d36,dfeb9ddffb3beca06b793502ea667518f1036d36,feature(internal): sockjs transport
thepian,2015-10-01 12:15:44,https://api.github.com/repos/socketstream/socketstream/git/commits/f1dcae88cfcd56dfc504df16a132c35b66354b2a,f1dcae88cfcd56dfc504df16a132c35b66354b2a,Merge branch 'feature/external-dependencies' of github.com:socketstream/socketstream into feature/external-dependencies
thepian,2015-10-01 12:14:25,https://api.github.com/repos/socketstream/socketstream/git/commits/8be0a749f7d421e0c6c965019e7b00a2328335c4,8be0a749f7d421e0c6c965019e7b00a2328335c4,fix deprecated warning
thepian,2015-09-29 17:35:38,https://api.github.com/repos/socketstream/socketstream/git/commits/a375f20d5e604aa61894de384dc95d018d25a3c9,a375f20d5e604aa61894de384dc95d018d25a3c9,feature(batteries): formatters jade less sass
thepian,2015-09-29 17:35:38,https://api.github.com/repos/socketstream/socketstream/git/commits/87da7a4143e4d79214eeddd7697d92cd0f4989df,87da7a4143e4d79214eeddd7697d92cd0f4989df,feature(batteries): formatters jade less sass
thepian,2015-09-29 17:21:48,https://api.github.com/repos/socketstream/socketstream/git/commits/2af07e06057a4c83a95d9a12d3637288c9141eb4,2af07e06057a4c83a95d9a12d3637288c9141eb4,chore(linting): fixed linting issues
thepian,2015-09-28 21:58:05,https://api.github.com/repos/socketstream/socketstream/git/commits/5c77b980a5445f65e8b9232d15eec1182d5c55f2,5c77b980a5445f65e8b9232d15eec1182d5c55f2,feature(libs): sockjs transport with external dependency
thepian,2015-09-28 08:47:13,https://api.github.com/repos/socketstream/socketstream/git/commits/a0bc9542622b93778ea78ab5a4c5594e7ca1f516,a0bc9542622b93778ea78ab5a4c5594e7ca1f516,plan
thepian,2015-09-28 07:19:17,https://api.github.com/repos/socketstream/socketstream/git/commits/69a54e9a5bca8a24dfa8da44bf9f2ef758d4bfe9,69a54e9a5bca8a24dfa8da44bf9f2ef758d4bfe9,session becomes external
thepian,2015-09-27 21:57:49,https://api.github.com/repos/socketstream/socketstream/git/commits/462772b36d8f7c63dab9ea18f0d337adb7b452ab,462772b36d8f7c63dab9ea18f0d337adb7b452ab,"Merge pull request #580 from socketstream/feature/use-gulp

Basic ability to use gulp for development"
thepian,2015-09-27 21:50:24,https://api.github.com/repos/socketstream/socketstream/git/commits/f83c6dfb0956893d3eac0924ac0d0a00a8a0b899,f83c6dfb0956893d3eac0924ac0d0a00a8a0b899,Merge branch 'master' into feature/use-gulp
thepian,2015-09-27 17:15:13,https://api.github.com/repos/socketstream/socketstream/git/commits/899d9a9b8b4af45a2922d0853971bfb6d4c70831,899d9a9b8b4af45a2922d0853971bfb6d4c70831,changelog -> history
thepian,2015-09-27 17:10:35,https://api.github.com/repos/socketstream/socketstream/git/commits/dab276442943746637e0d440c6928406e2b83c79,dab276442943746637e0d440c6928406e2b83c79,chore(release): v0.4.4
thepian,2015-09-27 17:02:38,https://api.github.com/repos/socketstream/socketstream/git/commits/e3f1092f16741d6ec4e95a4a24592cf062603fd9,e3f1092f16741d6ec4e95a4a24592cf062603fd9,chore(dev): updated dev dependencies
thepian,2015-09-27 16:51:13,https://api.github.com/repos/socketstream/socketstream/git/commits/4bf35120f85416e785ea838b3ea24a2c15bdbceb,4bf35120f85416e785ea838b3ea24a2c15bdbceb,documentation update
thepian,2015-09-27 16:50:10,https://api.github.com/repos/socketstream/socketstream/git/commits/3dd007c58b4c9f4ffbe160daee487e90c0fd9411,3dd007c58b4c9f4ffbe160daee487e90c0fd9411,documentation update
thepian,2015-09-27 16:36:41,https://api.github.com/repos/socketstream/socketstream/git/commits/31af6849aea97162f4c79cded1ef2f296f5ddcaa,31af6849aea97162f4c79cded1ef2f296f5ddcaa,chore(release): Starting v0.4.4-SNAPSHOT
thepian,2015-09-27 16:33:28,https://api.github.com/repos/socketstream/socketstream/git/commits/2050adfece4501b7eaaf7dfce9e66c49053b291d,2050adfece4501b7eaaf7dfce9e66c49053b291d,ss.require API
thepian,2015-09-27 13:28:06,https://api.github.com/repos/socketstream/socketstream/git/commits/5d4adafcbbc0ddee00827818f99079dd8487c3d1,5d4adafcbbc0ddee00827818f99079dd8487c3d1,"Merge pull request #579 from socketstream/feature/565-globbing

feature(glob): standard globbing for better OS support"
