compound,MVC framework. Built on Node.JS. Works on server and browser.
username,timestamp,url,sha,message
1602,2014-01-10 10:16:06,https://api.github.com/repos/1602/compound/git/commits/bdce1cdc3e44e41ed0429df95909f69dc37cb197,bdce1cdc3e44e41ed0429df95909f69dc37cb197,Only load registered type
1602,2014-01-10 09:50:05,https://api.github.com/repos/1602/compound/git/commits/166c5390f51188ffd45574dcf5aed3b7cfd6ea1b,166c5390f51188ffd45574dcf5aed3b7cfd6ea1b,Upd railway routes version
1602,2014-01-10 09:29:18,https://api.github.com/repos/1602/compound/git/commits/3c3ebac7e30d921c1af55eac171b5f1991237a56,3c3ebac7e30d921c1af55eac171b5f1991237a56,1.1.11-1
1602,2014-01-10 09:28:36,https://api.github.com/repos/1602/compound/git/commits/dbac5db8f9957855e84cbd9d79a5b0444904e5b4,dbac5db8f9957855e84cbd9d79a5b0444904e5b4,Fix external structure.register calls
1602,2014-01-10 09:27:51,https://api.github.com/repos/1602/compound/git/commits/2cbfca7af5e47bfa37403a00161c1a31a3661e66,2cbfca7af5e47bfa37403a00161c1a31a3661e66,Pass compound to routing
1602,2014-01-10 09:27:41,https://api.github.com/repos/1602/compound/git/commits/94ae4efbe888ee8ac3e936af25530625c9aa41f4,94ae4efbe888ee8ac3e936af25530625c9aa41f4,Safely require compound
1602,2014-01-08 10:44:55,https://api.github.com/repos/1602/compound/git/commits/06cbedf0c2021dcd78d2b4adec536d6ec30c9464,06cbedf0c2021dcd78d2b4adec536d6ec30c9464,1.1.11
1602,2014-01-07 16:59:21,https://api.github.com/repos/1602/compound/git/commits/ac94fc1a9dd0fb48c4a41b19b128a6868a452397,ac94fc1a9dd0fb48c4a41b19b128a6868a452397,Fix initialization for before tools
1602,2014-01-07 16:07:45,https://api.github.com/repos/1602/compound/git/commits/ae963b6ba52d451775e9473fe68f81ca22f1dbb9,ae963b6ba52d451775e9473fe68f81ca22f1dbb9,Fix drunk coding
1602,2014-01-07 14:35:57,https://api.github.com/repos/1602/compound/git/commits/0c342ad1ab6167c8be47407b2df2ea39f2143803,0c342ad1ab6167c8be47407b2df2ea39f2143803,Clone params
1602,2014-01-07 14:08:20,https://api.github.com/repos/1602/compound/git/commits/0939b295b7754525252e129f1126ea4feb2d9d95,0939b295b7754525252e129f1126ea4feb2d9d95,Passenger-friendly application loader
1602,2014-01-06 15:03:51,https://api.github.com/repos/1602/compound/git/commits/cddff5fc8a71b70b143bb1b86c57c2eb8408aacb,cddff5fc8a71b70b143bb1b86c57c2eb8408aacb,More generic structure loading
1602,2014-01-02 16:32:01,https://api.github.com/repos/1602/compound/git/commits/21be29bc65e0a3b13388a26ff4e9e02930c3a355,21be29bc65e0a3b13388a26ff4e9e02930c3a355,Fix identation in tools/database.js
1602,2014-01-02 15:39:15,https://api.github.com/repos/1602/compound/git/commits/a71f48bd77c9ba4c841542dc3e190bc86758d68e,a71f48bd77c9ba4c841542dc3e190bc86758d68e,Adjust test for generators
1602,2014-01-02 15:25:33,https://api.github.com/repos/1602/compound/git/commits/7cc01b8b89fb6c4a327e8ac28a5bbf48a9ee5bfd,7cc01b8b89fb6c4a327e8ac28a5bbf48a9ee5bfd,Merge branch 'master' of github.com:1602/compound
1602,2014-01-02 15:25:20,https://api.github.com/repos/1602/compound/git/commits/f120ab60316324fd319ffa6c35c6def5f84392af,f120ab60316324fd319ffa6c35c6def5f84392af,1.1.10
1602,2014-01-02 15:25:13,https://api.github.com/repos/1602/compound/git/commits/758039dafbb62732b94c2de7e64e29348c2a2fc5,758039dafbb62732b94c2de7e64e29348c2a2fc5,Modify app generator: add app/tools example
1602,2014-01-02 14:34:00,https://api.github.com/repos/1602/compound/git/commits/99718a5a65a1c1be1993c1a5bc955b0ced1a13b7,99718a5a65a1c1be1993c1a5bc955b0ced1a13b7,Fix typo when extending controller on structure loading
1602,2014-01-02 14:30:22,https://api.github.com/repos/1602/compound/git/commits/62048747efb959a8f316a5c892c77d5b081d80cb,62048747efb959a8f316a5c892c77d5b081d80cb,Make compound.tools[toolname].help.usage optional
1602,2014-01-02 14:28:54,https://api.github.com/repos/1602/compound/git/commits/78c8e7a3878dbcf913e145fb738e194d5c05ca41,78c8e7a3878dbcf913e145fb738e194d5c05ca41,Autoload tools from app/tools
1602,2014-01-02 14:28:15,https://api.github.com/repos/1602/compound/git/commits/33f88db8847f6a952fdc69b2f72eaa92861e4aa9,33f88db8847f6a952fdc69b2f72eaa92861e4aa9,Replace bodyParser middleware with urlencoded and json
1602,2013-12-16 17:29:20,https://api.github.com/repos/1602/compound/git/commits/90775b8ad7437c85001484db5dc0746302331b88,90775b8ad7437c85001484db5dc0746302331b88,"Merge pull request #596 from bitdeli-chef/master

Add a Bitdeli Badge to README"
bitdeli-chef,2013-12-16 17:32:00,https://api.github.com/repos/1602/compound/git/commits/1b879158a549e90ec21f33481eaad0cce0695bd9,1b879158a549e90ec21f33481eaad0cce0695bd9,Add a Bitdeli badge to README
1602,2013-12-13 15:01:51,https://api.github.com/repos/1602/compound/git/commits/ed39ab02b8846def6e73d931c7dbdd8501b6b286,ed39ab02b8846def6e73d931c7dbdd8501b6b286,1.1.9
1602,2013-12-13 15:01:36,https://api.github.com/repos/1602/compound/git/commits/63c38610d0d7f0073b5e094d0fcd9be3b707d45f,63c38610d0d7f0073b5e094d0fcd9be3b707d45f,"Fix automigrate in coffee, closes #592"
1602,2013-12-13 13:50:30,https://api.github.com/repos/1602/compound/git/commits/cc5208b2b6c4029a672d0976f6e16e13299c57a0,cc5208b2b6c4029a672d0976f6e16e13299c57a0,"Configure log dir, closes #593"
1602,2013-12-10 14:28:59,https://api.github.com/repos/1602/compound/git/commits/981b9d4bb5e47ac1b14002f8ac72d776fba4f54a,981b9d4bb5e47ac1b14002f8ac72d776fba4f54a,Merge branch 'master' of github.com:1602/compound
1602,2013-12-10 14:28:50,https://api.github.com/repos/1602/compound/git/commits/be67496fa5cafc91fc5bc79f21904d8636cdf118,be67496fa5cafc91fc5bc79f21904d8636cdf118,1.1.8
1602,2013-12-10 14:28:42,https://api.github.com/repos/1602/compound/git/commits/e0d39089c0510e4d4d41c515acff013571117364,e0d39089c0510e4d4d41c515acff013571117364,Better console params displaying
1602,2013-12-10 14:28:21,https://api.github.com/repos/1602/compound/git/commits/cc3207aeff1915925d74dbb621727d141c848fb9,cc3207aeff1915925d74dbb621727d141c848fb9,Fix templates for jade 3+
1602,2013-12-10 14:09:36,https://api.github.com/repos/1602/compound/git/commits/4faf82487767b88704c574d7e64669489ad9757c,4faf82487767b88704c574d7e64669489ad9757c,"Merge pull request #591 from conversionscience/master

Ability server to listen on UNIX socket"
1602,2013-10-12 11:50:36,https://api.github.com/repos/1602/compound/git/commits/77ced1f9dc79c8f7c1b9af4e9d3e7dd360ee8ac8,77ced1f9dc79c8f7c1b9af4e9d3e7dd360ee8ac8,"Merge pull request #581 from stuartpb/patch-1

Use Bootstrap CDN for Bootstrap files in docs.html"
stuartpb,2013-10-11 22:10:45,https://api.github.com/repos/1602/compound/git/commits/2bad31f84cb44178ad470b0c935ed24ada6fbfa2,2bad31f84cb44178ad470b0c935ed24ada6fbfa2,Use Bootstrap CDN for Bootstrap files in docs.html
1602,2013-10-10 13:32:14,https://api.github.com/repos/1602/compound/git/commits/e788936ff34aeda04f58542f5a1b5670a4c2de0f,e788936ff34aeda04f58542f5a1b5670a4c2de0f,1.1.7-11
1602,2013-10-10 13:31:59,https://api.github.com/repos/1602/compound/git/commits/6b69ab57e8a928f6eaa565dc7f61ea6abd71aa03,6b69ab57e8a928f6eaa565dc7f61ea6abd71aa03,Fix cross-cluster merged file caching issue
1602,2013-10-07 14:52:49,https://api.github.com/repos/1602/compound/git/commits/944d7ea59c56b3cdc7845d5e85f7dd262637cc3d,944d7ea59c56b3cdc7845d5e85f7dd262637cc3d,1.1.7-10
1602,2013-10-07 14:52:41,https://api.github.com/repos/1602/compound/git/commits/a9d98536a669c0e5e24561c6985e052730a26c86,a9d98536a669c0e5e24561c6985e052730a26c86,Allow implicit sync initialization
1602,2013-10-02 10:20:39,https://api.github.com/repos/1602/compound/git/commits/1c93186bd18a3541d3062069e14824fbe1063f5f,1c93186bd18a3541d3062069e14824fbe1063f5f,Cluster-friendly caching
1602,2013-09-30 15:42:28,https://api.github.com/repos/1602/compound/git/commits/a531a8cad0639370581eab4b7a00a922888aede2,a531a8cad0639370581eab4b7a00a922888aede2,"Fix #578, move helper to correct file"
1602,2013-09-27 14:26:15,https://api.github.com/repos/1602/compound/git/commits/4a7b08fff2f80efbd0d559a51018a6550a9e8fee,4a7b08fff2f80efbd0d559a51018a6550a9e8fee,Merge branch 'master' of github.com:1602/compound
1602,2013-09-27 14:24:18,https://api.github.com/repos/1602/compound/git/commits/cbe4c7501622655f8367cc4c799883d24feb3ec6,cbe4c7501622655f8367cc4c799883d24feb3ec6,1.1.7-9
1602,2013-09-27 14:24:09,https://api.github.com/repos/1602/compound/git/commits/459c6bf07f67bab9a7695fa98cdd6318136c8e14,459c6bf07f67bab9a7695fa98cdd6318136c8e14,Fix typo in documentation
1602,2013-09-27 14:23:54,https://api.github.com/repos/1602/compound/git/commits/f754cef2c42ead157c47c2c66b3c7cd059a077e7,f754cef2c42ead157c47c2c66b3c7cd059a077e7,Add humanize definition to form helpers
1602,2013-09-27 14:23:22,https://api.github.com/repos/1602/compound/git/commits/b7747aabec5a289d0d897b9ec666c0a415d1615b,b7747aabec5a289d0d897b9ec666c0a415d1615b,Set `tools` when tool is running (except server)
1602,2013-09-23 09:31:09,https://api.github.com/repos/1602/compound/git/commits/3f7d84d199ca0f54653628a81d340d2fc7320e57,3f7d84d199ca0f54653628a81d340d2fc7320e57,"Merge pull request #574 from Fodi69/master

In development environment display which translation is missing"
Fodi69,2013-09-21 11:58:51,https://api.github.com/repos/1602/compound/git/commits/23bbe1ec5e4dbb1a6e5e986b64eca48fccf5a713,23bbe1ec5e4dbb1a6e5e986b64eca48fccf5a713,In development environment display which translation is missing
1602,2013-09-20 10:23:13,https://api.github.com/repos/1602/compound/git/commits/f3fd3f741b3d65d268ef273190404ee17aa720dc,f3fd3f741b3d65d268ef273190404ee17aa720dc,Merge branch 'master' of github.com:1602/compound
1602,2013-09-20 10:21:18,https://api.github.com/repos/1602/compound/git/commits/fd4ea123fb3da412a1e8a6ecb98ab587cdb21d84,fd4ea123fb3da412a1e8a6ecb98ab587cdb21d84,"Added util.inherits, closes #569

Interface: compound.util.inherits(constr, super, includeClassMethods)"
1602,2013-09-20 10:04:53,https://api.github.com/repos/1602/compound/git/commits/44cb9f7e194f7ed8e2f64fda30449e532fb8f5bd,44cb9f7e194f7ed8e2f64fda30449e532fb8f5bd,Remove donate
1602,2013-09-15 20:33:54,https://api.github.com/repos/1602/compound/git/commits/212e62fd74adb5c102f5fe74a21652c88bcfa859,212e62fd74adb5c102f5fe74a21652c88bcfa859,Tracking time in flow
1602,2013-09-15 05:48:17,https://api.github.com/repos/1602/compound/git/commits/efce97713e49d7a0feaf95de02631aa20b0bd561,efce97713e49d7a0feaf95de02631aa20b0bd561,"Merge pull request #571 from Fodi69/master

Make environment settings easier to read and compare, no functionality changed."
Fodi69,2013-09-15 01:18:32,https://api.github.com/repos/1602/compound/git/commits/3168ea81607ccac3d974fd452c802f3512b02eb7,3168ea81607ccac3d974fd452c802f3512b02eb7,"Make environment settings easier to read and compare, no functionality changed.
Javascript and coffescript version is the same now."
1602,2013-09-12 14:10:09,https://api.github.com/repos/1602/compound/git/commits/9b5c3732d78f633f6837334afc0eb2546ef0f5aa,9b5c3732d78f633f6837334afc0eb2546ef0f5aa,Tune console
1602,2013-09-12 09:16:42,https://api.github.com/repos/1602/compound/git/commits/5f105932ba524fef0e0eca79186b0043bbfef078,5f105932ba524fef0e0eca79186b0043bbfef078,"Merge pull request #570 from making3/master

Changed the .on('click') events to be bound to the body"
making3,2013-09-11 21:12:06,https://api.github.com/repos/1602/compound/git/commits/82832b404820c0750e0c0ba25a4a55fe656ad08e,82832b404820c0750e0c0ba25a4a55fe656ad08e,"Bound the click events to the body, allowing additional links that are dynamically added to use these events"
1602,2013-08-25 22:56:28,https://api.github.com/repos/1602/compound/git/commits/a60fb27fbec0cb3eaf77795ed133b4dd62a4041a,a60fb27fbec0cb3eaf77795ed133b4dd62a4041a,"Add db adapter dependency when generating with --db, closes #492"
1602,2013-08-23 15:06:46,https://api.github.com/repos/1602/compound/git/commits/a6d4e542fe941965bfe54d19d1824b308ae60f9b,a6d4e542fe941965bfe54d19d1824b308ae60f9b,"form.fieldsFor, refactor formFor, #502"
1602,2013-08-23 13:02:27,https://api.github.com/repos/1602/compound/git/commits/d8f350bafbd4aa1d6c2b62bc50c8d34aa09120c7,d8f350bafbd4aa1d6c2b62bc50c8d34aa09120c7,"Allow override id, closes #520"
1602,2013-08-23 12:34:43,https://api.github.com/repos/1602/compound/git/commits/d91eabccb1a17160ad1f1f7ce78c48c493b62cee,d91eabccb1a17160ad1f1f7ce78c48c493b62cee,"Remove observers dir, #503"
1602,2013-08-23 12:34:21,https://api.github.com/repos/1602/compound/git/commits/ae139d3a29ec9717167ba81f9ac3d8e8ce582bde,ae139d3a29ec9717167ba81f9ac3d8e8ce582bde,Merge branch 'master' of github.com:1602/compound
1602,2013-08-23 12:33:19,https://api.github.com/repos/1602/compound/git/commits/c61b83419f20b6ce8ca0534dc5de73816c6cbcb0,c61b83419f20b6ce8ca0534dc5de73816c6cbcb0,"Remove observers dir, #503"
1602,2013-08-23 10:06:05,https://api.github.com/repos/1602/compound/git/commits/d7fee138cae53f790df42b3f47afc118c21ec0c4,d7fee138cae53f790df42b3f47afc118c21ec0c4,"Fix typo in https cert example, close #543"
1602,2013-08-23 09:37:16,https://api.github.com/repos/1602/compound/git/commits/b817efe88ea37f0d9ed9a054660a5e9c30dd3b65,b817efe88ea37f0d9ed9a054660a5e9c30dd3b65,Fix typo in routing docs
1602,2013-08-15 08:30:15,https://api.github.com/repos/1602/compound/git/commits/b06ccdf174ddfd6261fd99d49b21bd6118d83d20,b06ccdf174ddfd6261fd99d49b21bd6118d83d20,"Merge pull request #566 from xingrz/patch-1

Improved README with GFM code blocks"
xingrz,2013-08-15 01:34:01,https://api.github.com/repos/1602/compound/git/commits/6d255b699359f502a9b49c3b12fb71150cc10b97,6d255b699359f502a9b49c3b12fb71150cc10b97,Improved README with GFM code blocks
1602,2013-07-29 16:29:09,https://api.github.com/repos/1602/compound/git/commits/816462f7e321e775a5d4835741c3a2f81eaf7431,816462f7e321e775a5d4835741c3a2f81eaf7431,"Merge pull request #560 from brunovianarezende/patch-1

fix small typo in migration guide"
brunovianarezende,2013-07-28 14:14:22,https://api.github.com/repos/1602/compound/git/commits/031e031b9b21f2b2377cb2eab37a3ddd01c12912,031e031b9b21f2b2377cb2eab37a3ddd01c12912,fix small typo in migration guide
1602,2013-07-23 20:44:23,https://api.github.com/repos/1602/compound/git/commits/38f1e9b4dbd1edb778aeaf7057fd9f6b442dcada,38f1e9b4dbd1edb778aeaf7057fd9f6b442dcada,Correct loadConfigs
1602,2013-07-23 15:14:23,https://api.github.com/repos/1602/compound/git/commits/ac87f2047695118866093748cf6b46dadfbb4eae,ac87f2047695118866093748cf6b46dadfbb4eae,1.1.7-8
1602,2013-07-23 15:14:14,https://api.github.com/repos/1602/compound/git/commits/d538a3ca0ac55e5e7e2d6b0eb84dca7c80f6f0f1,d538a3ca0ac55e5e7e2d6b0eb84dca7c80f6f0f1,Fix tests
1602,2013-07-23 14:05:14,https://api.github.com/repos/1602/compound/git/commits/70b6e0aca79f5066eb18178f5ca6d8685ec029fd,70b6e0aca79f5066eb18178f5ca6d8685ec029fd,Remove breaking code from deprecated helpers
1602,2013-07-20 22:41:26,https://api.github.com/repos/1602/compound/git/commits/ae39c9dca030c1578d352ce6227de6f6023b4b88,ae39c9dca030c1578d352ce6227de6f6023b4b88,Load directory meta
