brimir,Email helpdesk built using Ruby on Rails and Zurb Foundation
username,timestamp,url,sha,message
svoop,2018-10-12 13:01:31,https://api.github.com/repos/ivaldi/brimir/git/commits/86ebaa8fcc06cc44335d7d864e57485bb9b07c71,86ebaa8fcc06cc44335d7d864e57485bb9b07c71,Localize captcha
frenkel,2018-10-12 06:20:01,https://api.github.com/repos/ivaldi/brimir/git/commits/cb2b5f884f5be44fca087a6dbea6dbde76f0939e,cb2b5f884f5be44fca087a6dbea6dbde76f0939e,"Merge pull request #448 from svoop/ask_for_name

Optionally ask for name on new ticket forms"
frenkel,2018-10-12 06:19:48,https://api.github.com/repos/ivaldi/brimir/git/commits/ea495cdd84478fdbb0629c96500076136d48956b,ea495cdd84478fdbb0629c96500076136d48956b,Merge branch 'master' into ask_for_name
svoop,2018-10-11 13:05:38,https://api.github.com/repos/ivaldi/brimir/git/commits/0dc6b152368ff3ab3833b57b0529a61f2319f672,0dc6b152368ff3ab3833b57b0529a61f2319f672,"Support for custom CSS/JS by app setting or tenant

Until now, it was only possible to configure a custom CSS on the tenant.

For some customizing (e.g. renaming submit button text on standalone new ticket view), custom JS is necessary. However, custom JS may open the door to malicious JS injection after getting illegitimate access to any agent's account. Time for some extra security.

There are four new application settings now:

enable_custom_stylesheet (default: true)
Main switch for custom stylesheets.

enable_custom_javascript (default: false)
Main switch for custom javascript.

custom_stylesheet_url (default: nil)
Overrides the URL set on the tenant. This URL will be showed on the settings form as a disabled input.

custom_javascript_url (default: nil)
Overrides the URL set on the tenant. This URLwill be showed on the settings form as a disabled input."
svoop,2018-10-11 15:04:29,https://api.github.com/repos/ivaldi/brimir/git/commits/d62992ce01bd86c2af58b7a1f650775907336ae9,d62992ce01bd86c2af58b7a1f650775907336ae9,"Optionally ask for name on new ticket forms

For new tickets created by email and in order to keep the new tickets forms short, setting the user name to what's in front of the email-@ is very nice.

However, for those who heavily rely on new ticket forms and would like to have the real user names, this new tenant setting will come in handy:

Tick the checkbox next to ""ask for name on new ticket forms"" and users may enter their real name when submitting a new ticket by use of the forms."
svoop,2018-10-10 15:02:28,https://api.github.com/repos/ivaldi/brimir/git/commits/7d3bb54880300f5dbece3df368dc9781e6102810,7d3bb54880300f5dbece3df368dc9781e6102810,Add subtitle to explain signature input
svoop,2018-10-09 20:16:40,https://api.github.com/repos/ivaldi/brimir/git/commits/2cef15fd4b74ffeb6428b10c35d7e5926db7ea0f,2cef15fd4b74ffeb6428b10c35d7e5926db7ea0f,Complete localization code of email template views
svoop,2018-10-10 14:38:48,https://api.github.com/repos/ivaldi/brimir/git/commits/1484c15b7571f60195d51aafbb44b7315a29346e,1484c15b7571f60195d51aafbb44b7315a29346e,Fix wrong margin on trashed tickets view
svoop,2018-10-10 09:51:28,https://api.github.com/repos/ivaldi/brimir/git/commits/ddf473df06456f8af6c63ead680e3365b365fe5f,ddf473df06456f8af6c63ead680e3365b365fe5f,"Use I18n.available_locales to build @locales options

This is more ""the Rails way (tm)"" and therefore less magic for new developers, but also comes with a bonus advantage: It's possible to check in new locale files or keep no longer maintained existing ones while excluding them from the language dropdowns."
svoop,2018-10-09 19:51:24,https://api.github.com/repos/ivaldi/brimir/git/commits/4115152fba0a3f8696cd41581b6dfc3e40f8a87f,4115152fba0a3f8696cd41581b6dfc3e40f8a87f,Complete localization code of email template views
svoop,2018-10-07 08:29:09,https://api.github.com/repos/ivaldi/brimir/git/commits/d34ce439b9cd3848d785a1afcb49bde2931ec679,d34ce439b9cd3848d785a1afcb49bde2931ec679,"Add time_ago_as_phrase helper

Some languages postfix (en: ""5 minutes ago"") while others prefix (fr: ""il y a 5 minutes"")."
svoop,2018-10-07 07:29:02,https://api.github.com/repos/ivaldi/brimir/git/commits/ad3406d57b90949c2d5f24e9367ea1bb0b9d30ee,ad3406d57b90949c2d5f24e9367ea1bb0b9d30ee,"Add rake task ""locales:completeness""

Diffs the locale keys of every available locale against the default locale to see which ones are missing or superfluous. See README for more."
svoop,2018-10-06 20:47:12,https://api.github.com/repos/ivaldi/brimir/git/commits/9e73e6fb6f05e866ebe0c4d3a6fa458de3366204,9e73e6fb6f05e866ebe0c4d3a6fa458de3366204,"Localize ""create ticket"" button"
svoop,2018-10-05 20:05:45,https://api.github.com/repos/ivaldi/brimir/git/commits/ae2bb354dec49a73afc12af716e19d9f10b5a377,ae2bb354dec49a73afc12af716e19d9f10b5a377,"Localize and HTMLize all notification mails

* Localize some previously en only notificaton mails
* HTMLize some text only notification mails
* Fix related translation mistakes in fr-FR, fr-CA and de
* DRY notification mails"
svoop,2018-10-05 18:57:14,https://api.github.com/repos/ivaldi/brimir/git/commits/10969439080aba2409fdb843655d5a540187a66a,10969439080aba2409fdb843655d5a540187a66a,"Add mailer previews

You must run ""rake test"" at least once in order to populate the test db with fixtures before accessing the mailer previews on ""/rails/mailers"".

To only show a specific locale, set the environment variable MAILER_PREVIEW_LOCALE accordingly."
svoop,2018-10-06 10:23:44,https://api.github.com/repos/ivaldi/brimir/git/commits/5c08687a4980fd60809a125cbb4d3962c7e87b59,5c08687a4980fd60809a125cbb4d3962c7e87b59,"Rename canned response to canned reply

...and fix a bug which caused a test to go red."
svoop,2018-10-02 12:15:53,https://api.github.com/repos/ivaldi/brimir/git/commits/6634e7dda093459cce0eceed1f314e78f319c62e,6634e7dda093459cce0eceed1f314e78f319c62e,"Refactor incoming mail hook for Mailgun support

In order to implement other hooks e.g. for Mandrill:
* Add a private method TicketsController#mandrill which returns the raw incoming message (compatible to the output of the post-mail script).
* Add ""mandrill"" to the list of hooks in TicketsController#MAIL_HOOKS.
* Add ""mandrill"" to the ""acceptable mail hooks"" test in TicketsControllerTest."
svoop,2018-10-01 12:41:57,https://api.github.com/repos/ivaldi/brimir/git/commits/877ed79f1465fbd3c697f0e060ed0f43e9b36dfa,877ed79f1465fbd3c697f0e060ed0f43e9b36dfa,"Basic implementation of canned responses

For a ""canned response"" dropdown to appear when replying on a ticket, simply create at least one email template of the kind ""canned response"" beforehand."
fiedl,2017-06-13 07:38:28,https://api.github.com/repos/ivaldi/brimir/git/commits/3fe25b64e92616420485901605b382c67592579d,3fe25b64e92616420485901605b382c67592579d,"layout fix: have some space between tool links

https://trello.com/c/IiN0w4kf/1144-brimir-tickets-abspalten
(cherry picked from commit bc119676f86a169bb7ac2bcc7e47b940cc2fee7f)"
fiedl,2017-06-13 08:32:55,https://api.github.com/repos/ivaldi/brimir/git/commits/5560a49cf968d86e379a9263a7cc7109add9a33d,5560a49cf968d86e379a9263a7cc7109add9a33d,"javascript: use `return false` rather than `event.preventDefault()`.

https://trello.com/c/IiN0w4kf/1144-brimir-tickets-abspalten
(cherry picked from commit 3e136bf64c8c23d52fbe2e960f79dc72276947b5)"
fiedl,2017-06-13 08:18:39,https://api.github.com/repos/ivaldi/brimir/git/commits/d9851c88b1bd79df2b387b0d9d90360a21fbdc93,d9851c88b1bd79df2b387b0d9d90360a21fbdc93,"split off tickets: also rename the subject

This makes it more clear in the inbox which ticket is the new one.

https://trello.com/c/IiN0w4kf/1144-brimir-tickets-abspalten
(cherry picked from commit f1742b57c0db16e74faac069c0bea77a0aa516a1)"
fiedl,2017-06-13 08:17:46,https://api.github.com/repos/ivaldi/brimir/git/commits/346886b3f7beb44bfd86dde4ad63d94597621dac,346886b3f7beb44bfd86dde4ad63d94597621dac,"removing redundant if statement

https://trello.com/c/IiN0w4kf/1144-brimir-tickets-abspalten
(cherry picked from commit 932831c867cfb9ba9354ef4d08f7032ae162f122)"
fiedl,2017-06-13 08:20:51,https://api.github.com/repos/ivaldi/brimir/git/commits/c97455b8e69d6a1f8d960d9e9b5e580f3903263c,c97455b8e69d6a1f8d960d9e9b5e580f3903263c,"split off tickets: applying changes from review

https://github.com/ivaldi/brimir/pull/373#pullrequestreview-43636297

cherry-picked from https://github.com/fiedl/brimir/commit/dc2beaea380346175436adc2f01a48775895be8c"
fiedl,2017-06-12 22:54:34,https://api.github.com/repos/ivaldi/brimir/git/commits/26053a08ef73e8e9bb0956f75b255713bc438b31,26053a08ef73e8e9bb0956f75b255713bc438b31,"split off tickets with selection: fixing issue with Safari

In Chrome, the previous version has worked. In Safari, the click undos
the selection. Thus, we need to store the current selection separately
to make it work."
fiedl,2017-06-12 22:54:08,https://api.github.com/repos/ivaldi/brimir/git/commits/5ad665569c0fc8d73fe3f4e6da24bf9427ff0997,5ad665569c0fc8d73fe3f4e6da24bf9427ff0997,"split off tickets: if text is selected, copy selection into new ticket

and do not destroy the reply. This is for cases in which the client has
presented several issues in one reply."
fiedl,2017-06-12 21:41:50,https://api.github.com/repos/ivaldi/brimir/git/commits/f97fd5eeb61a3b19598102ec34bbd3a6355183af,f97fd5eeb61a3b19598102ec34bbd3a6355183af,"ui to split off replies as separate tickets.

This is useful if the client replies to an existing ticket, but really
has a new issue.

(cherry picked from commit 834b7ac5ac9c2da4f36ae6d7357cd66df566e76a)"
dependabot-bot,2018-10-02 18:18:55,https://api.github.com/repos/ivaldi/brimir/git/commits/7d7ae372eac7f366ccaff5d4db6ee22cafc339fc,7d7ae372eac7f366ccaff5d4db6ee22cafc339fc,"[Security] Bump ffi from 1.9.23 to 1.9.25

Bumps [ffi](https://github.com/ffi/ffi) from 1.9.23 to 1.9.25. **This update includes security fixes.**
- [Release notes](https://github.com/ffi/ffi/releases)
- [Changelog](https://github.com/ffi/ffi/blob/master/CHANGELOG.md)
- [Commits](https://github.com/ffi/ffi/compare/1.9.23...1.9.25)

Signed-off-by: dependabot[bot] <support@dependabot.com>"
dependabot-bot,2018-10-02 18:19:14,https://api.github.com/repos/ivaldi/brimir/git/commits/f0a2257fbb1140e1c833076f53f3b710388e2588,f0a2257fbb1140e1c833076f53f3b710388e2588,"[Security] Bump sprockets from 3.7.1 to 3.7.2

Bumps [sprockets](http://getsprockets.org/) from 3.7.1 to 3.7.2. **This update includes security fixes.**

Signed-off-by: dependabot[bot] <support@dependabot.com>"
dependabot-bot,2018-10-02 18:19:06,https://api.github.com/repos/ivaldi/brimir/git/commits/0d07255e651f653a05edb7541db66d2487318a32,0d07255e651f653a05edb7541db66d2487318a32,"[Security] Bump nokogiri from 1.8.2 to 1.8.4

Bumps [nokogiri](https://github.com/sparklemotion/nokogiri) from 1.8.2 to 1.8.4. **This update includes security fixes.**
- [Release notes](https://github.com/sparklemotion/nokogiri/releases)
- [Changelog](https://github.com/sparklemotion/nokogiri/blob/master/CHANGELOG.md)
- [Commits](https://github.com/sparklemotion/nokogiri/compare/v1.8.2...v1.8.4)

Signed-off-by: dependabot[bot] <support@dependabot.com>"
svoop,2018-10-02 09:49:24,https://api.github.com/repos/ivaldi/brimir/git/commits/98dfe70eb4a81b3168efacc64915eceb703df22f,98dfe70eb4a81b3168efacc64915eceb703df22f,"Ignore misc deploy only files

To facilitate installing and updating Brimir from Git:

* ""/log"" - ignore everything in the log dir including subdirs with archived/gzipped logs created by logrotate
* ""public/assets"" - ignore precompiled assets
* ""vendor/bundle"" - ignore deployment bundle"
svoop,2018-10-02 09:04:27,https://api.github.com/repos/ivaldi/brimir/git/commits/4db53e41afe9022b47143af5e942bc280450456f,4db53e41afe9022b47143af5e942bc280450456f,Ignore .ruby-version file
lostapathy,2018-06-25 16:03:56,https://api.github.com/repos/ivaldi/brimir/git/commits/d49cb6f81f60a3f4f110251a1bbb1cd12895c0e9,d49cb6f81f60a3f4f110251a1bbb1cd12895c0e9,setting tenant domain - attempting to resolve test failure
lostapathy,2018-06-18 15:57:23,https://api.github.com/repos/ivaldi/brimir/git/commits/d60cf6b3511a814d411bf107acd034e32ff01be6,d60cf6b3511a814d411bf107acd034e32ff01be6,redirect to ticket list after update
svoop,2018-09-30 19:09:13,https://api.github.com/repos/ivaldi/brimir/git/commits/1b9adfd4a350f2b64cd60500a17406328ebd46f9,1b9adfd4a350f2b64cd60500a17406328ebd46f9,"Rename ""billet"" to ""ticket"" in fr-FR locale

And fix capitalisation in titles"
lostapathy,2018-07-18 16:05:26,https://api.github.com/repos/ivaldi/brimir/git/commits/ea85af543bbb3f5be8a00cca6cc1b65a46d2526b,ea85af543bbb3f5be8a00cca6cc1b65a46d2526b,set missing instance vars that caused 500
crf444,2018-05-16 02:29:17,https://api.github.com/repos/ivaldi/brimir/git/commits/9ee88805ebeb2870aa0552fc0801458df15da670,9ee88805ebeb2870aa0552fc0801458df15da670,change_zh_translate
crf444,2018-05-16 02:10:10,https://api.github.com/repos/ivaldi/brimir/git/commits/fbf0f15c17510c5267036a56c0902d0e3a287f77,fbf0f15c17510c5267036a56c0902d0e3a287f77,add name column to user index view
frenkel,2018-04-20 06:24:24,https://api.github.com/repos/ivaldi/brimir/git/commits/960f37be8f8855656a3b34a602b18fe9238dbdcb,960f37be8f8855656a3b34a602b18fe9238dbdcb,"Merge pull request #424 from lostapathy/fix_421

fix bad code in prior PR"
lostapathy,2018-04-19 14:06:09,https://api.github.com/repos/ivaldi/brimir/git/commits/33f90109a71d5ea5e0040e341c374ee4a48fd6d7,33f90109a71d5ea5e0040e341c374ee4a48fd6d7,fix bad code in prior PR
frenkel,2018-04-19 06:44:22,https://api.github.com/repos/ivaldi/brimir/git/commits/5731a98415db4f332054cfdd2c644637f5d0c120,5731a98415db4f332054cfdd2c644637f5d0c120,"Merge pull request #422 from lostapathy/rails_5_followup

fix issues from recent upgrades"
lostapathy,2018-04-18 16:39:41,https://api.github.com/repos/ivaldi/brimir/git/commits/6dbbc374d6c99fb88db61db3525dd57b45e9d1fb,6dbbc374d6c99fb88db61db3525dd57b45e9d1fb,fix issues in recent upgrades
frenkel,2018-04-18 10:17:04,https://api.github.com/repos/ivaldi/brimir/git/commits/fb6fc674574353ba3609bf2ce0975031fdcf5a5b,fb6fc674574353ba3609bf2ce0975031fdcf5a5b,"Merge pull request #421 from Keni/orion

Fix Rails 5"
Keni,2018-04-18 09:15:11,https://api.github.com/repos/ivaldi/brimir/git/commits/daf87b778a22939e62666fb23aa97488764fe415,daf87b778a22939e62666fb23aa97488764fe415,"Update selected_controller.rb

Fixed for Rails 5"
frenkel,2018-04-12 08:13:04,https://api.github.com/repos/ivaldi/brimir/git/commits/ff132cb092ff525a794fd65c19cc87091dcdc54b,ff132cb092ff525a794fd65c19cc87091dcdc54b,"Merge pull request #420 from lostapathy/update_rails2

Update to rails 5.1"
lostapathy,2018-04-11 16:26:32,https://api.github.com/repos/ivaldi/brimir/git/commits/9f2465ee0684464f39b5b2ae864da5ee61749fdf,9f2465ee0684464f39b5b2ae864da5ee61749fdf,fix merge conflict
lostapathy,2018-04-10 17:25:10,https://api.github.com/repos/ivaldi/brimir/git/commits/ebb116d880d814894781e1b17f8ae55f465cff3c,ebb116d880d814894781e1b17f8ae55f465cff3c,cope with travis issue travis-ci/travis-ci#8978
lostapathy,2018-04-10 16:17:20,https://api.github.com/repos/ivaldi/brimir/git/commits/c6bbd66e7f369c75f85ff7bb5be5d2b78271b202,c6bbd66e7f369c75f85ff7bb5be5d2b78271b202,update rubies to latest
lostapathy,2018-04-10 16:13:00,https://api.github.com/repos/ivaldi/brimir/git/commits/431ae7a4c44853798db86c43228bd8350afc8734,431ae7a4c44853798db86c43228bd8350afc8734,update gem versions
lostapathy,2018-04-10 17:33:14,https://api.github.com/repos/ivaldi/brimir/git/commits/84df15d8d0d5dc99490e9927206b81f8604a6f76,84df15d8d0d5dc99490e9927206b81f8604a6f76,updating gems
lostapathy,2018-04-10 17:21:18,https://api.github.com/repos/ivaldi/brimir/git/commits/28afcff0c02bdd9f7df990890c88bcdecd016969,28afcff0c02bdd9f7df990890c88bcdecd016969,"upgrade to rails 5.1, fix test errors, and resolve deprecation warnings"
lostapathy,2018-04-10 16:13:00,https://api.github.com/repos/ivaldi/brimir/git/commits/6b54deabfef7ac62537ef26acd07ae1a4143dd3c,6b54deabfef7ac62537ef26acd07ae1a4143dd3c,update gem versions
frenkel,2018-01-23 07:01:42,https://api.github.com/repos/ivaldi/brimir/git/commits/df345e5813cf10b40c199aa1bab036634511baf2,df345e5813cf10b40c199aa1bab036634511baf2,Update paperclip
frenkel,2018-01-05 16:21:13,https://api.github.com/repos/ivaldi/brimir/git/commits/04681f605f9c70c6863fed2c29fc0aa379075d0e,04681f605f9c70c6863fed2c29fc0aa379075d0e,Only test releases
frenkel,2018-01-05 16:04:19,https://api.github.com/repos/ivaldi/brimir/git/commits/5966e29bf414ac1d60d776e10936cdd4163e775d,5966e29bf414ac1d60d776e10936cdd4163e775d,"Fix #405, remove duplicate close div introduced in c8403a32292559883bc183766f73ecf53c611a51"
lostapathy,2017-12-18 15:46:59,https://api.github.com/repos/ivaldi/brimir/git/commits/477d84cbeef1e0e2aeff329df76d08c69cdf69d8,477d84cbeef1e0e2aeff329df76d08c69cdf69d8,add js runtime to readme
lostapathy,2017-12-15 22:51:58,https://api.github.com/repos/ivaldi/brimir/git/commits/f31cda77b74cd34e3ea90c336dde565028e0335a,f31cda77b74cd34e3ea90c336dde565028e0335a,"password_confirmation not needed

When creating users in the console, password_confirmation is not required."
lostapathy,2017-11-13 15:22:30,https://api.github.com/repos/ivaldi/brimir/git/commits/0505bd671bd394970b2e96ca1e2eac47fbd8a2cc,0505bd671bd394970b2e96ca1e2eac47fbd8a2cc,bundle update rails
lostapathy,2017-11-13 15:03:54,https://api.github.com/repos/ivaldi/brimir/git/commits/12b2f7eb800b38a75c31ab55f814b764cb825f81,12b2f7eb800b38a75c31ab55f814b764cb825f81,set missing instance vars
lostapathy,2017-11-13 14:43:30,https://api.github.com/repos/ivaldi/brimir/git/commits/c759ed3215180aeaed6c505587c67ce0679f0e48,c759ed3215180aeaed6c505587c67ce0679f0e48,update ruby versions
fkonigy,2017-10-17 07:02:20,https://api.github.com/repos/ivaldi/brimir/git/commits/2afd43f92079e071242508d4674619b68b063eeb,2afd43f92079e071242508d4674619b68b063eeb,remove duplicate line.
fkonigy,2017-10-17 06:40:13,https://api.github.com/repos/ivaldi/brimir/git/commits/ec12311e8484c70ebf17f3635ed4beec2f8734b6,ec12311e8484c70ebf17f3635ed4beec2f8734b6,rename is_active filed to active.
fkonigy,2017-10-17 05:58:41,https://api.github.com/repos/ivaldi/brimir/git/commits/c8403a32292559883bc183766f73ecf53c611a51,c8403a32292559883bc183766f73ecf53c611a51,"add checkbox to disables user.
add related checkbox in users page for searchinf.
refactored to display only active user.
updated english locale.
ypdated readme file."
fkonigy,2017-10-16 11:30:45,https://api.github.com/repos/ivaldi/brimir/git/commits/54c911a2e2c87d55a36333b3d1f9f95ae340cfa5,54c911a2e2c87d55a36333b3d1f9f95ae340cfa5,"if there is no ticktes selected for merge, then redirect back."
kidush,2017-10-05 15:17:21,https://api.github.com/repos/ivaldi/brimir/git/commits/999ba448dd375df12ea62e505670f5ed6403243d,999ba448dd375df12ea62e505670f5ed6403243d,Fix priority translations on tickets creation
kidush,2017-10-02 12:31:09,https://api.github.com/repos/ivaldi/brimir/git/commits/d5ce435d6ffdd58d31b8732acc114de1170658a4,d5ce435d6ffdd58d31b8732acc114de1170658a4,Fix Typos in pt-BR locale
frenkel,2017-08-01 12:57:06,https://api.github.com/repos/ivaldi/brimir/git/commits/592c373ffbd96c7a7dd58e78c56db18f5e7268e6,592c373ffbd96c7a7dd58e78c56db18f5e7268e6,Don't send system reply when this is not a ticket create
frenkel,2017-07-19 06:51:58,https://api.github.com/repos/ivaldi/brimir/git/commits/26568e25ec452309e6bd480f19a2293811be591a,26568e25ec452309e6bd480f19a2293811be591a,Add changelog entry for PR
frenkel,2017-06-13 07:10:47,https://api.github.com/repos/ivaldi/brimir/git/commits/ccdc386e8ff2f1bd9c36228919049dac9cc7728f,ccdc386e8ff2f1bd9c36228919049dac9cc7728f,Fix translation
fiedl,2017-06-12 15:51:09,https://api.github.com/repos/ivaldi/brimir/git/commits/b03017458c99e5c2e9f7e55f5d8c133b5444ccec,b03017458c99e5c2e9f7e55f5d8c133b5444ccec,"feature: ui to rename ticket

(cherry picked from commit 49c8b6f60931c95346006d82e24d3390508f7fff)"
frenkel,2017-06-14 06:13:27,https://api.github.com/repos/ivaldi/brimir/git/commits/3f09189273b1ff2144efcb1816a2a113e2f4421d,3f09189273b1ff2144efcb1816a2a113e2f4421d,Document email import
fiedl,2017-06-13 07:39:55,https://api.github.com/repos/ivaldi/brimir/git/commits/844b346c5212018fea42e66bc4f5e2082a0446da,844b346c5212018fea42e66bc4f5e2082a0446da,"tickets#show: use `created_at` rather than `updated_at` as date of the replies.

Otherwise, after importing and merging tickets, this shows „1 minute
ago“ even if the emails are older than that.

https://trello.com/c/ePR0mZFT/1145-brimir-e-mails-importieren
(cherry picked from commit 015e345f13523c3680a2996854d342fd65a0aeab)"
fiedl,2017-06-13 07:37:29,https://api.github.com/repos/ivaldi/brimir/git/commits/7ea8ecb3dd14745080d73d58f8ee6f0a5da8485d,7ea8ecb3dd14745080d73d58f8ee6f0a5da8485d,"ui to import emails from eml files

internal trello card: https://trello.com/c/ePR0mZFT/1145

(cherry picked from commit a57d037051a7dcdc21e15e0d8af92994e5e06ef0)"
PewPi,2017-05-20 21:35:02,https://api.github.com/repos/ivaldi/brimir/git/commits/eb17775b319798fab04031d661933824f57e4e5d,eb17775b319798fab04031d661933824f57e4e5d,Fix german translation
frenkel,2017-04-11 14:18:40,https://api.github.com/repos/ivaldi/brimir/git/commits/7367e6a3901a5122550ff2465ee1e6e9240d32e0,7367e6a3901a5122550ff2465ee1e6e9240d32e0,Improve capistrano comment
jamgregory,2017-04-11 14:12:30,https://api.github.com/repos/ivaldi/brimir/git/commits/177fe5451b9bc1ebba62ed9ed4975a36f9f65c95,177fe5451b9bc1ebba62ed9ed4975a36f9f65c95,Added Capistrano to the Gemfile
jamgregory,2017-04-07 18:24:42,https://api.github.com/repos/ivaldi/brimir/git/commits/9ed6795bcc82b4c865f097bcd361437e0822fe18,9ed6795bcc82b4c865f097bcd361437e0822fe18,Replace onfocus/onblur with visibility check
jamgregory,2017-04-07 18:58:48,https://api.github.com/repos/ivaldi/brimir/git/commits/e58e2dd0d0b4344488ca83e1ed1db53cdc561c1b,e58e2dd0d0b4344488ca83e1ed1db53cdc561c1b,Moved the Joyride logic out of the view
frenkel,2017-04-06 14:14:15,https://api.github.com/repos/ivaldi/brimir/git/commits/99d873f6f62575be44207e03298d6425b5996c67,99d873f6f62575be44207e03298d6425b5996c67,Also send system reply when form is used
jamgregory,2017-03-20 12:34:48,https://api.github.com/repos/ivaldi/brimir/git/commits/e99079910e6682e3a114fb270631028381cb1ae8,e99079910e6682e3a114fb270631028381cb1ae8,Fixing issue with Google+ sign in link
abrophy,2017-03-16 15:39:32,https://api.github.com/repos/ivaldi/brimir/git/commits/2f2553c1abb2beccbe828dca43da113232392534,2f2553c1abb2beccbe828dca43da113232392534,"Add attachment icon to reply in reply list for ticket

If attachments exist for reply to a ticket, adds paperclip icon beside updated at time.
Fixes #349"
frenkel,2017-03-10 13:16:42,https://api.github.com/repos/ivaldi/brimir/git/commits/0f628d0cfddee00a9ddbbabcd2796dbfb428ee05,0f628d0cfddee00a9ddbbabcd2796dbfb428ee05,Update Rails
fiedl,2017-03-06 07:56:31,https://api.github.com/repos/ivaldi/brimir/git/commits/ea85e6a9858fe6fbeeae8971f0f717777958ea37,ea85e6a9858fe6fbeeae8971f0f717777958ea37,"Define #attached_files based on #attachments.

To have `#attached_files` respect the `#attachments` of merged tickets,
redefine `#attached_files` based on `#attachments`.

Introducing scopes `Attachment.inline` and `Attachment.non_inline`.

Fixes #347."
