space.js, A HTML-driven JavaScript-library for narrative 3D-scrolling.
username,timestamp,url,sha,message
gopatrik,2015-04-01 11:59:29,https://api.github.com/repos/gopatrik/space.js/git/commits/b9efbc412acd5cea964bf6c75dfcedc7a79e205c,b9efbc412acd5cea964bf6c75dfcedc7a79e205c,preload images
gopatrik,2015-04-01 11:53:30,https://api.github.com/repos/gopatrik/space.js/git/commits/e24f89a13104c6bbbb5fa7ffcf29ab98cd6dea79,e24f89a13104c6bbbb5fa7ffcf29ab98cd6dea79,Change header
gopatrik,2015-04-01 11:51:47,https://api.github.com/repos/gopatrik/space.js/git/commits/cd1dcb8269e33931d8658c5627b93274b0bdc69c,cd1dcb8269e33931d8658c5627b93274b0bdc69c,change transition on gallery window
gopatrik,2015-04-01 11:49:29,https://api.github.com/repos/gopatrik/space.js/git/commits/f03ef942245734865c84447d0a6562276581e8c7,f03ef942245734865c84447d0a6562276581e8c7,bugfixes
gopatrik,2015-04-01 11:45:58,https://api.github.com/repos/gopatrik/space.js/git/commits/5a06a89543d1f26cdcb7cc804ea0ba10ca2bb489,5a06a89543d1f26cdcb7cc804ea0ba10ca2bb489,better space background
gopatrik,2015-04-01 11:37:12,https://api.github.com/repos/gopatrik/space.js/git/commits/bf006d143fe7a6b369cb4c28de9b5e62f6ac2858,bf006d143fe7a6b369cb4c28de9b5e62f6ac2858,"fixes, polish"
gopatrik,2015-03-30 19:22:42,https://api.github.com/repos/gopatrik/space.js/git/commits/2a701917e79edc82a66256feefb2e66e46e05193,2a701917e79edc82a66256feefb2e66e46e05193,add authour pic:patrik
gopatrik,2015-03-30 19:22:15,https://api.github.com/repos/gopatrik/space.js/git/commits/7e47e200bc09114d1c200e0513af8d05332e523a,7e47e200bc09114d1c200e0513af8d05332e523a,"updates readme and index, some styling"
gopatrik,2015-03-30 18:17:12,https://api.github.com/repos/gopatrik/space.js/git/commits/9a6eeca2030b0db56032925fb6b7a457b4a3fbc4,9a6eeca2030b0db56032925fb6b7a457b4a3fbc4,implement support for custom transitions
gopatrik,2015-03-30 16:20:01,https://api.github.com/repos/gopatrik/space.js/git/commits/e8b841f7d6eb2391dddf1d18a0e38decb10430bc,e8b841f7d6eb2391dddf1d18a0e38decb10430bc,fix home link
gopatrik,2015-03-30 16:18:32,https://api.github.com/repos/gopatrik/space.js/git/commits/6aebe75389b4b9a85a9c8468e3bf97fe08c6f7b0,6aebe75389b4b9a85a9c8468e3bf97fe08c6f7b0,add demos
gopatrik,2015-03-26 21:29:25,https://api.github.com/repos/gopatrik/space.js/git/commits/fa96eaa045af97a7fc49197b7ad4ab7ccb707889,fa96eaa045af97a7fc49197b7ad4ab7ccb707889,minor edits
gopatrik,2015-03-25 15:02:01,https://api.github.com/repos/gopatrik/space.js/git/commits/93e5199094310fedb8268313bcb4c1e86436f25c,93e5199094310fedb8268313bcb4c1e86436f25c,3d rotate
gopatrik,2015-03-24 16:04:01,https://api.github.com/repos/gopatrik/space.js/git/commits/189b4bd375499b2c6d4d53ef94d8cf6c6c6c7edd,189b4bd375499b2c6d4d53ef94d8cf6c6c6c7edd,add basic splash page
gopatrik,2015-03-24 15:40:33,https://api.github.com/repos/gopatrik/space.js/git/commits/d5991fd603805ac5ffd3f9420f19457ed4048503,d5991fd603805ac5ffd3f9420f19457ed4048503,add some transitions
gopatrik,2015-03-24 00:14:55,https://api.github.com/repos/gopatrik/space.js/git/commits/9d7a874b3e070092a6bbdc715f4cab411fc9a73c,9d7a874b3e070092a6bbdc715f4cab411fc9a73c,additional transitions
gopatrik,2015-03-23 17:53:06,https://api.github.com/repos/gopatrik/space.js/git/commits/30ca790d5f8217537bc7a4727ba34afb72eaa1d2,30ca790d5f8217537bc7a4727ba34afb72eaa1d2,support for data-exit
gopatrik,2015-03-23 16:33:32,https://api.github.com/repos/gopatrik/space.js/git/commits/4d48303eb01b8bd12d23e02d69af6ee69eeaddb7,4d48303eb01b8bd12d23e02d69af6ee69eeaddb7,clean up space js
gopatrik,2015-03-23 16:32:25,https://api.github.com/repos/gopatrik/space.js/git/commits/583e594c037ee1e46c05617fef7ed04fc41d0a07,583e594c037ee1e46c05617fef7ed04fc41d0a07,update readme
gopatrik,2015-03-23 15:40:10,https://api.github.com/repos/gopatrik/space.js/git/commits/78c666e40a684e294aa712140c4550c2b27eaf27,78c666e40a684e294aa712140c4550c2b27eaf27,add support for enter animations from data-enter value
gopatrik,2015-03-23 15:04:53,https://api.github.com/repos/gopatrik/space.js/git/commits/55e835becc2c75787de5ad7c7f78c9604253d30a,55e835becc2c75787de5ad7c7f78c9604253d30a,add some additional transitions
gopatrik,2015-03-23 11:24:23,https://api.github.com/repos/gopatrik/space.js/git/commits/952ca4fd88465b8c26cb71c1a772c20061e8ee86,952ca4fd88465b8c26cb71c1a772c20061e8ee86,support for passing transitions via the data-transition attribute
gopatrik,2015-03-22 17:06:27,https://api.github.com/repos/gopatrik/space.js/git/commits/1be8a3027381991fa2b8bd4d1b2b13ad7a4ec5b0,1be8a3027381991fa2b8bd4d1b2b13ad7a4ec5b0,make transitions modular
gopatrik,2015-03-06 16:28:44,https://api.github.com/repos/gopatrik/space.js/git/commits/9e252aefd4600539a7e9dc8c20e03172a5fbe644,9e252aefd4600539a7e9dc8c20e03172a5fbe644,rename depth class to space
gopatrik,2015-03-06 16:20:34,https://api.github.com/repos/gopatrik/space.js/git/commits/c8b3f354c6fac815e8adec55af12af1229879fa6,c8b3f354c6fac815e8adec55af12af1229879fa6,Fix typo in readme
gopatrik,2015-03-06 16:13:30,https://api.github.com/repos/gopatrik/space.js/git/commits/d273bfea4a3e50e0a920eaba85793279980650c3,d273bfea4a3e50e0a920eaba85793279980650c3,recompile space.min.js
gopatrik,2015-03-06 16:05:53,https://api.github.com/repos/gopatrik/space.js/git/commits/975078d73dfea21ac5769fffe296ca8bd9ddccd5,975078d73dfea21ac5769fffe296ca8bd9ddccd5,"add styles, update readme"
gopatrik,2015-03-06 15:29:25,https://api.github.com/repos/gopatrik/space.js/git/commits/2033a3efdc12adeb728ba9200c4bd8f8181f868f,2033a3efdc12adeb728ba9200c4bd8f8181f868f,initial commit
