EntityFrameworkCore,Entity Framework Core is a lightweight and extensible version of the popular Entity Framework data access technology
username,timestamp,url,sha,message
roji,2019-05-21 04:17:28,https://api.github.com/repos/aspnet/EntityFrameworkCore/git/commits/1853e97fbf6dbc7a38100b59e754e9529146e220,1853e97fbf6dbc7a38100b59e754e9529146e220,"Minor cleanup in null semantics

* Moved new visitors from PipeLine to Pipeline
* Replace expression negation dictionary with switch method
* Remove some trailing whitespace"
maumar,2019-05-11 01:43:58,https://api.github.com/repos/aspnet/EntityFrameworkCore/git/commits/dbfa82af9b6c0a36c8b30702f16bfd98360ca528,dbfa82af9b6c0a36c8b30702f16bfd98360ca528,"Implementing C# null semantics in the new pipeline

Currently we always apply ""full"" null semantics translation, meaning null values are completely removed from the tree. We could produce slightly simpler translation where it doesn't matter if we return NULL or FALSE (e.g. in predicates)
Also, currently when testing if a given subtree is null we do it in naive way, simply adding IsNull call around entire subtree. Instead we can test it's constituents, but to do it properly we need to persist nullability information."
bricelam,2019-05-15 23:19:21,https://api.github.com/repos/aspnet/EntityFrameworkCore/git/commits/4b2e969d4b131ad992e270d8f65510e091e8eb4d,4b2e969d4b131ad992e270d8f65510e091e8eb4d,"Clean up residual net461 code

Part of #15498"
dotnet-maestro[bot],2019-05-16 12:28:10,https://api.github.com/repos/aspnet/EntityFrameworkCore/git/commits/baab0738763a221a45f501d96bf7c734bda2fe8b,baab0738763a221a45f501d96bf7c734bda2fe8b,"Update dependencies from https://github.com/aspnet/Extensions build 20190515.2 (#15737)

- Microsoft.Extensions.DependencyInjection - 3.0.0-preview6.19265.2
- Microsoft.Extensions.Configuration.Json - 3.0.0-preview6.19265.2
- Microsoft.Extensions.Configuration.EnvironmentVariables - 3.0.0-preview6.19265.2
- Microsoft.Extensions.Configuration - 3.0.0-preview6.19265.2
- Microsoft.Extensions.Caching.Memory - 3.0.0-preview6.19265.2
- Microsoft.Extensions.HostFactoryResolver.Sources - 3.0.0-preview6.19265.2
- Microsoft.Extensions.Logging - 3.0.0-preview6.19265.2

Dependency coherency updates

- Microsoft.CSharp - 4.6.0-preview6.19264.9 (parent: Microsoft.NETCore.App)
- Microsoft.NETCore.App - 3.0.0-preview6-27714-15 (parent: Microsoft.Extensions.Logging)
- Microsoft.DotNet.PlatformAbstractions - 3.0.0-preview6-27714-15 (parent: Microsoft.Extensions.Logging)
- Microsoft.Extensions.DependencyModel - 3.0.0-preview6-27714-15 (parent: Microsoft.Extensions.Logging)
- Microsoft.NETCore.Platforms - 3.0.0-preview6.19264.9 (parent: Microsoft.NETCore.App)
- Microsoft.NETCore.App - 3.0.0-preview6-27714-15 (parent: Microsoft.Extensions.Logging)
- System.Collections.Immutable - 1.6.0-preview6.19264.9 (parent: Microsoft.NETCore.App)
- Microsoft.NETCore.App - 3.0.0-preview6-27714-15 (parent: Microsoft.Extensions.Logging)
- System.ComponentModel.Annotations - 4.6.0-preview6.19264.9 (parent: Microsoft.NETCore.App)
- Microsoft.NETCore.App - 3.0.0-preview6-27714-15 (parent: Microsoft.Extensions.Logging)
- System.Data.SqlClient - 4.7.0-preview6.19264.9 (parent: Microsoft.NETCore.App)
- Microsoft.NETCore.App - 3.0.0-preview6-27714-15 (parent: Microsoft.Extensions.Logging)
- System.Diagnostics.DiagnosticSource - 4.6.0-preview6.19264.9 (parent: Microsoft.NETCore.App)
- Microsoft.NETCore.App - 3.0.0-preview6-27714-15 (parent: Microsoft.Extensions.Logging)"
natemcmaster,2019-05-16 00:30:42,https://api.github.com/repos/aspnet/EntityFrameworkCore/git/commits/3c9fd8f8632e8538326a47883311eac4c4225c7c,3c9fd8f8632e8538326a47883311eac4c4225c7c,Use Microsoft.Net.Compilers.Toolset (#15731)
Muppets,2019-05-10 21:51:54,https://api.github.com/repos/aspnet/EntityFrameworkCore/git/commits/8072f3441c0264a9b2f741400b1c3abbbf76a30a,8072f3441c0264a9b2f741400b1c3abbbf76a30a,Moved CheckConstraints from IModel to IEntityType to store annotations on each entity
dotnet-maestro[bot],2019-05-15 12:53:58,https://api.github.com/repos/aspnet/EntityFrameworkCore/git/commits/9a55e19316c408ca94d420457da4bb2ed9147f5f,9a55e19316c408ca94d420457da4bb2ed9147f5f,"Update dependencies from https://github.com/aspnet/Extensions build 20190514.3 (#15724)

- Microsoft.Extensions.DependencyInjection - 3.0.0-preview6.19264.3
- Microsoft.Extensions.Configuration.Json - 3.0.0-preview6.19264.3
- Microsoft.Extensions.Configuration.EnvironmentVariables - 3.0.0-preview6.19264.3
- Microsoft.Extensions.Configuration - 3.0.0-preview6.19264.3
- Microsoft.Extensions.Caching.Memory - 3.0.0-preview6.19264.3
- Microsoft.Extensions.HostFactoryResolver.Sources - 3.0.0-preview6.19264.3
- Microsoft.Extensions.Logging - 3.0.0-preview6.19264.3

Dependency coherency updates

- Microsoft.CSharp - 4.6.0-preview6.19263.8 (parent: Microsoft.NETCore.App)
- Microsoft.NETCore.App - 3.0.0-preview6-27713-13 (parent: Microsoft.Extensions.Logging)
- Microsoft.DotNet.PlatformAbstractions - 3.0.0-preview6-27713-13 (parent: Microsoft.Extensions.Logging)
- Microsoft.Extensions.DependencyModel - 3.0.0-preview6-27713-13 (parent: Microsoft.Extensions.Logging)
- Microsoft.NETCore.Platforms - 3.0.0-preview6.19263.8 (parent: Microsoft.NETCore.App)
- Microsoft.NETCore.App - 3.0.0-preview6-27713-13 (parent: Microsoft.Extensions.Logging)
- System.Collections.Immutable - 1.6.0-preview6.19263.8 (parent: Microsoft.NETCore.App)
- Microsoft.NETCore.App - 3.0.0-preview6-27713-13 (parent: Microsoft.Extensions.Logging)
- System.ComponentModel.Annotations - 4.6.0-preview6.19263.8 (parent: Microsoft.NETCore.App)
- Microsoft.NETCore.App - 3.0.0-preview6-27713-13 (parent: Microsoft.Extensions.Logging)
- System.Data.SqlClient - 4.7.0-preview6.19263.8 (parent: Microsoft.NETCore.App)
- Microsoft.NETCore.App - 3.0.0-preview6-27713-13 (parent: Microsoft.Extensions.Logging)
- System.Diagnostics.DiagnosticSource - 4.6.0-preview6.19263.8 (parent: Microsoft.NETCore.App)
- Microsoft.NETCore.App - 3.0.0-preview6-27713-13 (parent: Microsoft.Extensions.Logging)"
smitpatel,2019-05-13 23:31:03,https://api.github.com/repos/aspnet/EntityFrameworkCore/git/commits/20cf7c8a60863ec5a29ebd83e78064c91bdd5c4a,20cf7c8a60863ec5a29ebd83e78064c91bdd5c4a,"Query: Lift subqueries projecting single scalar values

Resolves #15705"
smitpatel,2019-05-15 00:04:07,https://api.github.com/repos/aspnet/EntityFrameworkCore/git/commits/1eba3fe8cd528dabada2540558faa8d78f2cf68d,1eba3fe8cd528dabada2540558faa8d78f2cf68d,[For Your Eyes Only] Update Query PipeLine folder
dotnet-maestro[bot],2019-05-14 22:08:28,https://api.github.com/repos/aspnet/EntityFrameworkCore/git/commits/e0768260a99c1274e288b117730dfc3c05beae3d,e0768260a99c1274e288b117730dfc3c05beae3d,"Update dependencies from https://github.com/aspnet/Extensions build 20190513.1 (#15680)

- Microsoft.Extensions.DependencyInjection - 3.0.0-preview6.19263.1
- Microsoft.Extensions.Configuration.Json - 3.0.0-preview6.19263.1
- Microsoft.Extensions.Configuration.EnvironmentVariables - 3.0.0-preview6.19263.1
- Microsoft.Extensions.Configuration - 3.0.0-preview6.19263.1
- Microsoft.Extensions.Caching.Memory - 3.0.0-preview6.19263.1
- Microsoft.Extensions.HostFactoryResolver.Sources - 3.0.0-preview6.19263.1
- Microsoft.Extensions.Logging - 3.0.0-preview6.19263.1

Dependency coherency updates

- Microsoft.CSharp - 4.6.0-preview6.19260.5 (parent: Microsoft.NETCore.App)
- Microsoft.NETCore.App - 3.0.0-preview6-27711-04 (parent: Microsoft.Extensions.Logging)
- Microsoft.DotNet.PlatformAbstractions - 3.0.0-preview6-27711-04 (parent: Microsoft.Extensions.Logging)
- Microsoft.Extensions.DependencyModel - 3.0.0-preview6-27711-04 (parent: Microsoft.Extensions.Logging)
- Microsoft.NETCore.Platforms - 3.0.0-preview6.19260.5 (parent: Microsoft.NETCore.App)
- System.Collections.Immutable - 1.6.0-preview6.19260.5 (parent: Microsoft.NETCore.App)
- System.ComponentModel.Annotations - 4.6.0-preview6.19260.5 (parent: Microsoft.NETCore.App)
- System.Data.SqlClient - 4.7.0-preview6.19260.5 (parent: Microsoft.NETCore.App)
- System.Diagnostics.DiagnosticSource - 4.6.0-preview6.19260.5 (parent: Microsoft.NETCore.App)"
bricelam,2019-05-13 22:28:16,https://api.github.com/repos/aspnet/EntityFrameworkCore/git/commits/0af4226530f1b9f548fbe071dfeb2dddc6daa02a,0af4226530f1b9f548fbe071dfeb2dddc6daa02a,Test using the latest version of Microsoft.NETCore.App
ajcvickers,2019-05-11 23:37:11,https://api.github.com/repos/aspnet/EntityFrameworkCore/git/commits/3637d8a4fc961a964116dfea5662bd82d36ea032,3637d8a4fc961a964116dfea5662bd82d36ea032,"Add Cosmos metadata extensions for conventions
Move Discriminator metadata to Core

Part of #214
Part of #13603"
smitpatel,2019-05-14 15:41:12,https://api.github.com/repos/aspnet/EntityFrameworkCore/git/commits/d7aa59dfe0d4a04474177b843be99efa3a5a537b,d7aa59dfe0d4a04474177b843be99efa3a5a537b,"Query: Make NullCheckRemovingExpressionVisitor thread safe

Resolves #15708"
ajcvickers,2019-05-11 23:37:11,https://api.github.com/repos/aspnet/EntityFrameworkCore/git/commits/2daec6ae17d415af47a606feb0d9f8cfe21296b8,2daec6ae17d415af47a606feb0d9f8cfe21296b8,"Remove internal notification indirection

Fixes #10897

This was added years ago to support multiple dispatch, but we don't use it and it's internal, so removing."
bricelam,2019-05-08 20:57:40,https://api.github.com/repos/aspnet/EntityFrameworkCore/git/commits/716f0151d26f9dc7f560d389388656aac971f5de,716f0151d26f9dc7f560d389388656aac971f5de,Address API Review feedback
ajcvickers,2019-05-06 14:29:11,https://api.github.com/repos/aspnet/EntityFrameworkCore/git/commits/41622d12813ae5fd66423514c7bc88885cf63ec5,41622d12813ae5fd66423514c7bc88885cf63ec5,"Move validating conventions to the model validator

Issue #4016

Also make sure validation logging is sent to the validation category, which means that `DiagnosticsLoggers` can be removed.

There are some convention that do work and can throw exceptions. These have not been moved."
roji,2019-05-11 00:30:52,https://api.github.com/repos/aspnet/EntityFrameworkCore/git/commits/5a99be1e047878e5e01e646bbb43e0632fe924c9,5a99be1e047878e5e01e646bbb43e0632fe924c9,"Benchmark changes

Various adjustments to produce results in the format required for the
PowerBI perflab platform."
ajcvickers,2019-05-08 22:18:21,https://api.github.com/repos/aspnet/EntityFrameworkCore/git/commits/dc723424e0c4e0610c9a324697f432ee8f4668a8,dc723424e0c4e0610c9a324697f432ee8f4668a8,"Update docs for now-public logger extensions

These were made public but the docs had not been updated."
Muppets,2019-05-10 16:26:39,https://api.github.com/repos/aspnet/EntityFrameworkCore/git/commits/1cb40218329f5681bef3960758ad9207d15f3a53,1cb40218329f5681bef3960758ad9207d15f3a53,Added nameof syntax in scaffolding data annotations attributes
AndriySvyryd,2019-04-30 19:11:04,https://api.github.com/repos/aspnet/EntityFrameworkCore/git/commits/469177a49d251bb81184b42ce4cd2ffe623b345a,469177a49d251bb81184b42ce4cd2ffe623b345a,"Add relational metadata extensions for conventions.
Refactor relational metadata extensions to be directly defined on the metadata objects.
Move conflict resolution between store generated configuration to a convention. Explicit conflicting configuration will now result in an exception.
Mark UseSqlServerIdentityColumn() as obsolete in favor of ForSqlServerUseIdentityColumn()

Part of #214"
ErikEJ,2019-05-05 12:22:15,https://api.github.com/repos/aspnet/EntityFrameworkCore/git/commits/97b7479503f1d187bab5bf1163ef420e92908286,97b7479503f1d187bab5bf1163ef420e92908286,Implement reverse engineering of views for SQLite
dotnet-maestro[bot],2019-05-09 12:06:55,https://api.github.com/repos/aspnet/EntityFrameworkCore/git/commits/7f70b885954cbc7fdbad3d408c99c8b0305657d1,7f70b885954cbc7fdbad3d408c99c8b0305657d1,"Update dependencies from https://github.com/aspnet/Extensions build 20190506.1 (#15637)

- Microsoft.Extensions.DependencyInjection - 3.0.0-preview6.19256.1
- Microsoft.Extensions.Configuration.Json - 3.0.0-preview6.19256.1
- Microsoft.Extensions.Configuration.EnvironmentVariables - 3.0.0-preview6.19256.1
- Microsoft.Extensions.Configuration - 3.0.0-preview6.19256.1
- Microsoft.Extensions.Caching.Memory - 3.0.0-preview6.19256.1
- Microsoft.Extensions.HostFactoryResolver.Sources - 3.0.0-preview6.19256.1
- Microsoft.Extensions.Logging - 3.0.0-preview6.19256.1

Dependency coherency updates

- Microsoft.CSharp - 4.6.0-preview6.19256.1 (parent: Microsoft.NETCore.App)
- Microsoft.NETCore.App - 3.0.0-preview6-27706-03 (parent: Microsoft.Extensions.Logging)
- Microsoft.DotNet.PlatformAbstractions - 3.0.0-preview6-27706-03 (parent: Microsoft.Extensions.Logging)
- Microsoft.Extensions.DependencyModel - 3.0.0-preview6-27706-03 (parent: Microsoft.Extensions.Logging)
- Microsoft.NETCore.Platforms - 3.0.0-preview6.19256.1 (parent: Microsoft.NETCore.App)
- Microsoft.NETCore.App - 3.0.0-preview6-27706-03 (parent: Microsoft.Extensions.Logging)
- System.Collections.Immutable - 1.6.0-preview6.19256.1 (parent: Microsoft.NETCore.App)
- Microsoft.NETCore.App - 3.0.0-preview6-27706-03 (parent: Microsoft.Extensions.Logging)
- System.ComponentModel.Annotations - 4.6.0-preview6.19256.1 (parent: Microsoft.NETCore.App)
- Microsoft.NETCore.App - 3.0.0-preview6-27706-03 (parent: Microsoft.Extensions.Logging)
- System.Data.SqlClient - 4.7.0-preview6.19256.1 (parent: Microsoft.NETCore.App)
- Microsoft.NETCore.App - 3.0.0-preview6-27706-03 (parent: Microsoft.Extensions.Logging)
- System.Diagnostics.DiagnosticSource - 4.6.0-preview6.19256.1 (parent: Microsoft.NETCore.App)
- Microsoft.NETCore.App - 3.0.0-preview6-27706-03 (parent: Microsoft.Extensions.Logging)"
ajcvickers,2019-04-26 00:42:31,https://api.github.com/repos/aspnet/EntityFrameworkCore/git/commits/c07e5167f3f37806115444f03318daab69e0a4e2,c07e5167f3f37806115444f03318daab69e0a4e2,"Make parameter binding API public

This allows others to build proxies without using internal code.

Fixes #14554 #15252

Internal code is still being used for conventions."
smitpatel,2019-05-07 22:30:28,https://api.github.com/repos/aspnet/EntityFrameworkCore/git/commits/a5210e37a91ddfd616dfea3263520c4fdf760232,a5210e37a91ddfd616dfea3263520c4fdf760232,Query: Dedupe & simplify materializer
ErikEJ,2019-05-08 06:03:33,https://api.github.com/repos/aspnet/EntityFrameworkCore/git/commits/e1743194614fdb0e3e5bcb127d8d942dd54d0d5f,e1743194614fdb0e3e5bcb127d8d942dd54d0d5f,"Modify Get-DbContext command to list DbContexts

fixes #15104"
ErikEJ,2019-05-08 12:19:25,https://api.github.com/repos/aspnet/EntityFrameworkCore/git/commits/7343fa197840d280ded95d234ca60248f1d82413,7343fa197840d280ded95d234ca60248f1d82413,"Add partial method to the scaffolded DbContext

fixes #12245"
ErikEJ,2019-05-08 15:25:16,https://api.github.com/repos/aspnet/EntityFrameworkCore/git/commits/cbefe76162b16c1122629dbf6c85becbbb5cdc8e,cbefe76162b16c1122629dbf6c85becbbb5cdc8e,"Stop scaffolding productversion

fixes #13809"
ErikEJ,2019-05-07 18:57:00,https://api.github.com/repos/aspnet/EntityFrameworkCore/git/commits/99fb2d4e3d52f8a3be67fe6815a4fc288e63fe50,99fb2d4e3d52f8a3be67fe6815a4fc288e63fe50,"Scaffold entities with no keys

part of #1679"
dotnet-maestro[bot],2019-05-07 12:15:58,https://api.github.com/repos/aspnet/EntityFrameworkCore/git/commits/ccdea10db7905ce554228f6de1a8fc6aa6465106,ccdea10db7905ce554228f6de1a8fc6aa6465106,"Update dependencies from https://github.com/dotnet/arcade build 20190506.12 (#15647)

- Microsoft.DotNet.Arcade.Sdk - 1.0.0-beta.19256.12"
roji,2019-04-25 18:50:26,https://api.github.com/repos/aspnet/EntityFrameworkCore/git/commits/d02f1aa6cbc2347ccbb1f82872e313b7d4aa5b34,d02f1aa6cbc2347ccbb1f82872e313b7d4aa5b34,Ignore collection navigations in required/non-nullable conventions
roji,2019-04-17 12:47:51,https://api.github.com/repos/aspnet/EntityFrameworkCore/git/commits/279d441d832bb6bb4120adbe13aafd0aec7f4993,279d441d832bb6bb4120adbe13aafd0aec7f4993,"Recognize C# 8 non-nullable reference types as [Required]

Closes #10347"
ErikEJ,2019-04-24 13:32:56,https://api.github.com/repos/aspnet/EntityFrameworkCore/git/commits/04867fde167f33ca2aab730071fcbad39917626b,04867fde167f33ca2aab730071fcbad39917626b,"Exclude system tables from HasTables query

fixes #14890"
Matthiee,2019-05-06 17:42:06,https://api.github.com/repos/aspnet/EntityFrameworkCore/git/commits/013d8cc9cb1df609e75860d12d2a4970c098d0c8,013d8cc9cb1df609e75860d12d2a4970c098d0c8,Fixes #14963 Changed default value of ColumnSize from DbNull to -1.
dotnet-maestro[bot],2019-05-06 12:24:25,https://api.github.com/repos/aspnet/EntityFrameworkCore/git/commits/7f7b19d196d22f4d78c782b4ff98ccdc84c628c5,7f7b19d196d22f4d78c782b4ff98ccdc84c628c5,"Update dependencies from https://github.com/dotnet/arcade build 20190505.2 (#15632)

- Microsoft.DotNet.Arcade.Sdk - 1.0.0-beta.19255.2"
dotnet-maestro[bot],2019-05-05 13:35:59,https://api.github.com/repos/aspnet/EntityFrameworkCore/git/commits/1787752d646027601e7a06d38c588eb6167521b2,1787752d646027601e7a06d38c588eb6167521b2,"Update dependencies from https://github.com/aspnet/Extensions build 20190505.2 (#15629)

- Microsoft.Extensions.DependencyInjection - 3.0.0-preview6.19255.2
- Microsoft.Extensions.Configuration.Json - 3.0.0-preview6.19255.2
- Microsoft.Extensions.Configuration.EnvironmentVariables - 3.0.0-preview6.19255.2
- Microsoft.Extensions.Configuration - 3.0.0-preview6.19255.2
- Microsoft.Extensions.Caching.Memory - 3.0.0-preview6.19255.2
- Microsoft.Extensions.HostFactoryResolver.Sources - 3.0.0-preview6.19255.2
- Microsoft.Extensions.Logging - 3.0.0-preview6.19255.2

Dependency coherency updates

- Microsoft.CSharp - 4.6.0-preview6.19254.7 (parent: Microsoft.NETCore.App)
- Microsoft.NETCore.App - 3.0.0-preview6-27705-02 (parent: Microsoft.Extensions.Logging)
- Microsoft.DotNet.PlatformAbstractions - 3.0.0-preview6-27705-02 (parent: Microsoft.Extensions.Logging)
- Microsoft.Extensions.DependencyModel - 3.0.0-preview6-27705-02 (parent: Microsoft.Extensions.Logging)
- Microsoft.NETCore.Platforms - 3.0.0-preview6.19254.7 (parent: Microsoft.NETCore.App)
- Microsoft.NETCore.App - 3.0.0-preview6-27705-02 (parent: Microsoft.Extensions.Logging)
- System.Collections.Immutable - 1.6.0-preview6.19254.7 (parent: Microsoft.NETCore.App)
- Microsoft.NETCore.App - 3.0.0-preview6-27705-02 (parent: Microsoft.Extensions.Logging)
- System.ComponentModel.Annotations - 4.6.0-preview6.19254.7 (parent: Microsoft.NETCore.App)
- Microsoft.NETCore.App - 3.0.0-preview6-27705-02 (parent: Microsoft.Extensions.Logging)
- System.Data.SqlClient - 4.7.0-preview6.19254.7 (parent: Microsoft.NETCore.App)
- Microsoft.NETCore.App - 3.0.0-preview6-27705-02 (parent: Microsoft.Extensions.Logging)
- System.Diagnostics.DiagnosticSource - 4.6.0-preview6.19254.7 (parent: Microsoft.NETCore.App)
- Microsoft.NETCore.App - 3.0.0-preview6-27705-02 (parent: Microsoft.Extensions.Logging)"
dotnet-maestro[bot],2019-05-05 13:21:03,https://api.github.com/repos/aspnet/EntityFrameworkCore/git/commits/3cecb410b06769239ea77d5a012e04301d2be93f,3cecb410b06769239ea77d5a012e04301d2be93f,"Update dependencies from https://github.com/aspnet/Extensions build 20190505.1 (#15628)

- Microsoft.Extensions.DependencyInjection - 3.0.0-preview6.19255.1
- Microsoft.Extensions.Configuration.Json - 3.0.0-preview6.19255.1
- Microsoft.Extensions.Configuration.EnvironmentVariables - 3.0.0-preview6.19255.1
- Microsoft.Extensions.Configuration - 3.0.0-preview6.19255.1
- Microsoft.Extensions.Caching.Memory - 3.0.0-preview6.19255.1
- Microsoft.Extensions.HostFactoryResolver.Sources - 3.0.0-preview6.19255.1
- Microsoft.Extensions.Logging - 3.0.0-preview6.19255.1"
dotnet-maestro[bot],2019-05-05 12:33:12,https://api.github.com/repos/aspnet/EntityFrameworkCore/git/commits/cc23e3506209ed9c92d11f8b222b8edafc587c72,cc23e3506209ed9c92d11f8b222b8edafc587c72,"Update dependencies from https://github.com/dotnet/arcade build 20190504.1 (#15626)

- Microsoft.DotNet.Arcade.Sdk - 1.0.0-beta.19254.1"
dougbu,2019-05-05 06:27:53,https://api.github.com/repos/aspnet/EntityFrameworkCore/git/commits/a69f0d16216ceab7fcafc2213536af65b3c2af8a,a69f0d16216ceab7fcafc2213536af65b3c2af8a,Merge branch 'release/2.2' => 'master' (#15622)
dotnet-maestro[bot],2019-05-05 06:25:55,https://api.github.com/repos/aspnet/EntityFrameworkCore/git/commits/3b0d772bca1f2ce73ab580dbfcbe664c1118f041,3b0d772bca1f2ce73ab580dbfcbe664c1118f041,"Update dependencies from https://github.com/aspnet/Extensions build 20190504.14 (#15623)

- Microsoft.Extensions.DependencyInjection - 3.0.0-preview6.19254.14
- Microsoft.Extensions.Configuration.Json - 3.0.0-preview6.19254.14
- Microsoft.Extensions.Configuration.EnvironmentVariables - 3.0.0-preview6.19254.14
- Microsoft.Extensions.Configuration - 3.0.0-preview6.19254.14
- Microsoft.Extensions.Caching.Memory - 3.0.0-preview6.19254.14
- Microsoft.Extensions.HostFactoryResolver.Sources - 3.0.0-preview6.19254.14
- Microsoft.Extensions.Logging - 3.0.0-preview6.19254.14"
dougbu,2019-05-05 06:10:20,https://api.github.com/repos/aspnet/EntityFrameworkCore/git/commits/c141aeb365a1a6a183cc75c125e971de45071271,c141aeb365a1a6a183cc75c125e971de45071271,"Merge branch 'release/2.2' -> 'master'
- update azure-pipelines.yml in 'master' branch"
dougbu,2019-05-05 05:31:49,https://api.github.com/repos/aspnet/EntityFrameworkCore/git/commits/f04e9ca9d7a134f5061cb3226a4b0a6c71c285bc,f04e9ca9d7a134f5061cb3226a4b0a6c71c285bc,Merge branch 'release/2.1' => 'release/2.2' (#15621)
dougbu,2019-05-05 04:07:02,https://api.github.com/repos/aspnet/EntityFrameworkCore/git/commits/688198bcdd754273fc3ebb63bbd75931f5841e14,688198bcdd754273fc3ebb63bbd75931f5841e14,"Switch to non `-Int` pools and clear NuGet caches
- aspnet/AspNetCore-Internal#2436
- aspnet/AspNetCore#9767"
JunTaoLuo,2019-05-05 04:39:19,https://api.github.com/repos/aspnet/EntityFrameworkCore/git/commits/1846dfd79837c126f05742faf448c48a6262fcd8,1846dfd79837c126f05742faf448c48a6262fcd8,"Merge pull request #15616 from dotnet-maestro-bot/merge/release/2.2-to-master

[automated] Merge branch 'release/2.2' => 'master'"
dotnet-maestro[bot],2019-05-05 04:17:02,https://api.github.com/repos/aspnet/EntityFrameworkCore/git/commits/3140842ad9c28a837648efbf04e9b80b8a9d9582,3140842ad9c28a837648efbf04e9b80b8a9d9582,"Update dependencies from https://github.com/aspnet/Extensions build 20190504.9 (#15619)

- Microsoft.Extensions.DependencyInjection - 3.0.0-preview6.19254.9
- Microsoft.Extensions.Configuration.Json - 3.0.0-preview6.19254.9
- Microsoft.Extensions.Configuration.EnvironmentVariables - 3.0.0-preview6.19254.9
- Microsoft.Extensions.Configuration - 3.0.0-preview6.19254.9
- Microsoft.Extensions.Caching.Memory - 3.0.0-preview6.19254.9
- Microsoft.Extensions.HostFactoryResolver.Sources - 3.0.0-preview6.19254.9
- Microsoft.Extensions.Logging - 3.0.0-preview6.19254.9"
JunTaoLuo,2019-05-05 03:35:44,https://api.github.com/repos/aspnet/EntityFrameworkCore/git/commits/d5ee291a7941c85b08f0f828a1bf4462fa70b988,d5ee291a7941c85b08f0f828a1bf4462fa70b988,Merge branch 'release/2.2'
dotnet-maestro[bot],2019-05-05 03:11:00,https://api.github.com/repos/aspnet/EntityFrameworkCore/git/commits/b7aab0a2fb14c36467a6e7f4e82171865f33e1de,b7aab0a2fb14c36467a6e7f4e82171865f33e1de,"Update dependencies from https://github.com/aspnet/Extensions build 20190504.6 (#15618)

- Microsoft.Extensions.DependencyInjection - 3.0.0-preview6.19254.6
- Microsoft.Extensions.Configuration.Json - 3.0.0-preview6.19254.6
- Microsoft.Extensions.Configuration.EnvironmentVariables - 3.0.0-preview6.19254.6
- Microsoft.Extensions.Configuration - 3.0.0-preview6.19254.6
- Microsoft.Extensions.Caching.Memory - 3.0.0-preview6.19254.6
- Microsoft.Extensions.HostFactoryResolver.Sources - 3.0.0-preview6.19254.6
- Microsoft.Extensions.Logging - 3.0.0-preview6.19254.6"
dougbu,2019-05-05 02:29:34,https://api.github.com/repos/aspnet/EntityFrameworkCore/git/commits/f888a0e4bcd34877df19c2d97d51db2a2acd21db,f888a0e4bcd34877df19c2d97d51db2a2acd21db,Merge branch 'release/3.0-preview5' => 'master' (#15469)
JunTaoLuo,2019-05-05 02:13:31,https://api.github.com/repos/aspnet/EntityFrameworkCore/git/commits/d98c88f6ef14c050c4e3d1f8ecce21d1da00a2b8,d98c88f6ef14c050c4e3d1f8ecce21d1da00a2b8,Merge branch 'release/2.1' into release/2.2
dougbu,2019-05-05 02:02:44,https://api.github.com/repos/aspnet/EntityFrameworkCore/git/commits/a203995ab99b15eb31aff3f7695605898f48e7af,a203995ab99b15eb31aff3f7695605898f48e7af,Merge branch 'master' into merge/release/3.0-preview5-to-master
JunTaoLuo,2019-05-05 00:40:17,https://api.github.com/repos/aspnet/EntityFrameworkCore/git/commits/da23ae26edc1621a957cc8bfc8f8602a3e070f6f,da23ae26edc1621a957cc8bfc8f8602a3e070f6f,Update SDK (#15612)
JunTaoLuo,2019-05-05 00:06:06,https://api.github.com/repos/aspnet/EntityFrameworkCore/git/commits/9376db0f2cd0440e84b3bc0c897f91da487422e4,9376db0f2cd0440e84b3bc0c897f91da487422e4,Update SDK 2.2 (#15613)
ErikEJ,2019-05-02 15:58:21,https://api.github.com/repos/aspnet/EntityFrameworkCore/git/commits/ddf535316192e5b206725572c5e07388f38dc392,ddf535316192e5b206725572c5e07388f38dc392,"Reverse engineer SQL Server views

part of #1697"
