Pokemap,A native Android client to map the Pokemon around you!
username,timestamp,url,sha,message
jLynx,2016-10-06 20:11:35,https://api.github.com/repos/omkarmoghe/Pokemap/git/commits/fa196e923f7485f0ee1c9cc213d918c867cff30a,fa196e923f7485f0ee1c9cc213d918c867cff30a,"Merge pull request #479 from s7092910/dev

Updated Strings.xml to the latest app version"
jLynx,2016-10-06 10:33:21,https://api.github.com/repos/omkarmoghe/Pokemap/git/commits/20003876e6cb1db7f2e528b2cb42885a331f34ca,20003876e6cb1db7f2e528b2cb42885a331f34ca,Update README.md
s7092910,2016-10-06 09:51:15,https://api.github.com/repos/omkarmoghe/Pokemap/git/commits/e81f5a26a39c5e25d2ed5cc1607efac49ea39b51,e81f5a26a39c5e25d2ed5cc1607efac49ea39b51,Merge remote-tracking branch 'main/dev' into dev
s7092910,2016-10-06 09:46:53,https://api.github.com/repos/omkarmoghe/Pokemap/git/commits/c104607d290d6092d5cda97c6c60da40f23bf344,c104607d290d6092d5cda97c6c60da40f23bf344,Updated Strings
jLynx,2016-10-06 09:28:29,https://api.github.com/repos/omkarmoghe/Pokemap/git/commits/53fe0991d2c44474d8aed00c9f3f7f7766cc9712,53fe0991d2c44474d8aed00c9f3f7f7766cc9712,Update README.md
jLynx,2016-09-14 10:02:48,https://api.github.com/repos/omkarmoghe/Pokemap/git/commits/60cd8fe6a6dfd9125a609abeb06a5d616ca14b42,60cd8fe6a6dfd9125a609abeb06a5d616ca14b42,Create strings.xml
jLynx,2016-09-12 10:43:43,https://api.github.com/repos/omkarmoghe/Pokemap/git/commits/7dc57dbe18960a1da94e03a2cd56507225ecea41,7dc57dbe18960a1da94e03a2cd56507225ecea41,Update README.md
jLynx,2016-09-11 05:25:59,https://api.github.com/repos/omkarmoghe/Pokemap/git/commits/450554359c7e913c8df055ec818e2e04a71f5331,450554359c7e913c8df055ec818e2e04a71f5331,Update README.md
jLynx,2016-09-10 03:43:20,https://api.github.com/repos/omkarmoghe/Pokemap/git/commits/b3132ce07bdfe87bf5324c76c67559f1f59908b8,b3132ce07bdfe87bf5324c76c67559f1f59908b8,Update README.md
jLynx,2016-09-09 10:32:35,https://api.github.com/repos/omkarmoghe/Pokemap/git/commits/2bb69722ffeb6f1cb63c0d239b15a17798e8342f,2bb69722ffeb6f1cb63c0d239b15a17798e8342f,Update README.md
jLynx,2016-09-07 07:43:08,https://api.github.com/repos/omkarmoghe/Pokemap/git/commits/d3b3dc5c60ed75c5eda3108f67da2b21ce1cb34f,d3b3dc5c60ed75c5eda3108f67da2b21ce1cb34f,Update README.md
jLynx,2016-09-06 05:28:25,https://api.github.com/repos/omkarmoghe/Pokemap/git/commits/c4ed08d29742ee56b30611a8f5ad1be45459d6f7,c4ed08d29742ee56b30611a8f5ad1be45459d6f7,"Merge pull request #451 from robottron/patch-1

Update README.md"
robottron,2016-09-06 05:24:21,https://api.github.com/repos/omkarmoghe/Pokemap/git/commits/ef903ac47388471fbe750acae2b218db381a8b34,ef903ac47388471fbe750acae2b218db381a8b34,"Update README.md

I fixed some grammar issues."
jLynx,2016-09-03 04:27:11,https://api.github.com/repos/omkarmoghe/Pokemap/git/commits/e21cbc6a913ea7919241d0e4130c7f37ccf46cfa,e21cbc6a913ea7919241d0e4130c7f37ccf46cfa,Update README.md
jLynx,2016-09-03 02:05:45,https://api.github.com/repos/omkarmoghe/Pokemap/git/commits/5f1f56fc77b72c9176e2bcf22c939ac51eaca217,5f1f56fc77b72c9176e2bcf22c939ac51eaca217,Update README.md
jLynx,2016-09-03 02:01:44,https://api.github.com/repos/omkarmoghe/Pokemap/git/commits/ea97cf9a53f35d6cbb1f6152137c7c5a0b26fbdd,ea97cf9a53f35d6cbb1f6152137c7c5a0b26fbdd,Update README.md
jLynx,2016-09-01 08:01:21,https://api.github.com/repos/omkarmoghe/Pokemap/git/commits/19dc451d097acce644af43ce9b2212f0eee2b84d,19dc451d097acce644af43ce9b2212f0eee2b84d,Update README.md
jLynx,2016-08-31 21:04:19,https://api.github.com/repos/omkarmoghe/Pokemap/git/commits/8475b586191b7910c1bcb23e5a62949c3f279a2d,8475b586191b7910c1bcb23e5a62949c3f279a2d,Update README.md
jLynx,2016-08-27 05:01:50,https://api.github.com/repos/omkarmoghe/Pokemap/git/commits/4c590262b51c225ce8a7a1117418a8e6e961a9c8,4c590262b51c225ce8a7a1117418a8e6e961a9c8,Update README.md
jLynx,2016-08-27 05:01:27,https://api.github.com/repos/omkarmoghe/Pokemap/git/commits/8b968a5938575aa81b03a323fc1b90e1087aba53,8b968a5938575aa81b03a323fc1b90e1087aba53,Update README.md
omkarmoghe,2016-08-08 03:36:44,https://api.github.com/repos/omkarmoghe/Pokemap/git/commits/6ceea15e35949e7c4b2d2585941eb5f06a7fb2d9,6ceea15e35949e7c4b2d2585941eb5f06a7fb2d9,please actually fucking read this one its important
comann,2016-07-31 17:38:03,https://api.github.com/repos/omkarmoghe/Pokemap/git/commits/7b065e01f3cfe5d144a30f248b68ec14c1724d3d,7b065e01f3cfe5d144a30f248b68ec14c1724d3d,Adds details about recent Niantic changes to main ready.
comann,2016-07-30 15:05:59,https://api.github.com/repos/omkarmoghe/Pokemap/git/commits/19cb88d88306260aebc769fcf7f4ace891143be6,19cb88d88306260aebc769fcf7f4ace891143be6,Merge branch 'dev' of https://github.com/omkarmoghe/Pokemap into dev
LinkOut,2016-07-30 10:40:49,https://api.github.com/repos/omkarmoghe/Pokemap/git/commits/dee0d2550a7b1613e62a1736e2c8173d5c599688,dee0d2550a7b1613e62a1736e2c8173d5c599688,"RO Translation (#345)

Added Romanian translation"
Z3r0byte,2016-07-30 10:36:27,https://api.github.com/repos/omkarmoghe/Pokemap/git/commits/db2143f70bdb0821bca36fea5300de3f44b56297,db2143f70bdb0821bca36fea5300de3f44b56297,"Corrected 2 spelling mistakes (Dutch) (#367)

* Corrected spelling mistake

* Corrected another spelling mistake"
DoraKlikOpDora,2016-07-30 10:36:04,https://api.github.com/repos/omkarmoghe/Pokemap/git/commits/caa6d7a659c45b6191162f95322ff2f53fd766a7,caa6d7a659c45b6191162f95322ff2f53fd766a7,"Spanish language update (#361)

Complete Spanish language update"
s7092910,2016-07-30 02:22:21,https://api.github.com/repos/omkarmoghe/Pokemap/git/commits/8f4a89eed0c8afb6659b26297fa735f8efcc7c46,8f4a89eed0c8afb6659b26297fa735f8efcc7c46,Changes Search Radius to 70m to reflect the recent change by Niantic changing the get pokemon. Fixed drawing the circles to use the Scan_Radius in the MapHelper (#353)
s7092910,2016-07-30 02:21:48,https://api.github.com/repos/omkarmoghe/Pokemap/git/commits/f567d44365b8dbe469257d9b22ee6eaf21be21bb,f567d44365b8dbe469257d9b22ee6eaf21be21bb,Added new methods to RemoteImageLoader. Changed Settings to use loadInto to prevent flickering. (#352)
cwizard,2016-07-30 02:19:47,https://api.github.com/repos/omkarmoghe/Pokemap/git/commits/2437877775d53c0512b64873ee0e0d5053de38a5,2437877775d53c0512b64873ee0e0d5053de38a5,fix for #341 (#356)
chrosey,2016-07-30 02:18:09,https://api.github.com/repos/omkarmoghe/Pokemap/git/commits/8350b9a2b75c7fc79068f9ce4213087bbf730c8f,8350b9a2b75c7fc79068f9ce4213087bbf730c8f,"Fixing Snackbar (#328)

* stop Snackbar disappear

refactoring Snackbar into MainActivity.

implementing SnackMe(String) to send message to Snackbar

* refactoring

allowing variable duration.

fixed some occurences of Snackbar.make in MapWrapperFragment

* fix errors

silly me"
RSBat,2016-07-30 02:17:43,https://api.github.com/repos/omkarmoghe/Pokemap/git/commits/a82e31e4a73cb396752f62890548f5e077831a09,a82e31e4a73cb396752f62890548f5e077831a09,"Notification improvement (#334)

* Clicking notification opens Pokemap

* Added option to launch Pokémon GO from notification

* Changed notification icons to white ones to fit Android design guidelines

* Switched to vector icons"
rohanjain1,2016-07-29 20:02:40,https://api.github.com/repos/omkarmoghe/Pokemap/git/commits/4ef213392c1c4d6420ca1d7a3e8d8104e00cb413,4ef213392c1c4d6420ca1d7a3e8d8104e00cb413,"Shows translucent pokemon which will spawn in the near future. (#347)

can take upto 15 minutes for it to spawn. Requires manual rescanning for now."
nekoboy93,2016-07-29 16:06:22,https://api.github.com/repos/omkarmoghe/Pokemap/git/commits/3ec6633e3fac6ab61e9ef2f88b0a4a4a6801f3a5,3ec6633e3fac6ab61e9ef2f88b0a4a4a6801f3a5,"new translation (#242)

translation for spanish"
PetrGasparik,2016-07-29 16:05:59,https://api.github.com/repos/omkarmoghe/Pokemap/git/commits/265aca7b416b03d53a2e843b41624b8f76253946,265aca7b416b03d53a2e843b41624b8f76253946,"Catching up Czech translation with new and revisited strings.xml (#289)

* Czech translation

* ... -> …

* Pokemap -> Pokémap

* escaping ' + typos

* Update for list of Pokémon

* Czech translation: added new strings, and reformated for easier future diff

* correcting Czech locales

* typo + space before ""banned""

* externalization of ""PTC Login Failed"" string

* catching up Czech translation with new and revisited strings.xml"
DoraKlikOpDora,2016-07-29 16:05:49,https://api.github.com/repos/omkarmoghe/Pokemap/git/commits/a5012c15a6c0468461e57acbc702281b78a2b8ac,a5012c15a6c0468461e57acbc702281b78a2b8ac,"Update Dutch translation of Pokémap (#309)

* Update Dutch translation of Pokémap

Added two not added strings and changed some bad-placed words to better words.
Changed sentence build

* Changed

* Removed toast_map_not_initialized

Does not need to be added or something? It is not double..

* Change : to !

* Removed /

* """" added"
slezadav,2016-07-29 16:05:22,https://api.github.com/repos/omkarmoghe/Pokemap/git/commits/92bd7f8e4c027f364bc598ceaac59faa6794ef43,92bd7f8e4c027f364bc598ceaac59faa6794ef43,"Issue #281 Fixed strings in several translations, so that they can be formatted (#285)

* fixed logic for bigger search areas

* issue #281 - strings in some languages were not formatteable

* issue #281 - more strings in some languages were not formatteable

* return config.xml to orig version"
eimanavicius,2016-07-29 16:04:10,https://api.github.com/repos/omkarmoghe/Pokemap/git/commits/c36bc0fa8ffd778c2961e962c83da7b16f97986f,c36bc0fa8ffd778c2961e962c83da7b16f97986f,LT translation strings (#316)
neissa,2016-07-29 16:03:38,https://api.github.com/repos/omkarmoghe/Pokemap/git/commits/eaeddd3500c4e1fb0e1e796410abebe22eef63cc,eaeddd3500c4e1fb0e1e796410abebe22eef63cc,"FR translation updated (#314)

* Update FR translation

* FR corrections

* Update missing FR translation

* Update FR translation"
xsorifc28,2016-07-29 15:05:34,https://api.github.com/repos/omkarmoghe/Pokemap/git/commits/47ffa21a03ae2646e8291df76c2ce26834e1f8c9,47ffa21a03ae2646e8291df76c2ce26834e1f8c9,Added Turkish translations (#318)
strobil,2016-07-29 15:03:21,https://api.github.com/repos/omkarmoghe/Pokemap/git/commits/1c3a70dec36bfa87bcffce849f07128add4b26ae,1c3a70dec36bfa87bcffce849f07128add4b26ae,"ru translation improvements (#331)

* ru translation improvements

* fixed typos founded by @fess89

* @fess89, don't give up

* added @RSBat translation variant for toast_still_searching"
fess89,2016-07-29 15:02:55,https://api.github.com/repos/omkarmoghe/Pokemap/git/commits/af5be3931f1df36ca1e1858c77936e03a3a6ab30,af5be3931f1df36ca1e1858c77936e03a3a6ab30,Removed the second layer cache from RemoteImageLoader (#335)
socrates2510,2016-07-29 15:02:23,https://api.github.com/repos/omkarmoghe/Pokemap/git/commits/95330cbebcb11b31ac8baa26d4575fa409e2f297,95330cbebcb11b31ac8baa26d4575fa409e2f297,"Cancel pending scanning (#336)

* Cancel all pending request when ClearMap.

* Remove unneeded import."
comann,2016-07-29 13:59:39,https://api.github.com/repos/omkarmoghe/Pokemap/git/commits/9c841ee31bb3f8852798b4788096617d64c53a07,9c841ee31bb3f8852798b4788096617d64c53a07,Merge branch 'dev' of https://github.com/omkarmoghe/Pokemap into dev
kyr0,2016-07-29 08:25:50,https://api.github.com/repos/omkarmoghe/Pokemap/git/commits/f15c7a0abf4d64d8947edba7734be3cdcbc0bce7,f15c7a0abf4d64d8947edba7734be3cdcbc0bce7,"Grand stability upgrade #3 (#323)

* Prevent multiple NotificationService instances

* Added null check for getView() prevents crash
Amount of steps to search read from prefs
Zoom in map animation only for first time

* Prevent  java.lang.ArrayIndexOutOfBoundsException

* Removed unnecessary call; there is an Activity in the back

* Sleep timer calculated properly now (missed * 1000) so actually did only wait milliseconds. Uff.
Added initial sleep timer to prevent UpdateRunnable calling getCatchablePokemon() directly after invoke (get shortly invoked and shuts down then when resuming from Settings for example) -- using this initial sleep and proper calculated timing we might fix the EventBus issues as well.

* - Map suggestion remembers that it was closed. So it doesn't show up again after restart.
- After returning from SettingsActivity the map does not zoom like crazy. It just returns to the last known location (that why its static now)
- Initial search after login still zooms in. Now the initial search uses the  step range configured in the settings!"
comann,2016-07-29 01:16:30,https://api.github.com/repos/omkarmoghe/Pokemap/git/commits/da451bba57db357b9a961bbc4306838f941e312b,da451bba57db357b9a961bbc4306838f941e312b,Merge branch 'dev' of https://github.com/omkarmoghe/Pokemap into dev
s7092910,2016-07-29 00:16:32,https://api.github.com/repos/omkarmoghe/Pokemap/git/commits/0b8ad2c5240067d592bc36ee883082e4ef20f375,0b8ad2c5240067d592bc36ee883082e4ef20f375,Fixed null pointer error when trying to get the login info (#313)
comann,2016-07-28 22:59:59,https://api.github.com/repos/omkarmoghe/Pokemap/git/commits/d049833c9ddd1c6c4ee7ac48aef51a92ad3ca244,d049833c9ddd1c6c4ee7ac48aef51a92ad3ca244,"Revert ""Adds one radius circle around search location when search is finished"" (#320)"
comann,2016-07-28 22:53:19,https://api.github.com/repos/omkarmoghe/Pokemap/git/commits/b5228a40e68d1299a8a9a135145be3a5955e7c24,b5228a40e68d1299a8a9a135145be3a5955e7c24,"Revert ""Adds one radius circle around search location when search is finished (#317)""

This reverts commit 6cd0a9c1bbbb25ee9d44ebcf9b96a6fc9be5554f."
jLynx,2016-07-28 22:27:11,https://api.github.com/repos/omkarmoghe/Pokemap/git/commits/6cd0a9c1bbbb25ee9d44ebcf9b96a6fc9be5554f,6cd0a9c1bbbb25ee9d44ebcf9b96a6fc9be5554f,Adds one radius circle around search location when search is finished (#317)
s7092910,2016-07-28 20:56:13,https://api.github.com/repos/omkarmoghe/Pokemap/git/commits/df6879e53f39e97e075810a779066027cb02ac36,df6879e53f39e97e075810a779066027cb02ac36,"New google login (#312)

* Fixed the Google Login Error and added in a new way to do the Google Login

* Changed the AuthListener so that it returns which provider failed the PokeGoAPI login."
omkarmoghe,2016-07-28 19:40:06,https://api.github.com/repos/omkarmoghe/Pokemap/git/commits/e20be450bd62bb76a39bb45a92a1954f53be20f9,e20be450bd62bb76a39bb45a92a1954f53be20f9,new screenshots
fess89,2016-07-28 15:21:32,https://api.github.com/repos/omkarmoghe/Pokemap/git/commits/d9ed927778770da005b66a3807f55464816e5411,d9ed927778770da005b66a3807f55464816e5411,"Minor improvements / bug fixes (#298)

* Added a placeholder image parameter to RemoteImageLoader#load()

* Showing the correct error toast on Google vs PTC login failed"
chrosey,2016-07-28 14:59:59,https://api.github.com/repos/omkarmoghe/Pokemap/git/commits/a2d2947b740c68443a6eff8df4b40eeeec861e1f,a2d2947b740c68443a6eff8df4b40eeeec861e1f,"Translation refactoring (#303)

* Czech translation

* ... -> …

* Pokemap -> Pokémap

* escaping ' + typos

* Update for list of Pokémon

* FR translation

* Typo FR

* Added Portuguese translation

* Added japanese translation.

* fixing translations

simplified
expiring_in

* more translations to notification service

simplified strings

* Czech translation: added new strings, and reformated for easier future diff

* translations

further optimizations

* disclaimer translation

fixed Disclaimer strings

* theme activity translations

added Tranlations to theme names...

* added german translation for ""default""

* resource fixes

* adding PokemonIdUtils.getLocalePokemonName()

now using locale PokemonNames again

* fixed grade.properties

* Dutch translations

* refactoring Notification

don't display Pokemon that have expired in InboxStyle

* Revert ""refactoring Notification""

This reverts commit 38d17cde9342d3a906264b53ab398ebf2a31fbdd.

* resetting strings.xml

* fixed strings.xml

* german translation fixed

fixed some translations
fixed japan translation typo
marked some keys unstranslatable

* theme activity text to resource

missed that one.
can now be translated as key: theme_activity_text

* added pokemonnames

as far as japan translation"
socrates2510,2016-07-28 14:46:25,https://api.github.com/repos/omkarmoghe/Pokemap/git/commits/f726b4ba67ec79dbcd4ea05291e1774a4a1867df,f726b4ba67ec79dbcd4ea05291e1774a4a1867df,"Clean NullPointerException when coming from settings and you had an open InfoWindow. (#307)

Sanitize Network logging of username and password."
socrates2510,2016-07-28 14:45:28,https://api.github.com/repos/omkarmoghe/Pokemap/git/commits/60fe9012adb9ef0e4b2f51b8451040f1a3663352,60fe9012adb9ef0e4b2f51b8451040f1a3663352,"Stability and fixes Close #263, #278, #276, #275, #290 (#297)

* Improve scanning locations issues: Change color to yellow instead of pokestop color cyan Close #263 , make then show while still pending searches, remove the final big circle Close #278
Fix distance for Gyms and Pokestops  Close #276
Improve count of pokemon caught during a batch of searches - Close #190
Merge SearchParams into MapHelper
Fix expiration of pokemon in all languages to format 0:00 Close #275

* Moved from static to singleton.

* Better instance use. Accesors for fields."
socrates2510,2016-07-28 02:13:35,https://api.github.com/repos/omkarmoghe/Pokemap/git/commits/0cea33091ae5841947af83cd07521e2c02c6073a,0cea33091ae5841947af83cd07521e2c02c6073a,Fix animation of expired Markers. It was being obfuscated by proguard. (#273)
s7092910,2016-07-28 00:42:05,https://api.github.com/repos/omkarmoghe/Pokemap/git/commits/81cf09f41c6cb355222afa1a6906cebc43176a38,81cf09f41c6cb355222afa1a6906cebc43176a38,"[Milestone 0.1 Feature] Lured Pokemon (#272)

* Added getLurePokemon

* Added in Show Lured Pokemon into the Preferences

* Fixed build"
chrosey,2016-07-27 21:56:08,https://api.github.com/repos/omkarmoghe/Pokemap/git/commits/609be1e35e2f186b5075bf40eb57f58ff81c3a86,609be1e35e2f186b5075bf40eb57f58ff81c3a86,"Refactoring for translations (#234)

* Czech translation

* ... -> …

* Pokemap -> Pokémap

* escaping ' + typos

* Update for list of Pokémon

* FR translation

* Typo FR

* Added Portuguese translation

* Added japanese translation.

* fixing translations

simplified
expiring_in

* more translations to notification service

simplified strings

* Czech translation: added new strings, and reformated for easier future diff

* translations

further optimizations

* disclaimer translation

fixed Disclaimer strings

* theme activity translations

added Tranlations to theme names...

* added german translation for ""default""

* resource fixes

* adding PokemonIdUtils.getLocalePokemonName()

now using locale PokemonNames again

* fixed grade.properties

* Dutch translations

* refactoring Notification

don't display Pokemon that have expired in InboxStyle

* Revert ""refactoring Notification""

This reverts commit 38d17cde9342d3a906264b53ab398ebf2a31fbdd.

* resetting strings.xml

* fixed strings.xml"
filfat,2016-07-27 19:42:38,https://api.github.com/repos/omkarmoghe/Pokemap/git/commits/2b4fa7d28fb876845930209a33e15b04dcca25ad,2b4fa7d28fb876845930209a33e15b04dcca25ad,Use dynamic versioncode
filfat,2016-07-27 19:41:57,https://api.github.com/repos/omkarmoghe/Pokemap/git/commits/73ed89e8321559ac514f1f6254d221283e8e3f90,73ed89e8321559ac514f1f6254d221283e8e3f90,Add dynamic version code
comann,2016-07-27 19:12:23,https://api.github.com/repos/omkarmoghe/Pokemap/git/commits/950a66dfa9ca67c0a79030b09c1a06cf7067d67f,950a66dfa9ca67c0a79030b09c1a06cf7067d67f,Fixes Issue #262 No Search when filter is not set.
comann,2016-07-27 17:29:26,https://api.github.com/repos/omkarmoghe/Pokemap/git/commits/b4fb6151ec0714272388a63416a8561fd3e98ad5,b4fb6151ec0714272388a63416a8561fd3e98ad5,adds setSteps(1) to initMap.
comann,2016-07-27 17:25:30,https://api.github.com/repos/omkarmoghe/Pokemap/git/commits/19a73d216b845b91dabbc75d18efa04938f3d34f,19a73d216b845b91dabbc75d18efa04938f3d34f,Merge branch 'dev' of https://github.com/omkarmoghe/Pokemap into dev
itderrickh,2016-07-27 17:25:12,https://api.github.com/repos/omkarmoghe/Pokemap/git/commits/e87da0d1b02d142ac7c823bfed74f7a4f263020e,e87da0d1b02d142ac7c823bfed74f7a4f263020e,"Added an initial scan (#207)

* Addressed issue #196

Filtered the notifications based on showable Pokemon settings.

* Added an initial scan

Makes an initial scan upon finding the map location.  See issue #201

Also re-factored a weird padding function.

* Replaced onMapLongClick with Event

Re-writing a block as a suggestion."
socrates2510,2016-07-27 17:14:25,https://api.github.com/repos/omkarmoghe/Pokemap/git/commits/bf5279025bcb2f3a5e79570af9557fe014f3db51,bf5279025bcb2f3a5e79570af9557fe014f3db51,"Add searching steps to settings (#223)

* - Check permissions to set my location
- Change scanning location marker to a smaller one
- Center pokemon markers
- Add pokemon markers to a hashmap to keep track of all the previous scans
- Update marker snipper with current expiration, added a update markers method
- Call the update markers on resume and after scanning

* Show how many new pokemon where found after the latest scan.

* - Moved PokemonMarkerExtended to map package.

* Removed hack for negative expiration. Assuming that a -1 expiration means that the pokemon is expired and will be removed in the new update.

* Change the calls to the to get the range search to MainActivity and let the events and threads do the job of getting multiple steps at a time.

* Remove conflicted name class LatLng and add MapHelper to have the distance and translatePoint methods static.

* Remove extra loop in Niamtic Manager

* Make hex weaker.

* Fix niantic manager to prevent double call to range search.

* Show pokestops

* Add lured pokestops.

* Use show scanned locations and pokestops to show them or not.

* Add Clear Map menu item. Close suggestion on first search.

* Hide password in settings

* Layers for scanned locations, pokestops, gyms and pokemons.

* Add Searching steps to settings (and using it)."
omkarmoghe,2016-07-27 16:28:38,https://api.github.com/repos/omkarmoghe/Pokemap/git/commits/67f0ea9245913249f42445d477e818fb17acba25,67f0ea9245913249f42445d477e818fb17acba25,more random shit nobody's gonna read
andc82,2016-07-27 16:01:35,https://api.github.com/repos/omkarmoghe/Pokemap/git/commits/fd70156ae57b76cfe6c5e33b80be4bdfcd772778,fd70156ae57b76cfe6c5e33b80be4bdfcd772778,"Italian translation (#253)

* Added strings.xml for italian language

Italian language translation

* Update strings.xml

* Update strings.xml

* Update strings.xml"
PetrGasparik,2016-07-27 15:54:02,https://api.github.com/repos/omkarmoghe/Pokemap/git/commits/e7c9d69c53c3507d3008c5c1bbedb80509d09f98,e7c9d69c53c3507d3008c5c1bbedb80509d09f98,"correction of Czech language locale (cz -> cs)  (#252)

* Czech translation

* ... -> …

* Pokemap -> Pokémap

* escaping ' + typos

* Update for list of Pokémon

* Czech translation: added new strings, and reformated for easier future diff

* correcting Czech locales

* typo + space before ""banned""

* externalization of ""PTC Login Failed"" string"
comann,2016-07-27 15:46:47,https://api.github.com/repos/omkarmoghe/Pokemap/git/commits/39a4e22f2febc7298035dfe3da74ad7faf745e89,39a4e22f2febc7298035dfe3da74ad7faf745e89,Merge branch 'dev' of https://github.com/omkarmoghe/Pokemap into dev
omkarmoghe,2016-07-27 15:19:20,https://api.github.com/repos/omkarmoghe/Pokemap/git/commits/e53cda00abb25bf6ae5371103a4f4bf06a2979ce,e53cda00abb25bf6ae5371103a4f4bf06a2979ce,bugs life
omkarmoghe,2016-07-27 15:09:24,https://api.github.com/repos/omkarmoghe/Pokemap/git/commits/5d575ed5bf9a0737c3b7f4b1926242a7c0ef3d70,5d575ed5bf9a0737c3b7f4b1926242a7c0ef3d70,servers++ pls
omkarmoghe,2016-07-27 14:42:30,https://api.github.com/repos/omkarmoghe/Pokemap/git/commits/f4d1d04c9ac9038b94e2659161ec58913d9cc166,f4d1d04c9ac9038b94e2659161ec58913d9cc166,do u even null check bro
s7092910,2016-07-27 14:22:16,https://api.github.com/repos/omkarmoghe/Pokemap/git/commits/425e1f3a39290dabf571e489d540f47b85bcb338,425e1f3a39290dabf571e489d540f47b85bcb338,Fixed AutoLogin error and added back the set username and password for the PTC login if the auto login fails at the start. (#231)
silverscorp,2016-07-27 14:18:04,https://api.github.com/repos/omkarmoghe/Pokemap/git/commits/5da9a6e079173775d0121fd61155bbd83ff4931c,5da9a6e079173775d0121fd61155bbd83ff4931c,Added Portuguese translation (#230)
