itsabot,"ItsAbot makes it easy and fun to build your own digital assistant, and we include everything you need to get started."
username,timestamp,url,sha,message
egtann,2016-03-14 18:13:17,https://api.github.com/repos/itsabot/itsabot/git/commits/182946d10104c4ab831df06497e6da5b9e4465b3,182946d10104c4ab831df06497e6da5b9e4465b3,Refactor to enable automated testing
egtann,2016-03-12 05:21:37,https://api.github.com/repos/itsabot/itsabot/git/commits/4f0b2b29cf7d480e6a4b656b64c721b5ae1c4369,4f0b2b29cf7d480e6a4b656b64c721b5ae1c4369,Update README
egtann,2016-03-11 18:59:04,https://api.github.com/repos/itsabot/itsabot/git/commits/461176a6606d5669cbe4409cc9aa2435fe8738ed,461176a6606d5669cbe4409cc9aa2435fe8738ed,Update README
egtann,2016-03-11 18:09:49,https://api.github.com/repos/itsabot/itsabot/git/commits/dfcc3c55a1e90717df5fe129fa792a4de2255b96,dfcc3c55a1e90717df5fe129fa792a4de2255b96,Update README
egtann,2016-03-10 20:21:08,https://api.github.com/repos/itsabot/itsabot/git/commits/02f38c906de93e5e25ecb1827eb10eef0267e3aa,02f38c906de93e5e25ecb1827eb10eef0267e3aa,Add docs to shared/plugin
egtann,2016-03-10 20:16:27,https://api.github.com/repos/itsabot/itsabot/git/commits/8ccd580250febf8b3912cae032557b70bd5c857e,8ccd580250febf8b3912cae032557b70bd5c857e,"Fix gometalint warnings, add docs"
egtann,2016-03-10 17:53:54,https://api.github.com/repos/itsabot/itsabot/git/commits/bbc45aca7b255bbd596cc63f049ebd6412f968ef,bbc45aca7b255bbd596cc63f049ebd6412f968ef,"Improve core docs, fix gometalinter errors"
egtann,2016-03-10 17:34:11,https://api.github.com/repos/itsabot/itsabot/git/commits/c2f6fa8f9a39baa009a453e5ad708614967c11cc,c2f6fa8f9a39baa009a453e5ad708614967c11cc,Use localhost Abot address in console
egtann,2016-03-05 22:09:06,https://api.github.com/repos/itsabot/itsabot/git/commits/723c79b668be51970bca94f5086b0a3c411ee950,723c79b668be51970bca94f5086b0a3c411ee950,Fix logging bug
egtann,2016-03-05 22:02:35,https://api.github.com/repos/itsabot/itsabot/git/commits/cba209bc3e72790c87c01ca33d2dba6ad59dbe31,cba209bc3e72790c87c01ca33d2dba6ad59dbe31,Fix bug in setup.sh
egtann,2016-03-05 22:02:22,https://api.github.com/repos/itsabot/itsabot/git/commits/517c97d9d18cfbe927917f788ea30b33339c232b,517c97d9d18cfbe927917f788ea30b33339c232b,Use new log API
egtann,2016-03-05 21:43:12,https://api.github.com/repos/itsabot/itsabot/git/commits/28a1a80eba3eee50ead3ade4ae512f281bbf58da,28a1a80eba3eee50ead3ade4ae512f281bbf58da,Rename pkg to plugin in migration
egtann,2016-03-05 21:15:49,https://api.github.com/repos/itsabot/itsabot/git/commits/881a43d8fbe3534af8ba759ebffe0635233fc4d9,881a43d8fbe3534af8ba759ebffe0635233fc4d9,Update log API
egtann,2016-03-05 19:45:36,https://api.github.com/repos/itsabot/itsabot/git/commits/54675e8800e9a1af141d51c869bd97b40cfdc403,54675e8800e9a1af141d51c869bd97b40cfdc403,Fix plugin install
egtann,2016-03-05 19:09:36,https://api.github.com/repos/itsabot/itsabot/git/commits/7549e6d8883835db5d752843681d8ce27f74476a,7549e6d8883835db5d752843681d8ce27f74476a,Remove countrycode from ExtractCities
egtann,2016-03-05 18:46:38,https://api.github.com/repos/itsabot/itsabot/git/commits/9ccd2cdc01f859316d891f010122c0c8ec042c4a,9ccd2cdc01f859316d891f010122c0c8ec042c4a,Add language.ExtractCities
egtann,2016-03-05 09:03:21,https://api.github.com/repos/itsabot/itsabot/git/commits/02dab1ede7ad4f1d0a16a54a6c2c1c4f2207e321,02dab1ede7ad4f1d0a16a54a6c2c1c4f2207e321,"Add cities db migrations, seed db in setup.sh"
egtann,2016-03-05 08:26:10,https://api.github.com/repos/itsabot/itsabot/git/commits/d48f42221cce3b465871c0246acfa9061d869429,d48f42221cce3b465871c0246acfa9061d869429,Remove cardid from addresses
egtann,2016-03-05 07:17:30,https://api.github.com/repos/itsabot/itsabot/git/commits/e6b02a91381ea0c56af282c0475fea0ca2eeebab,e6b02a91381ea0c56af282c0475fea0ca2eeebab,Add cities.csv
egtann,2016-03-05 06:57:11,https://api.github.com/repos/itsabot/itsabot/git/commits/f1b122648c0dca393c568bebab155ab14461acc3,f1b122648c0dca393c568bebab155ab14461acc3,"Update plugin, vocab handler APIs"
egtann,2016-03-04 19:27:55,https://api.github.com/repos/itsabot/itsabot/git/commits/fa8468627bc47234fc3e85b071bd947318edf3fa,fa8468627bc47234fc3e85b071bd947318edf3fa,Fix lint warnings
egtann,2016-03-04 18:31:51,https://api.github.com/repos/itsabot/itsabot/git/commits/5281fb18d72f16855799134c546931db7891d8b0,5281fb18d72f16855799134c546931db7891d8b0,Upgrade mithril.js to v0.2.3
egtann,2016-03-04 18:31:20,https://api.github.com/repos/itsabot/itsabot/git/commits/e3651096126160f953a94cdcecfc4e500a1e3b47,e3651096126160f953a94cdcecfc4e500a1e3b47,Hard link image assets so router serves them
egtann,2016-03-04 18:15:45,https://api.github.com/repos/itsabot/itsabot/git/commits/cd8de1ada43303e72060c3151df4e098374197fe,cd8de1ada43303e72060c3151df4e098374197fe,Remove unused HTML files
egtann,2016-03-04 18:14:54,https://api.github.com/repos/itsabot/itsabot/git/commits/f5e9d820ce0e8a03489f2ea4db703cc9a954754f,f5e9d820ce0e8a03489f2ea4db703cc9a954754f,"Add setup.sh, improve asset compilation"
egtann,2016-03-04 16:31:03,https://api.github.com/repos/itsabot/itsabot/git/commits/9aae58ed506761a072851cab20006b88c67c8f50,9aae58ed506761a072851cab20006b88c67c8f50,Prepare project for installing plugins with assets
egtann,2016-03-04 02:09:40,https://api.github.com/repos/itsabot/itsabot/git/commits/80ac477870edd4f49561551615f8643751efb1d6,80ac477870edd4f49561551615f8643751efb1d6,.
egtann,2016-03-04 01:36:40,https://api.github.com/repos/itsabot/itsabot/git/commits/e0b49e12bdef611759b502e7eac57e30c23d64e1,e0b49e12bdef611759b502e7eac57e30c23d64e1,Fix admin scopes bug
egtann,2016-03-03 18:48:19,https://api.github.com/repos/itsabot/itsabot/git/commits/7fb362b37aa6e739163d2d118dfd9230c40d4fca,7fb362b37aa6e739163d2d118dfd9230c40d4fca,Sync plugins based on their directory name
egtann,2016-03-03 17:57:16,https://api.github.com/repos/itsabot/itsabot/git/commits/15f8282f6725a33f79696cba97518567d04ddf4f,15f8282f6725a33f79696cba97518567d04ddf4f,Change godoc badge to flat style
egtann,2016-03-03 18:37:11,https://api.github.com/repos/itsabot/itsabot/git/commits/d03a663570c1bc00f2ab6da44976c863211afc00,d03a663570c1bc00f2ab6da44976c863211afc00,Initial admin panel
egtann,2016-03-03 03:36:01,https://api.github.com/repos/itsabot/itsabot/git/commits/96069697d63d4b9f9756ca812f8233c3e8b265be,96069697d63d4b9f9756ca812f8233c3e8b265be,Rename packages to plugins
egtann,2016-03-03 02:46:05,https://api.github.com/repos/itsabot/itsabot/git/commits/6e13a633bec65aab50430d03033691c1c062ac9a,6e13a633bec65aab50430d03033691c1c062ac9a,Begin renaming packages to plugins
egtann,2016-03-03 02:25:40,https://api.github.com/repos/itsabot/itsabot/git/commits/c9510912974ec9f4d4731b3f849cc5da9e84d281,c9510912974ec9f4d4731b3f849cc5da9e84d281,"Fix signup, forgotten password"
egtann,2016-03-03 00:25:34,https://api.github.com/repos/itsabot/itsabot/git/commits/0c56d5df60dd0ed60fafdfc92a4f275ff0def2a8,0c56d5df60dd0ed60fafdfc92a4f275ff0def2a8,"Break out training package, remove old JS"
egtann,2016-03-02 20:23:45,https://api.github.com/repos/itsabot/itsabot/git/commits/fe4bb590cf2aaf9f146b77a10b2d69874c0d1737,fe4bb590cf2aaf9f146b77a10b2d69874c0d1737,"Add security (HMAC+CSRF), fix JS bugs, styling"
egtann,2016-02-29 23:08:48,https://api.github.com/repos/itsabot/itsabot/git/commits/9dea83d0908588344b214b2a43143355d9a1844a,9dea83d0908588344b214b2a43143355d9a1844a,Update database name to abot
egtann,2016-02-29 21:49:20,https://api.github.com/repos/itsabot/itsabot/git/commits/1c7fc4028ba5bd0bcdd81e7226fa4ba08ae65d95,1c7fc4028ba5bd0bcdd81e7226fa4ba08ae65d95,"Delete build.sh

build.sh is no longer necessary now that cmd/abotp and cmd/abotc have been moved
into the main abot executable. Installing abot is now as simple as
`go install .`"
egtann,2016-02-29 21:25:33,https://api.github.com/repos/itsabot/itsabot/git/commits/ddb2d2827699508c1071478170096f3d30eeb283,ddb2d2827699508c1071478170096f3d30eeb283,"Move abotc, abotp to abot executable"
egtann,2016-02-29 20:20:40,https://api.github.com/repos/itsabot/itsabot/git/commits/f7af2d0c09b0596026f07f2859cf21cc5b0c9fb5,f7af2d0c09b0596026f07f2859cf21cc5b0c9fb5,Finalize interface/payment driver
egtann,2016-02-29 20:17:28,https://api.github.com/repos/itsabot/itsabot/git/commits/b8227f724dd804b6a0b9e83a2a8bc1d57c7bb622,b8227f724dd804b6a0b9e83a2a8bc1d57c7bb622,Update database name to abot
egtann,2016-02-29 17:09:17,https://api.github.com/repos/itsabot/itsabot/git/commits/7a82b929acc6b462e8eba0a1b09960c43b957723,7a82b929acc6b462e8eba0a1b09960c43b957723,"Fix SQL, remove unused code"
egtann,2016-02-28 20:15:59,https://api.github.com/repos/itsabot/itsabot/git/commits/6f007760d371267038d527f5c2f4030df68db48d,6f007760d371267038d527f5c2f4030df68db48d,Add emailsender interface
egtann,2016-02-27 22:56:47,https://api.github.com/repos/itsabot/itsabot/git/commits/3247d460a2a741725f558c10fd390750a6136afe,3247d460a2a741725f558c10fd390750a6136afe,Add basic packages.json
egtann,2016-02-27 22:50:13,https://api.github.com/repos/itsabot/itsabot/git/commits/d6610e6c75b11f9a0523e1fe5b418bcb3f34a364,d6610e6c75b11f9a0523e1fe5b418bcb3f34a364,Add Procfile for Heroku
egtann,2016-02-27 22:48:32,https://api.github.com/repos/itsabot/itsabot/git/commits/198d310d45864e89d5e194955640aabfe1cf5057,198d310d45864e89d5e194955640aabfe1cf5057,Fix env var errorsg
egtann,2016-02-27 22:44:20,https://api.github.com/repos/itsabot/itsabot/git/commits/d8bda1df576a6bc85520c608743e824a81d0c9b3,d8bda1df576a6bc85520c608743e824a81d0c9b3,"Fix import path, add Glockfile"
egtann,2016-02-27 22:43:06,https://api.github.com/repos/itsabot/itsabot/git/commits/5d5c326a409e45f774a9d64ffb610b85f5b61971,5d5c326a409e45f774a9d64ffb610b85f5b61971,Remove dependencies from git
egtann,2016-02-27 22:40:50,https://api.github.com/repos/itsabot/itsabot/git/commits/f718b2abe88d999f3faac4171069e55771ae947d,f718b2abe88d999f3faac4171069e55771ae947d,Fix Heroku deploy issues
egtann,2016-02-27 18:19:44,https://api.github.com/repos/itsabot/itsabot/git/commits/8fcb776246b13abd9c124a2ac922372e3badeca5,8fcb776246b13abd9c124a2ac922372e3badeca5,Move websocket to core
egtann,2016-02-27 18:19:25,https://api.github.com/repos/itsabot/itsabot/git/commits/a8317a2536df715fbba649259b68e241d6f0ed9f,a8317a2536df715fbba649259b68e241d6f0ed9f,Fix log
egtann,2016-02-27 18:19:02,https://api.github.com/repos/itsabot/itsabot/git/commits/8753880d047ee941d97f9a29cd7a32a2a73da849,8753880d047ee941d97f9a29cd7a32a2a73da849,Finalize sms driver interface
egtann,2016-02-27 01:53:46,https://api.github.com/repos/itsabot/itsabot/git/commits/0f69bac627592a28626ea88b6dc879cd0a718928,0f69bac627592a28626ea88b6dc879cd0a718928,Fix compile errors
egtann,2016-02-27 01:51:37,https://api.github.com/repos/itsabot/itsabot/git/commits/fe66390e44341700b94953617e49235f86955691,fe66390e44341700b94953617e49235f86955691,Add payment driver interface
egtann,2016-02-26 22:56:48,https://api.github.com/repos/itsabot/itsabot/git/commits/c1623a2f2b2c4b8298184d31780540a788a664b4,c1623a2f2b2c4b8298184d31780540a788a664b4,Remove Stripe dependency from core
egtann,2016-02-26 22:50:20,https://api.github.com/repos/itsabot/itsabot/git/commits/efbeaf1cf4a148f927c9ef2777841fa2eed491d1,efbeaf1cf4a148f927c9ef2777841fa2eed491d1,Move templates to core
egtann,2016-02-26 22:48:12,https://api.github.com/repos/itsabot/itsabot/git/commits/4e9751f8b91d197c76e2ca5221360c8a1028b607,4e9751f8b91d197c76e2ca5221360c8a1028b607,Remove SendGrid dependency from core
egtann,2016-02-26 22:25:32,https://api.github.com/repos/itsabot/itsabot/git/commits/d701afe6b91ef4fdc16ae751f24729ae17cff5de,d701afe6b91ef4fdc16ae751f24729ae17cff5de,Remove Twilio dependency from core
egtann,2016-02-26 20:33:11,https://api.github.com/repos/itsabot/itsabot/git/commits/87a613fc7f96bf8ebcb60fd09627476e0a0e1475,87a613fc7f96bf8ebcb60fd09627476e0a0e1475,Update dependencies
egtann,2016-02-26 20:32:43,https://api.github.com/repos/itsabot/itsabot/git/commits/6d08c43fb0abb2867c3e97b5ba9a32f66c5084e5,6d08c43fb0abb2867c3e97b5ba9a32f66c5084e5,Remove elasticsearch dependency from core
egtann,2016-02-26 20:32:20,https://api.github.com/repos/itsabot/itsabot/git/commits/74c8bb6fb63cf618704d7d7cfca3b78b6c995366,74c8bb6fb63cf618704d7d7cfca3b78b6c995366,Split out gcal integration to a package
egtann,2016-02-26 20:11:16,https://api.github.com/repos/itsabot/itsabot/git/commits/897d69d729f9ceb4bba33611ef3d60f90b525430,897d69d729f9ceb4bba33611ef3d60f90b525430,Add calendar interface with support for drivers
egtann,2016-02-26 19:24:21,https://api.github.com/repos/itsabot/itsabot/git/commits/4d295ce6517e26b26c39c491d567ccafc4145b99,4d295ce6517e26b26c39c491d567ccafc4145b99,Add faster build script in place of go install
egtann,2016-02-26 18:50:10,https://api.github.com/repos/itsabot/itsabot/git/commits/41f61abe320bbaf0d76a62d1029aef53313f192d,41f61abe320bbaf0d76a62d1029aef53313f192d,Update dependencies
egtann,2016-02-26 18:07:18,https://api.github.com/repos/itsabot/itsabot/git/commits/fbcec2c36b77875311a351444d71788c38f32d31,fbcec2c36b77875311a351444d71788c38f32d31,Fix golint issues
egtann,2016-02-26 18:03:10,https://api.github.com/repos/itsabot/itsabot/git/commits/d26f68d03349eb10e7a63fe937f3e51d775ed4fb,d26f68d03349eb10e7a63fe937f3e51d775ed4fb,"Remove logrus, update dependencies"
egtann,2016-02-26 17:56:58,https://api.github.com/repos/itsabot/itsabot/git/commits/23e10cc8d54666682950fc970ee6e71090572fc5,23e10cc8d54666682950fc970ee6e71090572fc5,Update core documentation
egtann,2016-02-26 17:44:50,https://api.github.com/repos/itsabot/itsabot/git/commits/1177ae18031203ca14b1d9fbf8bfcd3de8e1752b,1177ae18031203ca14b1d9fbf8bfcd3de8e1752b,Use shared/log
egtann,2016-02-26 17:22:40,https://api.github.com/repos/itsabot/itsabot/git/commits/246b10e2c3156016224d22181b34815a7db4b5b1,246b10e2c3156016224d22181b34815a7db4b5b1,Add basic core documentation
egtann,2016-02-26 17:16:48,https://api.github.com/repos/itsabot/itsabot/git/commits/285dd98d81030cfad89e73a1152e0b41207f0fa8,285dd98d81030cfad89e73a1152e0b41207f0fa8,Fix shared/log bug
egtann,2016-02-26 17:13:33,https://api.github.com/repos/itsabot/itsabot/git/commits/29e0bca7d8563251b816cdf59fd7990c3af812fc,29e0bca7d8563251b816cdf59fd7990c3af812fc,Extend shared/log
egtann,2016-02-26 16:56:19,https://api.github.com/repos/itsabot/itsabot/git/commits/4a6ced5d8073441d76858cd1c824a9c63f2a0059,4a6ced5d8073441d76858cd1c824a9c63f2a0059,Add MIT license for POS word lists
egtann,2016-02-25 23:18:35,https://api.github.com/repos/itsabot/itsabot/git/commits/746141674e3b5324bab231e2d3ddb2748a1cdfd4,746141674e3b5324bab231e2d3ddb2748a1cdfd4,Migrate logging to shared/log
egtann,2016-02-25 22:50:58,https://api.github.com/repos/itsabot/itsabot/git/commits/38d2b391d84ca4d1ef343e4d7db76d406eef5c37,38d2b391d84ca4d1ef343e4d7db76d406eef5c37,Fix regression
egtann,2016-02-25 21:58:20,https://api.github.com/repos/itsabot/itsabot/git/commits/ecb86350e82aa5197c9ccdb7714caeda8a3cf14a,ecb86350e82aa5197c9ccdb7714caeda8a3cf14a,"Break up Abot main into core package

We're doing this so GoDoc will show inline documentation on core Abot
components."
egtann,2016-02-25 19:46:18,https://api.github.com/repos/itsabot/itsabot/git/commits/0179aeac7dc6f7c6a36cb112364bfb5232fcb80d,0179aeac7dc6f7c6a36cb112364bfb5232fcb80d,Add logger helper
egtann,2016-02-25 17:39:33,https://api.github.com/repos/itsabot/itsabot/git/commits/c648d9cfe8fe38fb712ca07f79690ee5cf43a5cf,c648d9cfe8fe38fb712ca07f79690ee5cf43a5cf,Index packages from abotp on itsabot.org
egtann,2016-02-25 17:39:12,https://api.github.com/repos/itsabot/itsabot/git/commits/6a157a447186a9e010ff651893d85864cc7c1f2f,6a157a447186a9e010ff651893d85864cc7c1f2f,Format LICENSE
egtann,2016-02-25 17:38:48,https://api.github.com/repos/itsabot/itsabot/git/commits/4cdf9f59304039468087fe0835f1ebe0c910922a,4cdf9f59304039468087fe0835f1ebe0c910922a,Fix import paths
egtann,2016-02-22 19:33:54,https://api.github.com/repos/itsabot/itsabot/git/commits/93b8e89b3a600e983e032fe5bd757af48ba2924a,93b8e89b3a600e983e032fe5bd757af48ba2924a,Remove Ava reference
egtann,2016-02-22 19:33:35,https://api.github.com/repos/itsabot/itsabot/git/commits/bdeae10ee3028c7ebe2ca435ca0ce53777f68a37,bdeae10ee3028c7ebe2ca435ca0ce53777f68a37,Add GoDoc reference to README
egtann,2016-02-22 18:40:34,https://api.github.com/repos/itsabot/itsabot/git/commits/6dd355bc01368b09b4621d2da67c527bb0be7c5b,6dd355bc01368b09b4621d2da67c527bb0be7c5b,Add to README
egtann,2016-02-22 18:36:37,https://api.github.com/repos/itsabot/itsabot/git/commits/4a143aaac611199323d9ee8322ba2566b84396be,4a143aaac611199323d9ee8322ba2566b84396be,Update README
egtann,2016-02-22 17:25:43,https://api.github.com/repos/itsabot/itsabot/git/commits/3b04d736285312f2258c6a25000d3916a1655005,3b04d736285312f2258c6a25000d3916a1655005,Remove old tools
egtann,2016-02-22 17:21:12,https://api.github.com/repos/itsabot/itsabot/git/commits/199d3cee481be0e284b72aeb87ac41c9cbf6d208,199d3cee481be0e284b72aeb87ac41c9cbf6d208,Refactor out auth.go
egtann,2016-02-22 17:14:27,https://api.github.com/repos/itsabot/itsabot/git/commits/a02bdd3a4ea11d2569723fe3709302c0ff021643,a02bdd3a4ea11d2569723fe3709302c0ff021643,Refactor out build.go
egtann,2016-02-22 17:13:02,https://api.github.com/repos/itsabot/itsabot/git/commits/49eae93c11c578d65e5985e2fca12dc58264ec45,49eae93c11c578d65e5985e2fca12dc58264ec45,Refactor db.go out
egtann,2016-02-22 17:00:01,https://api.github.com/repos/itsabot/itsabot/git/commits/ac90e74a2b536a7d076ecac763f5f7fa7619ad6e,ac90e74a2b536a7d076ecac763f5f7fa7619ad6e,Remove old migration files
egtann,2016-02-22 16:44:46,https://api.github.com/repos/itsabot/itsabot/git/commits/ec283fd4a52bc0b9646aa2a5ac25382d2192f236,ec283fd4a52bc0b9646aa2a5ac25382d2192f236,Remove old scraper
egtann,2016-02-22 16:42:49,https://api.github.com/repos/itsabot/itsabot/git/commits/17e3eb6d41e8564e9045cd21450838813cc3a301,17e3eb6d41e8564e9045cd21450838813cc3a301,Remove database URL
egtann,2016-02-22 16:19:46,https://api.github.com/repos/itsabot/itsabot/git/commits/add812ee195f54907716aef2aa96dcbba792a45d,add812ee195f54907716aef2aa96dcbba792a45d,Update env variables
egtann,2016-02-22 16:09:08,https://api.github.com/repos/itsabot/itsabot/git/commits/99e28bef0480e865eed2178d2bb09740013cc82b,99e28bef0480e865eed2178d2bb09740013cc82b,Remove Procfile from Abot
egtann,2016-02-22 15:55:33,https://api.github.com/repos/itsabot/itsabot/git/commits/9ca6afd5c68c2d8509ff5929fc760516029753c6,9ca6afd5c68c2d8509ff5929fc760516029753c6,"Update LICENSE, NOTICE for NER"
egtann,2016-02-22 02:38:11,https://api.github.com/repos/itsabot/itsabot/git/commits/76ce1cc1de3c1469743f5b18fed2a50cdb692785,76ce1cc1de3c1469743f5b18fed2a50cdb692785,"Improve styling, homepage next steps"
egtann,2016-02-22 01:40:20,https://api.github.com/repos/itsabot/itsabot/git/commits/4456d5779f77c203c5d2f5a403e8f2ab7874c7e7,4456d5779f77c203c5d2f5a403e8f2ab7874c7e7,Add basic styling without Bootstrap
egtann,2016-02-20 23:22:23,https://api.github.com/repos/itsabot/itsabot/git/commits/fb5fe1ef603c2bb5d41189680672b3d1a06b969d,fb5fe1ef603c2bb5d41189680672b3d1a06b969d,Remove Ava reference
egtann,2016-02-20 23:22:08,https://api.github.com/repos/itsabot/itsabot/git/commits/f6187e43fd392c0592da9d5b4d0cc9094d65a54c,f6187e43fd392c0592da9d5b4d0cc9094d65a54c,Fix bugs in new package system
egtann,2016-02-20 22:19:54,https://api.github.com/repos/itsabot/itsabot/git/commits/08e6820da26f3eaf6c623f0de0e1dcaac11c7ac9,08e6820da26f3eaf6c623f0de0e1dcaac11c7ac9,"Add cmd/abotp, basic package manager"
egtann,2016-02-20 22:17:35,https://api.github.com/repos/itsabot/itsabot/git/commits/9210585c0e216672a53feb36cd4ad6a381cd0c21,9210585c0e216672a53feb36cd4ad6a381cd0c21,"Add cmd/abotc, Abot console tool"
egtann,2016-02-20 22:17:12,https://api.github.com/repos/itsabot/itsabot/git/commits/b97d9a81139aced60a2d5f99dce07eab4812a0af,b97d9a81139aced60a2d5f99dce07eab4812a0af,Remove old avarepl file
egtann,2016-02-20 17:58:08,https://api.github.com/repos/itsabot/itsabot/git/commits/3bfad2dea1df084ee50d649d31cb56f8976b6f52,3bfad2dea1df084ee50d649d31cb56f8976b6f52,"Update README, LICENSE"
egtann,2016-02-18 17:55:50,https://api.github.com/repos/itsabot/itsabot/git/commits/278120bfc658f75f50e8c4d4cba9a29f18014108,278120bfc658f75f50e8c4d4cba9a29f18014108,Add LICENSE file
egtann,2016-02-18 17:55:40,https://api.github.com/repos/itsabot/itsabot/git/commits/a79c0b77828888b554bc20b3246e9febef58cf6d,a79c0b77828888b554bc20b3246e9febef58cf6d,Lay out homepage
egtann,2016-02-18 16:31:55,https://api.github.com/repos/itsabot/itsabot/git/commits/8a10ea1d6234867f675f423c2b93d7af8f23fc58,8a10ea1d6234867f675f423c2b93d7af8f23fc58,"Use Go 1.6, remove some Ava-specific code"
egtann,2016-02-16 17:22:04,https://api.github.com/repos/itsabot/itsabot/git/commits/287edd6efb2426699a922a1668d9ee77b430e3ca,287edd6efb2426699a922a1668d9ee77b430e3ca,Merge branch 'master' of github.com:egtann/avabot
egtann,2016-02-15 22:25:49,https://api.github.com/repos/itsabot/itsabot/git/commits/c60b16c389a454261e7338e755ba9eb897b99dc5,c60b16c389a454261e7338e755ba9eb897b99dc5,"Add trainer flag to users, enforce client-side

Add a trainer to users, enabling users to be marked as trainers or not. This
restriction is enforced client-side, but not yet server-side."
egtann,2016-02-15 21:28:17,https://api.github.com/repos/itsabot/itsabot/git/commits/69dde62409798142a85577badb43f04bca05384d,69dde62409798142a85577badb43f04bca05384d,Fix signup bug
egtann,2016-02-15 21:08:30,https://api.github.com/repos/itsabot/itsabot/git/commits/27194b627de2d246bf8398dc23f6be8cb5d3968d,27194b627de2d246bf8398dc23f6be8cb5d3968d,Fix server boot panic
egtann,2016-02-15 21:02:42,https://api.github.com/repos/itsabot/itsabot/git/commits/d246269459f5fdfa7210a61c3e5176e47e705d16,d246269459f5fdfa7210a61c3e5176e47e705d16,"Add error handling along critical path

Implement better error handling for all endpoints where the user sends Ava a
message and expects a response. Error handling consists of:

	1. Logging the error
	2. Sending an email to the admin containing the error message
	3. Tracking whether an error has already been sent for that request, so
	as to not send separate errors to the admin when they may have
	snowballed, i.e. one error triggered the next"
egtann,2016-02-15 20:30:24,https://api.github.com/repos/itsabot/itsabot/git/commits/e95f127cf2aabb209588db7695b45760e51d247a,e95f127cf2aabb209588db7695b45760e51d247a,Track new atomic_set and websocket files
egtann,2016-02-15 20:20:13,https://api.github.com/repos/itsabot/itsabot/git/commits/42f962568ba660b130cbc335cdb2a4b298ceb951,42f962568ba660b130cbc335cdb2a4b298ceb951,"Refactor Ava

Add documentation throughout, reorganize the codebase, delete dead code, and
mark incomplete, stubbed code as such."
egtann,2016-02-15 17:14:46,https://api.github.com/repos/itsabot/itsabot/git/commits/392b00da05d667eaf81bfa6ac4c66bd28e94aad5,392b00da05d667eaf81bfa6ac4c66bd28e94aad5,Fix migrations
egtann,2016-02-15 02:32:15,https://api.github.com/repos/itsabot/itsabot/git/commits/dba6af6f3c3156b295ff16cc6c73ebf2056154f9,dba6af6f3c3156b295ff16cc6c73ebf2056154f9,"Add documentation and refactor

Remove useless migrations prior to any open-source release, as well as old and
no longer used files and approaches (e.g. knowledge nodes/edges). Move
migrations to a system based on a UNIX Timestamp, rather than the numbered
approach used previously as this sorts correctly using tools like `ls`.

Timestamps can be generated for new migrations directly in Bash using
`date +%s`."
egtann,2016-02-14 03:34:46,https://api.github.com/repos/itsabot/itsabot/git/commits/307cd9ec2bf02e9d548d10cfc376f84008774d30,307cd9ec2bf02e9d548d10cfc376f84008774d30,"Add docs, error reporting

Add documentation to functions, begin work needed to email admin error reports,
and refactor the name ""conversations"" to ""messages"" where appropriate."
egtann,2016-02-14 01:48:46,https://api.github.com/repos/itsabot/itsabot/git/commits/bb3c4f4ef65269eb85b4ccc89c91101cc9c5c036,bb3c4f4ef65269eb85b4ccc89c91101cc9c5c036,"Remove unused prefs, purchases from training page"
egtann,2016-02-14 01:46:53,https://api.github.com/repos/itsabot/itsabot/git/commits/3f9a6c5c5db0d3b7c32404f5777b803b6bb5161b,3f9a6c5c5db0d3b7c32404f5777b803b6bb5161b,"Update training interface with sockets

This also involved updating dependencies."
egtann,2016-02-13 03:39:15,https://api.github.com/repos/itsabot/itsabot/git/commits/4a05c8aee3128831d1017d475e87ba43322228e9,4a05c8aee3128831d1017d475e87ba43322228e9,"Fix signout button, remove unnecessary logs"
egtann,2016-02-12 21:35:19,https://api.github.com/repos/itsabot/itsabot/git/commits/36366ae32d65a2fddb8a92e0ac4e94e66970e1f6,36366ae32d65a2fddb8a92e0ac4e94e66970e1f6,"Remove trailing space, unnecessary log"
egtann,2016-02-12 19:23:37,https://api.github.com/repos/itsabot/itsabot/git/commits/d4c8493d6873a2777121d9496b064acd5944aed9,d4c8493d6873a2777121d9496b064acd5944aed9,"Build Searchbox, start Contact integration"
egtann,2016-02-12 01:00:14,https://api.github.com/repos/itsabot/itsabot/git/commits/a126834a2e6a846a4d4b6eeff8073a3644d1554d,a126834a2e6a846a4d4b6eeff8073a3644d1554d,Fix broken New Conversation functionality
egtann,2016-02-11 21:39:12,https://api.github.com/repos/itsabot/itsabot/git/commits/f06afcc90c3c3fbbc0f828fd2a9d8bad81324c5e,f06afcc90c3c3fbbc0f828fd2a9d8bad81324c5e,Integrate GCal into the training interface
jaredborner,2016-02-11 00:40:17,https://api.github.com/repos/itsabot/itsabot/git/commits/8f904bb496290b5b683dfa48f2283c7021f804d6,8f904bb496290b5b683dfa48f2283c7021f804d6,"Delete generated .js.map file

Signed-off-by: Evan Tann <egtann@gmail.com>"
egtann,2016-02-11 00:34:44,https://api.github.com/repos/itsabot/itsabot/git/commits/ea4226cb8dba2828bb2dc603e570fd356567de19,ea4226cb8dba2828bb2dc603e570fd356567de19,Fix errors in front-end
