ejoy2d,A 2D Graphics Engine for Mobile Game
username,timestamp,url,sha,message
lvzixun,2015-06-19 09:15:07,https://api.github.com/repos/ejoy/ejoy2d/git/commits/3bda88c9b23ce17c6da6a2ff086fe832b535b8bf,3bda88c9b23ce17c6da6a2ff086fe832b535b8bf,bugfix macosx project
lvzixun,2015-06-19 08:23:49,https://api.github.com/repos/ejoy/ejoy2d/git/commits/7e64ab6acbb5766a876f366618c6743c34290f9b,7e64ab6acbb5766a876f366618c6743c34290f9b,instead of X11 to GLFW
lvzixun,2015-06-19 06:57:14,https://api.github.com/repos/ejoy/ejoy2d/git/commits/e58ee55e8b3d25a05faf824ee60ddfaae56472ef,e58ee55e8b3d25a05faf824ee60ddfaae56472ef,"modify GL_ALPHA to GL_RED, for OpenGL support."
lvzixun,2015-06-19 06:56:25,https://api.github.com/repos/ejoy/ejoy2d/git/commits/6fbc20855b97fcc1f299004490246541ac0db7eb,6fbc20855b97fcc1f299004490246541ac0db7eb,add GLSL version
cloudwu,2015-06-17 13:47:49,https://api.github.com/repos/ejoy/ejoy2d/git/commits/5f69615e8edb3dcd16db0ab2e639584b098d0e91,5f69615e8edb3dcd16db0ab2e639584b098d0e91,bugfix: bind index buffer to VAO
cloudwu,2015-06-17 10:24:25,https://api.github.com/repos/ejoy/ejoy2d/git/commits/0e44f3698db66cec63c93f23c99f501d4c9ff92e,0e44f3698db66cec63c93f23c99f501d4c9ff92e,use vao
skykapok,2015-06-14 08:07:20,https://api.github.com/repos/ejoy/ejoy2d/git/commits/4c840e94df563cee24e661ee235bb7d48dbe7f0f,4c840e94df563cee24e661ee235bb7d48dbe7f0f,fix alpha setter
xebecnan,2015-06-03 06:59:42,https://api.github.com/repos/ejoy/ejoy2d/git/commits/dbb4843b5811b451ecdee223a9af4dab931c3fdc,dbb4843b5811b451ecdee223a9af4dab931c3fdc,define EXPORT_EP to ignore import functions in spritepack.c
rainfiel,2015-05-27 03:29:39,https://api.github.com/repos/ejoy/ejoy2d/git/commits/073cd51d5a4cb87bc2ecff9b0257d8d409eaf303,073cd51d5a4cb87bc2ecff9b0257d8d409eaf303,add lgeometry.c for vs
rainfiel,2015-05-27 03:15:20,https://api.github.com/repos/ejoy/ejoy2d/git/commits/1c17af9d22a525091045ec88d5a36addbeb5a504,1c17af9d22a525091045ec88d5a36addbeb5a504,add lgeometry.c
cloudwu,2015-05-19 12:00:45,https://api.github.com/repos/ejoy/ejoy2d/git/commits/d7c950389583a1cb720471ab609da2b5bbfb477b,d7c950389583a1cb720471ab609da2b5bbfb477b,See PR #79
cloudwu,2015-05-14 08:36:38,https://api.github.com/repos/ejoy/ejoy2d/git/commits/69971bc7c28cc1850f72c269fda3c9f29224950e,69971bc7c28cc1850f72c269fda3c9f29224950e,call font_release
cloudwu,2015-05-05 13:29:52,https://api.github.com/repos/ejoy/ejoy2d/git/commits/020e451baf6e4030c19daa19719658fabbdde3ae,020e451baf6e4030c19daa19719658fabbdde3ae,geometry lua lib
cloudwu,2015-05-05 13:29:17,https://api.github.com/repos/ejoy/ejoy2d/git/commits/55ad98dced3edd73a2800bd22d6267a382d10870,55ad98dced3edd73a2800bd22d6267a382d10870,add geometry
cloudwu,2015-05-04 11:45:33,https://api.github.com/repos/ejoy/ejoy2d/git/commits/d2131d1448551163aec02982e1d528257bb77db8,d2131d1448551163aec02982e1d528257bb77db8,add independent lib for other framework like iup
cloudwu,2015-04-21 03:14:39,https://api.github.com/repos/ejoy/ejoy2d/git/commits/48dba6d6ca1f2ee7e84aba65d56099ad053dec96,48dba6d6ca1f2ee7e84aba65d56099ad053dec96,reduce -> downsample
cloudwu,2015-03-31 01:34:02,https://api.github.com/repos/ejoy/ejoy2d/git/commits/16220857a9eb69359f00a795faee4c402057b673,16220857a9eb69359f00a795faee4c402057b673,use bit band
cloudwu,2015-03-30 14:18:27,https://api.github.com/repos/ejoy/ejoy2d/git/commits/d054897301e59b9f1297989fd035fd5b67c8e26e,d054897301e59b9f1297989fd035fd5b67c8e26e,bugfix: nagetive mod 256
cloudwu,2015-03-30 14:06:47,https://api.github.com/repos/ejoy/ejoy2d/git/commits/aa366323b9be5c6886d33d5eea6d71efca344135,aa366323b9be5c6886d33d5eea6d71efca344135,"Merge pull request #76 from zhomgwu/master

release 模式下, 包含目录少了 $(EJOY2D_ROOT)/lib/render 路径"
zhomgwu,2015-03-30 04:12:12,https://api.github.com/repos/ejoy/ejoy2d/git/commits/4a8bc6ca5996fdf4944cdc9ccbdd3c53a2cde760,4a8bc6ca5996fdf4944cdc9ccbdd3c53a2cde760,"release 模式下, 包含目录少了 $(EJOY2D_ROOT)/lib/render 路径"
cloudwu,2015-03-24 07:40:25,https://api.github.com/repos/ejoy/ejoy2d/git/commits/d6f7365ff185f839969f8379566de07a0f0442da,d6f7365ff185f839969f8379566de07a0f0442da,"Merge pull request #75 from zhoukk/master

simplepackage export 二进制"
zhoukk,2015-03-24 05:41:32,https://api.github.com/repos/ejoy/ejoy2d/git/commits/0f42224108bd3c3bf807c887617c0e56218fc487,0f42224108bd3c3bf807c887617c0e56218fc487,simplepackage export 二进制
cloudwu,2015-03-01 07:17:21,https://api.github.com/repos/ejoy/ejoy2d/git/commits/9bf5cf9594c51b75696ef5f3a5890d4335eb69b7,9bf5cf9594c51b75696ef5f3a5890d4335eb69b7,C should use enum
cloudwu,2015-03-01 07:14:27,https://api.github.com/repos/ejoy/ejoy2d/git/commits/d60f1c2091ed14dfd67e4a195bf802fb9ea2107b,d60f1c2091ed14dfd67e4a195bf802fb9ea2107b,Merge branch 'master' of github.com:cloudwu/ejoy2d into public
scus,2015-02-10 15:55:32,https://api.github.com/repos/ejoy/ejoy2d/git/commits/a107a078bbcc62c6d0d93def68df3fe81585d62c,a107a078bbcc62c6d0d93def68df3fe81585d62c,render_buffer_create中 n等于0时不调用glBufferData
cloudwu,2015-02-07 04:06:58,https://api.github.com/repos/ejoy/ejoy2d/git/commits/255b70b781ad15f112ea34321aaa9ca71e0d680c,255b70b781ad15f112ea34321aaa9ca71e0d680c,"Merge pull request #74 from ejoy/lua53

update to lua 5.3"
cloudwu,2015-02-07 04:06:01,https://api.github.com/repos/ejoy/ejoy2d/git/commits/d75477146bb70e9a4fae0ebae431f3c2086d8f79,d75477146bb70e9a4fae0ebae431f3c2086d8f79,"Merge pull request #73 from lusin2/master

Update dfont.c"
lusin2,2015-02-06 14:52:31,https://api.github.com/repos/ejoy/ejoy2d/git/commits/0a98f8befe807dd0dc5798cb92eb9adf7a2e7981,0a98f8befe807dd0dc5798cb92eb9adf7a2e7981,Update dfont.c
rainfiel,2015-02-02 04:26:05,https://api.github.com/repos/ejoy/ejoy2d/git/commits/2f8a82949a8e644cdbc27452f054cc01f99e589b,2f8a82949a8e644cdbc27452f054cc01f99e589b,"msvc change to 2012 and support lua53

Signed-off-by: rainfiel <rainfiel@gmail.com>"
rainfiel,2015-02-02 03:38:24,https://api.github.com/repos/ejoy/ejoy2d/git/commits/64bcb22e478c5c14d2987380d42e390094963f2d,64bcb22e478c5c14d2987380d42e390094963f2d,lua53 for ios project
cloudwu,2015-02-01 11:17:10,https://api.github.com/repos/ejoy/ejoy2d/git/commits/bf3114f627279dc8e90d57f2fd598502b88b5601,bf3114f627279dc8e90d57f2fd598502b88b5601,use signed int32
cloudwu,2015-02-01 07:18:23,https://api.github.com/repos/ejoy/ejoy2d/git/commits/40bbc1c14a0aaa8c397f47879d1c48c44bb6ed8b,40bbc1c14a0aaa8c397f47879d1c48c44bb6ed8b,resource file may contain float
cloudwu,2015-01-31 06:11:21,https://api.github.com/repos/ejoy/ejoy2d/git/commits/647524e6cb46b0b4ae96f0e8f736753dca25eb20,647524e6cb46b0b4ae96f0e8f736753dca25eb20,update to lua 5.3
cloudwu,2015-01-22 03:17:40,https://api.github.com/repos/ejoy/ejoy2d/git/commits/cd0c40517d9811eccaf27036fc7b82e636230fa4,cd0c40517d9811eccaf27036fc7b82e636230fa4,"Merge pull request #17 from huiliu/master

FIXED ‘ptrdiff_t’ undeclared"
huiliu,2015-01-21 16:25:49,https://api.github.com/repos/ejoy/ejoy2d/git/commits/9eea9aa571cd8c12a99123549925419862a44aa4,9eea9aa571cd8c12a99123549925419862a44aa4,"FIXED ‘ptrdiff_t’ undeclared

append header file stddef.h to render.c"
rainfiel,2015-01-20 09:10:41,https://api.github.com/repos/ejoy/ejoy2d/git/commits/bd021461ac1c2c015ba63d4ee8427903246d0552,bd021461ac1c2c015ba63d4ee8427903246d0552,fix dfont release char error
cloudwu,2015-01-19 07:04:06,https://api.github.com/repos/ejoy/ejoy2d/git/commits/1c285e959422246367286384700feee88f99d47d,1c285e959422246367286384700feee88f99d47d,"Merge pull request #16 from ejoy/matrixchunk

Matrixchunk"
cloudwu,2015-01-17 06:17:30,https://api.github.com/repos/ejoy/ejoy2d/git/commits/095e1947adaeb64e27f21b683eb3eba78e7a271b,095e1947adaeb64e27f21b683eb3eba78e7a271b,use int32 for matrix ref
cloudwu,2015-01-16 16:57:09,https://api.github.com/repos/ejoy/ejoy2d/git/commits/5f29bb83e2beb78f7d7b776e55158475d320fd63,5f29bb83e2beb78f7d7b776e55158475d320fd63,share matrix in asset
scus,2015-01-16 07:29:23,https://api.github.com/repos/ejoy/ejoy2d/git/commits/1fa97d0689f6d49445dac261f00b454ac26c4ef1,1fa97d0689f6d49445dac261f00b454ac26c4ef1,auto_scale method for lua
rainfiel,2014-12-24 08:13:26,https://api.github.com/repos/ejoy/ejoy2d/git/commits/3b61cb1b5a486ad5ff69df3127d297806a11efd5,3b61cb1b5a486ad5ff69df3127d297806a11efd5,refer richtext data in reftable && add user data table in sprite refutable
venus-solar,2014-12-23 06:41:27,https://api.github.com/repos/ejoy/ejoy2d/git/commits/081a1237947821460e1f8f5c590b2f5a06504fd7,081a1237947821460e1f8f5c590b2f5a06504fd7,update screenshot
rainfiel,2014-12-23 02:56:31,https://api.github.com/repos/ejoy/ejoy2d/git/commits/3148bb78bb107a39347de27f6ee113846a410bf8,3148bb78bb107a39347de27f6ee113846a410bf8,"Merge pull request #13 from ejoy/screenshot2

add screenshot"
rainfiel,2014-12-23 02:33:34,https://api.github.com/repos/ejoy/ejoy2d/git/commits/0f445bb7a5978999d5ae7a54f53103ffc782979b,0f445bb7a5978999d5ae7a54f53103ffc782979b,dfont lua wrapper
rainfiel,2014-12-23 02:30:17,https://api.github.com/repos/ejoy/ejoy2d/git/commits/5b3967bef126eb9f6348732880c0186cca784567,5b3967bef126eb9f6348732880c0186cca784567,Merge remote-tracking branch 'origin/dfont_sprite'
rainfiel,2014-12-23 02:08:39,https://api.github.com/repos/ejoy/ejoy2d/git/commits/8681f59ed9ede0d73477d30989369af7d531eb6b,8681f59ed9ede0d73477d30989369af7d531eb6b,dfont flush
venus-solar,2014-12-22 14:51:34,https://api.github.com/repos/ejoy/ejoy2d/git/commits/6f248f670c7d2270fd598ca82e7a98f174f1fdf4,6f248f670c7d2270fd598ca82e7a98f174f1fdf4,add screenshot
rainfiel,2014-12-18 04:18:41,https://api.github.com/repos/ejoy/ejoy2d/git/commits/2ce9695d99879a5cf441ab74fc71d93a17c24b33,2ce9695d99879a5cf441ab74fc71d93a17c24b33,fix rich text negative scale error
rainfiel,2014-12-18 04:05:42,https://api.github.com/repos/ejoy/ejoy2d/git/commits/c08d9d62677ed74f227de3b2b0220e8e657a0418,c08d9d62677ed74f227de3b2b0220e8e657a0418,dfont remove block and delete self
rainfiel,2014-12-12 14:09:07,https://api.github.com/repos/ejoy/ejoy2d/git/commits/ac859364ab3cb45e4ea676b742b9c2c529cb65e5,ac859364ab3cb45e4ea676b742b9c2c529cb65e5,dfont for lua
rainfiel,2014-12-09 09:19:43,https://api.github.com/repos/ejoy/ejoy2d/git/commits/5709b4beb33785862f8a59a0cc0e3b79abc4a039,5709b4beb33785862f8a59a0cc0e3b79abc4a039,Merge remote-tracking branch 'origin/text_layout'
rainfiel,2014-12-05 11:35:55,https://api.github.com/repos/ejoy/ejoy2d/git/commits/8e37f5e2fccd96917137c2b06495acfc726f20c2,8e37f5e2fccd96917137c2b06495acfc726f20c2,fix color data type error
rainfiel,2014-12-05 08:32:23,https://api.github.com/repos/ejoy/ejoy2d/git/commits/b277a7a08b55f8b08786357c23b36e717a6598d8,b277a7a08b55f8b08786357c23b36e717a6598d8,punctation and album char layout rule
rainfiel,2014-12-05 08:23:41,https://api.github.com/repos/ejoy/ejoy2d/git/commits/815d0ded5dcfd380ee6b4429195ae0f7f441b570,815d0ded5dcfd380ee6b4429195ae0f7f441b570,char space scale
rainfiel,2014-12-03 11:00:00,https://api.github.com/repos/ejoy/ejoy2d/git/commits/3e2b93e338057b182264a84d507aa10732472d08,3e2b93e338057b182264a84d507aa10732472d08,layout text field in lua
cloudwu,2014-12-03 08:12:54,https://api.github.com/repos/ejoy/ejoy2d/git/commits/d044a60ad99289b20fa3f3600ef81452a60b01f2,d044a60ad99289b20fa3f3600ef81452a60b01f2,"Merge pull request #12 from ywxzm/msvc

for msvc compile error"
ywxzm,2014-12-03 05:19:05,https://api.github.com/repos/ejoy/ejoy2d/git/commits/49d443fd27b838c2df7974655479ca22b7b86bef,49d443fd27b838c2df7974655479ca22b7b86bef,提交遗漏的修改
ywxzm,2014-12-03 03:58:59,https://api.github.com/repos/ejoy/ejoy2d/git/commits/b4ec8456129cd08443c2956b1dc56ab424b684b5,b4ec8456129cd08443c2956b1dc56ab424b684b5,删除测试时添加的日志
ywxzm,2014-11-26 13:12:54,https://api.github.com/repos/ejoy/ejoy2d/git/commits/faaca51e70463f53becd494c3dc5b3e8e27f5d34,faaca51e70463f53becd494c3dc5b3e8e27f5d34,for ios compile
rainfiel,2014-12-02 06:39:42,https://api.github.com/repos/ejoy/ejoy2d/git/commits/ce48e743801c1c144d47fb12a453dfab105bb7de,ce48e743801c1c144d47fb12a453dfab105bb7de,add char size
rainfiel,2014-11-26 11:58:26,https://api.github.com/repos/ejoy/ejoy2d/git/commits/4c1c938b1f2be19662840da0d7ece0f5333594ea,4c1c938b1f2be19662840da0d7ece0f5333594ea,Merge branch 'font_edge'
rainfiel,2014-11-26 11:50:11,https://api.github.com/repos/ejoy/ejoy2d/git/commits/7a6c4d7c340bfe9728d7f70a295a65e474110743,7a6c4d7c340bfe9728d7f70a295a65e474110743,add FONT_EDGE_HASH macro && remove label_gen_outline
rainfiel,2014-11-26 02:30:43,https://api.github.com/repos/ejoy/ejoy2d/git/commits/c4f0ef84c328a19fb07b22d9bbc8f1508433e7a0,c4f0ef84c328a19fb07b22d9bbc8f1508433e7a0,"include stdlib for vs

Signed-off-by: rainfiel <rainfiel@gmail.com>"
rainfiel,2014-11-20 02:20:52,https://api.github.com/repos/ejoy/ejoy2d/git/commits/3a920c6955424c8aba1619bcd3ae1896f576a1c9,3a920c6955424c8aba1619bcd3ae1896f576a1c9,separate edge font in dfont
rainfiel,2014-11-07 14:09:53,https://api.github.com/repos/ejoy/ejoy2d/git/commits/2f688859bfca537b0eac8ad8b30e59e0e83b31dc,2f688859bfca537b0eac8ad8b30e59e0e83b31dc,set metatable of parent
cloudwu,2014-11-07 03:48:57,https://api.github.com/repos/ejoy/ejoy2d/git/commits/df90f403d0df4b4f4824c2917d61d573ffbce6b4,df90f403d0df4b4f4824c2917d61d573ffbce6b4,bugfix: ltest should ref parent
rainfiel,2014-11-05 06:55:36,https://api.github.com/repos/ejoy/ejoy2d/git/commits/b7d5b45abc5032c6d07a8e38ed66d1bcbf5aa07d,b7d5b45abc5032c6d07a8e38ed66d1bcbf5aa07d,get pic texcoord method for lua
scus,2014-11-04 11:30:57,https://api.github.com/repos/ejoy/ejoy2d/git/commits/820dff6d957d8bc0bbae7a87a4fc201ccfec8ed2,820dff6d957d8bc0bbae7a87a4fc201ccfec8ed2,call ejoy2d_close_lua first in ejoy2d_game_exit
cloudwu,2014-11-04 08:50:51,https://api.github.com/repos/ejoy/ejoy2d/git/commits/c4b9012cc8bca06d9a675aefa0b01b82745dd4df,c4b9012cc8bca06d9a675aefa0b01b82745dd4df,warning when uniform unexist
cloudwu,2014-11-03 07:38:43,https://api.github.com/repos/ejoy/ejoy2d/git/commits/003328634028d0de71069159fe64ea8e155d8686,003328634028d0de71069159fe64ea8e155d8686,"Merge pull request #9 from ejoy/render

change render layer"
cloudwu,2014-11-03 06:39:02,https://api.github.com/repos/ejoy/ejoy2d/git/commits/42c05d7ad2a1d52a9b882a4cb7bf83daad3d52cc,42c05d7ad2a1d52a9b882a4cb7bf83daad3d52cc,reduce texture memory use
cloudwu,2014-11-03 04:20:25,https://api.github.com/repos/ejoy/ejoy2d/git/commits/60ee7b7ebeb89d91b7041561095080c83df11654,60ee7b7ebeb89d91b7041561095080c83df11654,shader can remember uniform value
sarabear,2014-11-03 03:33:17,https://api.github.com/repos/ejoy/ejoy2d/git/commits/1676a18d729b7a30693c730dbc71c55e56b33655,1676a18d729b7a30693c730dbc71c55e56b33655,"change screen.scale type form int to float, because iphone6+ scale is 2.6"
cloudwu,2014-11-01 12:51:11,https://api.github.com/repos/ejoy/ejoy2d/git/commits/3572a6ca87fbbfe751063651655a7913ec2e8d89,3572a6ca87fbbfe751063651655a7913ec2e8d89,remove uniform st
cloudwu,2014-11-01 12:31:23,https://api.github.com/repos/ejoy/ejoy2d/git/commits/88b36782c6e9139d60543ad1559e58a5f5227821,88b36782c6e9139d60543ad1559e58a5f5227821,set texture uniform every program change
