daterangepicker,"JavaScript Date Range, Date and Time Picker Component"
username,timestamp,url,sha,message
dangrossman,2019-04-11 21:11:39,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/64b3589302a4e1c21198ea9b415a6000e6298ece,64b3589302a4e1c21198ea9b415a6000e6298ece,"Merge pull request #1927 from brightgarden/master

Fix NaN when using timePickerIncrement"
dangrossman,2019-04-11 21:04:50,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/ac3aeb779e274244c1b8af11b82664290d0ae2b6,ac3aeb779e274244c1b8af11b82664290d0ae2b6,"Merge pull request #1784 from stegano/feature/fix-css-bug

fix(#1783): fixed a css bug that occurrence when `locale.direction` is ` ltr`"
dangrossman,2019-04-11 20:57:36,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/46d4be312d58f3f2d4946f2a59500bc181044f6e,46d4be312d58f3f2d4946f2a59500bc181044f6e,"Merge pull request #1749 from TNAJanssen/patch-1

Bug with minYear & maxYear without min/max Date"
brightgarden,2019-03-06 20:16:12,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/77e80e19b5d597a5ac3d5e900d7f898d0f5d477f,77e80e19b5d597a5ac3d5e900d7f898d0f5d477f,Fix NaN when using timePickerIncrement
BenPowell5,2019-03-01 16:53:11,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/160a2e875ab57e5dacfcdbf549fc456a3ded25a4,160a2e875ab57e5dacfcdbf549fc456a3ded25a4,"renderTimePicker fix

renderTimePicker fix if the selected minute or second are 0. If selected.minute() is 0, that would return false and default to timeSelector. Whatever that might be."
phazei,2019-01-07 17:59:02,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/d13ba218cddd3e16094d8c6abd0697c2f7201eb2,d13ba218cddd3e16094d8c6abd0697c2f7201eb2,"Add identifying class to dates from prev/next month on calendar

Currently there's no way to distinguish a disabled date from one that's disabled and just from the prev/next month via css.
You can determine not disabled with `td.available.off`.   Items that are disabled and  not current month end up with the class ""off off disabled"" which can't be selected for specifically.   The isCustom is unable to be used to distinguish this either since it's not passed if it's the left or right calendar."
phazei,2018-12-26 19:37:06,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/98befdfca2a33a6a28ca38e56a469f84c47474f9,98befdfca2a33a6a28ca38e56a469f84c47474f9,"Revert ""Fix for issue #1587"""
dangrossman,2018-10-31 21:43:36,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/bc645d93e837905dcd38b04b8d9123978ea9f571,bc645d93e837905dcd38b04b8d9123978ea9f571,"Merge pull request #1765 from bladepop/patch-1

Fix TypeError: moment is not a function(…)"
dangrossman,2018-10-23 15:07:39,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/48d3adede7f1ec15ad323c6332a76e216b2c97d3,48d3adede7f1ec15ad323c6332a76e216b2c97d3,"Merge pull request #1864 from vipera/feature/24h-label-selection

Correctly calculate chosen label hour"
vipera,2018-10-23 13:09:14,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/304b24c7f1840054f7869acb9d13ae6b8348b07a,304b24c7f1840054f7869acb9d13ae6b8348b07a,"Correctly calculate chosen label hour

Use a 24-hour format for comparing the current range with labels,
so that correct labels get selected when the timePicker option is
enabled and two labels are 12 hours apart in the same day."
danhuynhdev,2018-10-11 07:56:27,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/89b9df2806bbaf4396b9e428b3a4806cf54c5205,89b9df2806bbaf4396b9e428b3a4806cf54c5205,"Fix broken layout when the picker is too close to the window edge

The bug happen because the old code assumed that the offset gonna be
smaller than 0 or bigger than the screen width when the calendar exceed
the screen. But what actually happened is that the browser change
the width of the pop-up to the remaining width."
dangrossman,2018-08-22 17:08:42,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/ff45dad4beac5a762ca5f72156df4ae80e249e21,ff45dad4beac5a762ca5f72156df4ae80e249e21,Update README.md
stegano,2018-06-23 14:52:22,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/71e17bcdef48997676eb1b8580eeef15e8dc7ab9,71e17bcdef48997676eb1b8580eeef15e8dc7ab9,fix(#1783): fixed a css bug that occurrence when `locale.direction` is ` ltr`
bladepop,2018-06-04 14:01:22,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/5778d00105fd6dd221bddb546b8bd459041e6884,5778d00105fd6dd221bddb546b8bd459041e6884,Update daterangepicker.js
bladepop,2018-06-04 12:02:34,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/357daa61b01247ce8ec21c6338d680e5576cecc2,357daa61b01247ce8ec21c6338d680e5576cecc2,Fix TypeError: moment is not a function(…)
dangrossman,2018-05-23 20:24:01,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/ab5c5ea460c1edc6a865b99aeec006abf1e0aab9,ab5c5ea460c1edc6a865b99aeec006abf1e0aab9,docs
dangrossman,2018-05-22 16:09:24,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/27110b918f9a72db0b14018bcedc1e6dcffc74ba,27110b918f9a72db0b14018bcedc1e6dcffc74ba,Bump version for release
dangrossman,2018-05-17 03:37:03,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/a7a93db846c9cd110e6416ed77feece81babdda8,a7a93db846c9cd110e6416ed77feece81babdda8,restore hover highlighting
TNAJanssen,2018-05-16 09:04:37,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/41cb68d76ff3835e2c98c735d8d38f7b3f331ab8,41cb68d76ff3835e2c98c735d8d38f7b3f331ab8,"Bug with minYear & maxYear without min/max Date

Fix for maxDate.month is not a function and minDate.month is not a function"
dangrossman,2018-05-09 20:25:45,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/fba7dc416be6b38a6b2051cf6bdc84920f8cd6f7,fba7dc416be6b38a6b2051cf6bdc84920f8cd6f7,"Bump version, add missing docs"
dangrossman,2018-05-09 20:05:53,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/a244c4d3d15f3f71f6a657d47cdea585a856b75d,a244c4d3d15f3f71f6a657d47cdea585a856b75d,"Merge pull request #1732 from thorn0/master

Don't trigger `change` when the input value doesn't change"
dangrossman,2018-05-09 20:04:20,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/6163e1e73d9eb1fadfd1ebde910f41d631532d0c,6163e1e73d9eb1fadfd1ebde910f41d631532d0c,"Merge pull request #1733 from thorn0/no-css-conflict

Rename the `calendar` CSS class to avoid conflicts"
dangrossman,2018-05-09 20:03:19,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/fc50c63f0b8a5f55b40fa5f04c6f02592514a068,fc50c63f0b8a5f55b40fa5f04c6f02592514a068,"Merge pull request #1736 from thorn0/input-text

use the `:text` selector instead of `input[type=text]`"
dangrossman,2018-05-09 20:02:55,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/8afb3ca1b13dc6ab6fd4b56188406dc97f798ada,8afb3ca1b13dc6ab6fd4b56188406dc97f798ada,"Merge pull request #1738 from alundiak/patch-1

Small typo fix"
dangrossman,2018-05-09 20:02:40,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/6dc27cdeb37daa39178501b6da2e0c92be4e7bac,6dc27cdeb37daa39178501b6da2e0c92be4e7bac,"Merge pull request #1739 from alundiak/patch-2

cancelButtonClasses right?"
alundiak,2018-05-08 12:39:00,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/b3ae97cd34a2faddf29d3f433d219783ee3a9d54,b3ae97cd34a2faddf29d3f433d219783ee3a9d54,"cancelButtonClasses right?

If so, then on docs page also should reflected."
alundiak,2018-05-08 10:46:15,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/61bba8a259602701f58987b99b7f39d4601adcde,61bba8a259602701f58987b99b7f39d4601adcde,Small typo fix
thorn0,2018-05-07 12:53:47,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/fdd496c32f90ad5f5141898ad364cdab7d224cb0,fdd496c32f90ad5f5141898ad364cdab7d224cb0,"Use the `:text` selector instead of `input[type=text]`

See http://api.jquery.com/text-selector/"
thorn0,2018-05-04 14:56:21,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/6908f9b1a9f873d79acab276b69065ad0f948dc0,6908f9b1a9f873d79acab276b69065ad0f948dc0,Rename the `calendar` CSS class to avoid conflicts
thorn0,2018-05-04 13:28:14,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/9798f4d3f55370b4c2134e077f0649d5ce0ac1f8,9798f4d3f55370b4c2134e077f0649d5ce0ac1f8,Don't trigger `change` when the input value doesn't change
dangrossman,2018-04-30 20:41:22,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/823110c0c2f8515d3db28ea56e323fc40a5529af,823110c0c2f8515d3db28ea56e323fc40a5529af,drp.png
dangrossman,2018-04-30 20:35:58,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/3afe364045e5aad8633c8e2fc40bc9628526a354,3afe364045e5aad8633c8e2fc40bc9628526a354,SCSS is no longer being maintained
dangrossman,2018-04-30 20:34:04,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/b17e061234bf80df062cd9f83ce2f422b15c3006,b17e061234bf80df062cd9f83ce2f422b15c3006,update moment.js version
dangrossman,2018-04-30 20:32:31,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/ea2197ad24c2b686bec824c89e1c9d5bb994315e,ea2197ad24c2b686bec824c89e1c9d5bb994315e,Tighten up padding a bit
dangrossman,2018-04-29 21:05:02,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/c27b97345418c880195dcff8c77d75a9db43abad,c27b97345418c880195dcff8c77d75a9db43abad,documentation
dangrossman,2018-04-29 20:59:05,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/b393430b2bd971ed707d0483cbc8566bc3cbe3cf,b393430b2bd971ed707d0483cbc8566bc3cbe3cf,Update README.md
dangrossman,2018-04-29 14:45:51,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/f22490fe58c1805984a9b128c85b778cbc3d5a17,f22490fe58c1805984a9b128c85b778cbc3d5a17,add viewport
dangrossman,2018-04-29 05:09:02,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/93d8ac034ca5e15a7d6eb57717273e11367f39c9,93d8ac034ca5e15a7d6eb57717273e11367f39c9,readme
dangrossman,2018-04-29 05:05:44,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/3ad8d6b10e8cd2652e5551b3188f2177e69c3012,3ad8d6b10e8cd2652e5551b3188f2177e69c3012,Merge branch 'master' of github.com:dangrossman/bootstrap-daterangepicker
dangrossman,2018-04-29 05:05:14,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/58046ec77645734065741dc9687279cc98cc81a0,58046ec77645734065741dc9687279cc98cc81a0,update image
dangrossman,2018-04-29 03:21:49,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/c65e2e8ea1d4ca677bd02a152f68977ecac09404,c65e2e8ea1d4ca677bd02a152f68977ecac09404,ad fix
dangrossman,2018-04-29 03:11:06,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/5009153512f2bee7ec53bbd5d4489180e48fdfee,5009153512f2bee7ec53bbd5d4489180e48fdfee,Merge branch 'master' of github.com:dangrossman/bootstrap-daterangepicker
dangrossman,2018-04-29 03:10:55,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/0a6f918a305e432778d5d7ae4865aff19c8cfc70,0a6f918a305e432778d5d7ae4865aff19c8cfc70,bump version number
dangrossman,2018-04-29 03:08:30,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/2a7b1171b99ae39e81d7b549fd0fcf08c3c5f7ba,2a7b1171b99ae39e81d7b549fd0fcf08c3c5f7ba,update website for V3
dangrossman,2018-04-29 03:06:50,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/5d637c9a15d402f69a2940fd4dd73105d8087c2a,5d637c9a15d402f69a2940fd4dd73105d8087c2a,update website for V3
dangrossman,2018-04-29 02:49:03,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/525dbae9a78e63b335557f183dc21b8ecbfca1b1,525dbae9a78e63b335557f183dc21b8ecbfca1b1,V3 Beta
dangrossman,2018-04-28 19:45:21,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/180219486866a3ac4bab3569c065a8a2fb2fdb98,180219486866a3ac4bab3569c065a8a2fb2fdb98,V3 Beta
dangrossman,2018-04-27 22:36:28,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/fc6a90a5fac84c282959eea44fbfde050e00a5d4,fc6a90a5fac84c282959eea44fbfde050e00a5d4,V3 Beta
dangrossman,2018-04-05 14:52:48,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/1e1d089c9c8f6dd30eee263e2cf5bd338e408238,1e1d089c9c8f6dd30eee263e2cf5bd338e408238,"Merge pull request #1714 from jbrowning/fix_callback_start_end_references

Clone start/end dates before passing to callback"
jbrowning,2018-04-05 14:34:41,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/54f0e68efb5e2e4e215fb3678d6a36567c3e06d7,54f0e68efb5e2e4e215fb3678d6a36567c3e06d7,"Clone start/end dates before passing to callback

Fixes #1713"
dangrossman,2017-12-13 17:27:02,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/9670cb08601d0fd7d9fa39734ab6f9f1ef354e8c,9670cb08601d0fd7d9fa39734ab6f9f1ef354e8c,-
dangrossman,2017-12-13 17:26:22,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/ef61f14a217b5aae4c3f7da9bb5575a0eaf263d2,ef61f14a217b5aae4c3f7da9bb5575a0eaf263d2,Undo unnecessary change
dangrossman,2017-12-13 17:24:18,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/cc8a578f4f13045c3a5adea95bdf08e5b3ee1d7e,cc8a578f4f13045c3a5adea95bdf08e5b3ee1d7e,Undo unnecessary change
dangrossman,2017-12-13 17:19:56,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/2301447dc5fb759de91cde54d8e307890d463145,2301447dc5fb759de91cde54d8e307890d463145,fix for react-bootstrap-daterangepicker
dangrossman,2017-12-12 08:45:02,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/d4aabfbceaf57117e1af33f3f82e92162719eee9,d4aabfbceaf57117e1af33f3f82e92162719eee9,Update daterangepicker.js
dangrossman,2017-12-12 08:44:54,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/bd957355a25d0c14ece4a1193681098062a214cc,bd957355a25d0c14ece4a1193681098062a214cc,Update package.json
dangrossman,2017-12-12 08:44:44,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/dec58abc4fac11ea9eda036714e839f20e59a9d3,dec58abc4fac11ea9eda036714e839f20e59a9d3,Update package.js
dangrossman,2017-12-12 08:43:03,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/30b8c291be1fe4f25d67306a4cf455f06d0af6e3,30b8c291be1fe4f25d67306a4cf455f06d0af6e3,"Merge pull request #1627 from fdelayen/master

Fix #1626"
fdelayen,2017-12-12 08:08:22,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/9f2f4aa049d2d0411bbdb95423091faf3774125e,9f2f4aa049d2d0411bbdb95423091faf3774125e,Fix #1626
dangrossman,2017-12-12 05:23:37,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/3530a1673b70f204eba48a5432ea2743fbadb20a,3530a1673b70f204eba48a5432ea2743fbadb20a,bump version
dangrossman,2017-12-12 04:50:48,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/9d614ce0392bb68fa99917264d032500f4e37f1b,9d614ce0392bb68fa99917264d032500f4e37f1b,Merge branch 'master' of github.com:dangrossman/bootstrap-daterangepicker
dangrossman,2017-12-12 04:50:45,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/ebf3e97e5cd44c9ce8b18777a70f29844a75ad8e,ebf3e97e5cd44c9ce8b18777a70f29844a75ad8e,"Merge pull request #1588 from diegolido/patch-1

Fix for issue #1587"
dangrossman,2017-12-12 04:49:41,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/de4a51eba97e753cbefd0c5561baa629b8840606,de4a51eba97e753cbefd0c5561baa629b8840606,Merge branch 'master' of github.com:dangrossman/bootstrap-daterangepicker
dangrossman,2017-12-12 04:49:37,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/5d6d8a67e9a56a37113f69a9767bb4cb3983fd7d,5d6d8a67e9a56a37113f69a9767bb4cb3983fd7d,"Merge pull request #1611 from aluanhaddad/patch-1

Only define a global when AMD and CommonJS detection fail"
dangrossman,2017-12-12 04:47:26,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/a457b71f8a387feca7655e2677ef39641880ab32,a457b71f8a387feca7655e2677ef39641880ab32,Merge branch 'master' of github.com:dangrossman/bootstrap-daterangepicker
dangrossman,2017-12-12 04:47:17,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/555d5c6355914310d3b50fa4b850b7171e80bc73,555d5c6355914310d3b50fa4b850b7171e80bc73,"Merge pull request #1604 from paladinjosip/master

Update calculateChosenLabel to work with timepickerSeconds"
dangrossman,2017-12-12 04:38:13,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/0d401e27ab0417ce6fdccc952ddef9e461947053,0d401e27ab0417ce6fdccc952ddef9e461947053,"Merge pull request #1547 from vijayant123/patch-1

fixed config generator code string quotes"
dangrossman,2017-12-12 04:31:48,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/0181092abe8b1403e2bbb3c72ec90e9463f0987d,0181092abe8b1403e2bbb3c72ec90e9463f0987d,add explanatory note
dangrossman,2017-12-12 04:31:19,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/bcff8741ecd0cc4eac4e2d75740ee41f8c0517a9,bcff8741ecd0cc4eac4e2d75740ee41f8c0517a9,"Merge pull request #1523 from cliffsun91/date-input-enter-change

Ensure that pressing the 'enter' key in the daterange inputs leads to consistent behaviour across major browsers"
dangrossman,2017-12-12 04:30:03,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/46c417b96c16e3e7d193055449a29bddb09890ea,46c417b96c16e3e7d193055449a29bddb09890ea,"Merge pull request #1510 from meteorlxy/defaultoptions

Add default options"
dangrossman,2017-12-12 04:28:09,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/77bcb214eed356c5d501c0fa19a0edd5dbdfa6af,77bcb214eed356c5d501c0fa19a0edd5dbdfa6af,unnecessary validation
dangrossman,2017-12-12 04:25:54,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/df90c3facb2ca6fc3f71c1bda20112d0f328fb54,df90c3facb2ca6fc3f71c1bda20112d0f328fb54,"Merge pull request #1491 from imktks/element_changed_validation

Datepicker not updating when changing the input value"
dangrossman,2017-12-12 04:17:14,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/97397412395f08490087ef6efb1bc7ecba29b1c2,97397412395f08490087ef6efb1bc7ecba29b1c2,Merge branch 'Stafie-master'
dangrossman,2017-12-12 04:16:40,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/0c712290e0d988c9fa1cd0d8e2d039e210908e0a,0c712290e0d988c9fa1cd0d8e2d039e210908e0a,Merge branch 'master' of https://github.com/Stafie/bootstrap-daterangepicker into Stafie-master
aluanhaddad,2017-11-20 11:40:37,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/dff585e23e05f83e26c33f983f3a7c0c4bfb065c,dff585e23e05f83e26c33f983f3a7c0c4bfb065c,"Only define a global when AMD and CommonJS detection fail

Only define a global when AMD and CommonJS detection fail.

This means that `daterangepicker` will no longer be available in the global namespace when the module is loaded by an AMD loader such as via RequireJS. This was already the case in CommonJS environments.

This is a breaking change for users AMD users who were relying on the global although that may be unlikely as the primary use case appears to be use as a jQuery plugin.

This enables proper isolation of dependencies and support for multiple versions of this library, for example as transitive dependencies of other libraries, to properly coexist.

Resolves #1578"
paladinjosip,2017-11-06 13:32:28,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/b9ce14834dac6dab3ba4de62ca88051ac619e4dc,b9ce14834dac6dab3ba4de62ca88051ac619e4dc,"Update calculateChosenLabel to work with timepickerSeconds

>options.timePicker does not allow second selection so calculatingChosenLabel did not work for labels with seconds
>Updated calculateChosenLabel so that it works with options.timePicker or option.timPickerSeconds enabled"
diegolido,2017-10-18 16:45:02,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/865896865903ed11dc072eaf3af1e20c06aa8824,865896865903ed11dc072eaf3af1e20c06aa8824,Fix for issue #1587
vijayant123,2017-08-11 08:56:06,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/fbd355c4b7839dd7a2bc72360087688471fad0ac,fbd355c4b7839dd7a2bc72360087688471fad0ac,"fixed config generator code string quotes

The current config generator produces config code which contains a typo in the console.log line. Fixed it."
dangrossman,2017-08-09 04:09:35,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/8b28ae5aedecc99f29fcb5932d31cfad14584b73,8b28ae5aedecc99f29fcb5932d31cfad14584b73,update year in docs
dangrossman,2017-08-09 04:08:00,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/05782946bd4fa26f8b5811bc28124f2cff35ec30,05782946bd4fa26f8b5811bc28124f2cff35ec30,update year in docs
dangrossman,2017-08-02 06:07:03,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/cd1f3a3de5dc11193c8e79f5674693e4815fcb58,cd1f3a3de5dc11193c8e79f5674693e4815fcb58,contact button
meteorlxy,2017-06-22 04:06:50,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/79b91c25b0fc34e346825494e8cf2d09c6311fd8,79b91c25b0fc34e346825494e8cf2d09c6311fd8,Add default options
imktks,2017-05-31 09:33:54,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/07f3b8146651a80c716e07487769095b27a19fbb,07f3b8146651a80c716e07487769095b27a19fbb,Use moment isValid in order to determine if date is valid on element change
dangrossman,2017-05-22 20:30:25,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/b10a2b9186d640101c7cda26b3d0635f7e84a17d,b10a2b9186d640101c7cda26b3d0635f7e84a17d,"Merge pull request #1482 from owenscorning/master

stub jquery.fn to fix webpack server rendering"
guitarama,2017-05-22 20:27:41,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/05e6a3acb0b712a169aaf6392f76b5166356f8b4,05e6a3acb0b712a169aaf6392f76b5166356f8b4,stub jquery.fn to fix webpack server rendering
dangrossman,2017-04-08 04:25:20,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/f71d298650c6a089065a1a519eba74b7a7b0a72b,f71d298650c6a089065a1a519eba74b7a7b0a72b,Remove link from website
dangrossman,2017-03-13 16:39:52,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/65247febaf16a11755100af4f4276b1328a4371e,65247febaf16a11755100af4f4276b1328a4371e,"Merge pull request #1408 from AdamNiederer/patch-2

Update license date"
dangrossman,2017-03-13 16:37:36,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/6f8730e0c4276f302110e0f6a8a69b56c3c3ee07,6f8730e0c4276f302110e0f6a8a69b56c3c3ee07,"Merge pull request #1418 from BradyLiles/master

Include moment.js only if it does not already exist in window."
BradyLiles,2017-03-12 19:49:24,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/f0e53e04d4f0a5239450e06fae968a2b5ebf67a3,f0e53e04d4f0a5239450e06fae968a2b5ebf67a3,Include moment.js only if it does not already exist in window.
BradyLiles,2017-03-12 19:44:31,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/98d8475fb4a2cc999ee83a5de437b77f7e760c72,98d8475fb4a2cc999ee83a5de437b77f7e760c72,Include moment.js only if it does not already exist in window.
AdamNiederer,2017-03-05 06:08:36,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/9ab89e1597578f9ead1e76ebfcc8e1fb2eeab56e,9ab89e1597578f9ead1e76ebfcc8e1fb2eeab56e,Happy 2017
Stafie,2017-02-20 17:10:03,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/d9818cc33557c787c711afe28c4e6f63e437e2a8,d9818cc33557c787c711afe28c4e6f63e437e2a8,Fix: add the correct event name
Stafie,2017-02-17 16:00:48,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/f8d7e202b6b5918b8f0773c00deee1d670d1a4f0,f8d7e202b6b5918b8f0773c00deee1d670d1a4f0,Hide datepicker when hitting ESC key
dangrossman,2017-02-06 15:00:29,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/dcb1af55f721ca974e6ae56dea54447b43ce1a7b,dcb1af55f721ca974e6ae56dea54447b43ce1a7b,Fix link in doc
dangrossman,2017-01-17 18:47:19,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/29bbf5a04df69fda363cedb534272ac344524e57,29bbf5a04df69fda363cedb534272ac344524e57,2.1.25
dangrossman,2017-01-17 18:35:03,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/e432e13237ca62947521be2b4ea17437f8cc58f7,e432e13237ca62947521be2b4ea17437f8cc58f7,Fix #1215
