fontfaceobserver,"Webfont loading. Simple, small, and efficient."
username,timestamp,url,sha,message
bramstein,2017-06-02 09:00:55,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/7994f96ab27a87c95017a7920559c1558c8547ad,7994f96ab27a87c95017a7920559c1558c8547ad,"Do not hide rulers by positioning them on the left of the viewport.

A ruler that is positioned offscreen with left: -999px causes
scrollbars on the page when the page is in right-to-left mode
(i.e. dir=""rtl""). Instead of figuring out the directionality
of the page we just position the rulers on top of the viewport.
This shouldn't cause any additional problems because we already
have an existing top: -999px in place.

Closes #103."
bramstein,2017-05-31 15:10:51,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/56417b3e4746aec7bee979a6fe1e6247fba6b2eb,56417b3e4746aec7bee979a6fe1e6247fba6b2eb,"Merge pull request #101 from blake-education/bugfix/module-exports-check

Check that module is an object, rather than that it's defined"
bramstein,2017-02-27 16:51:37,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/d429cd4c234632bd07b9131b76fd66d36813acb3,d429cd4c234632bd07b9131b76fd66d36813acb3,2.0.9
bramstein,2017-02-27 16:51:32,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/8aee9346bb12cb11042230e7c60ef45b3c2ccbf3,8aee9346bb12cb11042230e7c60ef45b3c2ccbf3,Add dist files.
bramstein,2017-02-27 16:49:04,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/873874fcebb4a593d74f89528967ecd2ebb22c5b,873874fcebb4a593d74f89528967ecd2ebb22c5b,"Merge pull request #94 from tv2/feature/support-webviews

Modified the check for the Safari 10 bug to look at AppleWebKit versions"
fangel,2017-02-24 11:23:36,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/748686c02b77d1cf60b3bb9d3821e92f9f395dcc,748686c02b77d1cf60b3bb9d3821e92f9f395dcc,Modified the Safari 10 bug check to factor in whether or not the browser supports native font-loading
fangel,2017-02-21 18:35:31,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/0c699dca00f1bc5d1f5ca852fdc311807f0d8f38,0c699dca00f1bc5d1f5ca852fdc311807f0d8f38,Modified the check for the Safari 10 bug to look at AppleWebKit versions
bramstein,2017-02-03 14:48:23,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/fa6370dfd928e4a778778e67474d12a599b7c465,fa6370dfd928e4a778778e67474d12a599b7c465,2.0.8
bramstein,2017-02-03 14:48:02,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/076e0a1d14f9988da31c875c159124a04d5659ce,076e0a1d14f9988da31c875c159124a04d5659ce,Update dist files.
bramstein,2017-02-03 14:47:42,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/354a27a60999effedefeac59b31d3417c89f48ce,354a27a60999effedefeac59b31d3417c89f48ce,Upgrade to slightly more recent closure compiler.
bramstein,2017-02-03 14:30:16,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/c31688fb04e3f999632fc082bd2fc48c7a66a9e8,c31688fb04e3f999632fc082bd2fc48c7a66a9e8,Change to official closure compiler.
bramstein,2017-02-03 07:26:03,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/82e9efd78ea4a037d764100388a623bde3808ce2,82e9efd78ea4a037d764100388a623bde3808ce2,Merge branch 'master' of github.com:bramstein/fontfaceobserver
bramstein,2017-02-03 07:25:43,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/c7795e2a633db1118922e4175af0907db28a2113,c7795e2a633db1118922e4175af0907db28a2113,Re-enable support for the native font loading API in Safari 10.1 and add tests.
bramstein,2017-02-02 15:20:01,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/6c74a0a91c39766154b8a410682286b12538c8e8,6c74a0a91c39766154b8a410682286b12538c8e8,Add font-synthesis to the ruler to avoid faux styles (in browsers that support it.)
bramstein,2016-11-30 13:24:04,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/e266f90a92ae0d3edefc37bc3eb79fb886173383,e266f90a92ae0d3edefc37bc3eb79fb886173383,2.0.7
bramstein,2016-11-30 13:23:57,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/420584b06f72a116d08474f9e6acb5b460e04ba8,420584b06f72a116d08474f9e6acb5b460e04ba8,Add updated dist files.
bramstein,2016-11-28 20:17:02,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/b974d323f2bb2038c4c3ba53d2b4d3b907276b09,b974d323f2bb2038c4c3ba53d2b4d3b907276b09,2.0.6
bramstein,2016-11-28 20:16:55,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/2002c2402d14d9e7b0695ed7abd2b6b121174e50,2002c2402d14d9e7b0695ed7abd2b6b121174e50,Add dist files.
bramstein,2016-11-28 20:10:08,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/b8ceae28176468a95fdf0b8e606d28678a10b593,b8ceae28176468a95fdf0b8e606d28678a10b593,"Merge pull request #86 from bramstein/bs-disable-font-loading-api-on-safari-10

Disable native font loading API on Safari 10 due to two implementation bugs"
bramstein,2016-11-23 11:44:09,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/ca74eadbd7f403014662744cc3d624d18725ba4a,ca74eadbd7f403014662744cc3d624d18725ba4a,Disable native font loading API on Safari 10 due to two implementation bugs.
bramstein,2016-10-04 09:11:52,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/4cb6b797b3f7ad52e42328f53d082a88b4a51c69,4cb6b797b3f7ad52e42328f53d082a88b4a51c69,2.0.5
bramstein,2016-10-04 09:11:45,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/f0997637bc7531ad95365786e67f243788315cbd,f0997637bc7531ad95365786e67f243788315cbd,Add dist files.
bramstein,2016-10-04 09:08:35,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/e4c3748f6536bb0f2537773e693714731a4ccbfe,e4c3748f6536bb0f2537773e693714731a4ccbfe,"Merge pull request #76 from themoonrat/clear-timeout

Clearing a reject timeout if the promise has resolved"
themoonrat,2016-10-03 14:56:56,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/bfcd3fb0fdb18a53fb5d52dfef56bae3f9876d0f,bfcd3fb0fdb18a53fb5d52dfef56bae3f9876d0f,spacing fixed to match style in rest of code
themoonrat,2016-09-02 10:56:22,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/f1935e9d3b2483f76a0e14112fd5233458f4d8f1,f1935e9d3b2483f76a0e14112fd5233458f4d8f1,Clearing the timeout if the promise has resolved
bramstein,2016-08-29 20:31:45,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/00a600ba5f81e7be47efbdb4b19efed14e7f4658,00a600ba5f81e7be47efbdb4b19efed14e7f4658,2.0.4
bramstein,2016-08-29 20:31:40,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/337703c958b3023c15a6a61f69f689c713ffbf9b,337703c958b3023c15a6a61f69f689c713ffbf9b,Add compiled files.
bramstein,2016-08-29 20:20:54,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/30602d36e69530f1fcf4a7ae34bb8e099b66e8fc,30602d36e69530f1fcf4a7ae34bb8e099b66e8fc,2.0.3
bramstein,2016-08-29 20:20:28,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/bd47e8a55fdb656f36a7cc7612e26922e81a6754,bd47e8a55fdb656f36a7cc7612e26922e81a6754,Fix escaping font family names when calling the native font loading API. Closes #70.
bramstein,2016-08-29 18:12:47,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/5289bc0ee1892ec9553a1fe5750bcf1dc98c241a,5289bc0ee1892ec9553a1fe5750bcf1dc98c241a,2.0.2
bramstein,2016-08-29 18:10:49,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/5a35d9c839cea9fa43dad086c87c818d49fd0064,5a35d9c839cea9fa43dad086c87c818d49fd0064,Use document.fonts to detect native font loading support. Using FontFace gave a false positive on Firefox 24. Closes #73 and #66.
bramstein,2016-07-08 11:23:23,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/9bee074bbdeac27bd7ebd11d8ec3267f15302f60,9bee074bbdeac27bd7ebd11d8ec3267f15302f60,2.0.1
bramstein,2016-07-08 11:20:37,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/78c132504cea1f1f699aaa1b7060d82a2b2034d7,78c132504cea1f1f699aaa1b7060d82a2b2034d7,Add compiled files.
bramstein,2016-07-08 11:16:59,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/f80831fbab3c18f464f873f029ebeb1304301a73,f80831fbab3c18f464f873f029ebeb1304301a73,Detect support for the native font loading API at runtime.
bramstein,2016-07-08 10:48:35,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/3a6abe7c4c6d69516c31f37145e9d156ba547199,3a6abe7c4c6d69516c31f37145e9d156ba547199,2.0.0
bramstein,2016-07-08 10:48:31,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/52a768a77a04f61f6e6df31d168cb8ad4b329a77,52a768a77a04f61f6e6df31d168cb8ad4b329a77,Add compiled files.
bramstein,2016-07-08 10:48:13,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/20dd4f745679552049d0de4ca535cf8f61c0b447,20dd4f745679552049d0de4ca535cf8f61c0b447,Relax mocha version.
bramstein,2016-07-08 10:45:03,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/16217ac7661b7e5eadf00e4c558f8fc1411cd24b,16217ac7661b7e5eadf00e4c558f8fc1411cd24b,"Update homepage, bugs, and repository in package.json."
bramstein,2016-07-08 10:43:30,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/b3c024705894e4bf7de484a3d3313d7a2eb5b18c,b3c024705894e4bf7de484a3d3313d7a2eb5b18c,Upgrade dependencies.
bramstein,2016-07-08 10:35:51,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/4e3c5b95b03bf6c04dc00dce70f44ebea1fd8f9f,4e3c5b95b03bf6c04dc00dce70f44ebea1fd8f9f,Update travis.yml.
bramstein,2016-07-08 10:33:51,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/27ea81236b4814690b7890f4b05bf3e751a69eae,27ea81236b4814690b7890f4b05bf3e751a69eae,Remove old connect and watch options in Gruntfile. Run JSHint when running tests.
bramstein,2016-07-08 10:33:14,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/5e2fa3372ace46001eb19ff11994be6699c6bfde,5e2fa3372ace46001eb19ff11994be6699c6bfde,Do not export to global namespace if loaded through a module loader. Also remove old and deprecated check method.
bramstein,2016-07-08 10:32:30,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/112cb17b8bc915adc35bf493c5c2aea292866342,112cb17b8bc915adc35bf493c5c2aea292866342,Use single quotes consistently.
bramstein,2016-07-08 10:18:27,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/e0ee3ba3c7ded37f69d131b0ad593c577c396639,e0ee3ba3c7ded37f69d131b0ad593c577c396639,1.7.3
bramstein,2016-07-08 10:18:22,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/c7b10bd69aa3dd917b5623c955174a4642b76dbf,c7b10bd69aa3dd917b5623c955174a4642b76dbf,Add new build.
bramstein,2016-07-08 10:13:33,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/e37b5fb90bb5610b2b93337803aabde03320d76c,e37b5fb90bb5610b2b93337803aabde03320d76c,1.7.2
bramstein,2016-07-08 10:13:08,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/6c0b666f832c24518fa46775c507b33d54052624,6c0b666f832c24518fa46775c507b33d54052624,Upgrade closure-dom.
bramstein,2016-04-08 08:29:51,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/35874e6e7121673a070a39127c4afd680d63a666,35874e6e7121673a070a39127c4afd680d63a666,Add bower.json.
bramstein,2016-03-27 14:44:55,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/508ae8159abebce47971a14df14e9979a9fbef4d,508ae8159abebce47971a14df14e9979a9fbef4d,1.7.1
bramstein,2016-03-27 14:44:40,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/77d9a7d951f42187c9e1838f926d163c78015d6d,77d9a7d951f42187c9e1838f926d163c78015d6d,Simplify variable names in the README.
bramstein,2016-03-27 14:40:25,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/b5705e512905d0ca1fffd9db031fbe77a2d2388d,b5705e512905d0ca1fffd9db031fbe77a2d2388d,1.7.0
bramstein,2016-03-27 14:40:19,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/1a7c232cb77bd9469ab8b6bd5999a35932329a05,1a7c232cb77bd9469ab8b6bd5999a35932329a05,Add dist build.
bramstein,2016-03-27 14:39:36,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/e12075853c9fe13ed18a9fbae492a8ee65264107,e12075853c9fe13ed18a9fbae492a8ee65264107,Weird node thing.
bramstein,2016-03-27 14:39:22,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/1db4b4b27b722eead2cbe1779729fa2fccce5e48,1db4b4b27b722eead2cbe1779729fa2fccce5e48,Update dependencies.
bramstein,2016-03-27 14:30:49,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/e86811ee8028663a07de933341b6ed4a5cb7556b,e86811ee8028663a07de933341b6ed4a5cb7556b,"Merge pull request #61 from bramstein/bs-rename-check-to-load

Rename check to load"
bramstein,2016-03-26 09:27:04,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/792d963462b2d07947dc1b21be116d57b203afd0,792d963462b2d07947dc1b21be116d57b203afd0,"Rename check to load, but alias check to load so we don't break backwards compatibility."
bramstein,2016-02-29 08:19:51,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/a41ff3bd87dceb2c713559f2ba21d01d9f5e0097,a41ff3bd87dceb2c713559f2ba21d01d9f5e0097,1.6.5
bramstein,2016-02-29 08:19:35,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/d9d1c1b9d6c5d3d6c293570eaa74d9952d935ac6,d9d1c1b9d6c5d3d6c293570eaa74d9952d935ac6,Add dist build.
bramstein,2016-02-29 08:13:50,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/bc300bd5e1397429ae15dfd8e74481e57db8b84a,bc300bd5e1397429ae15dfd8e74481e57db8b84a,Fix bug where a long loading font could pass the timeout.
bramstein,2016-02-22 15:21:19,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/ac53ff9a60d6ea5db0f93993e31090e30bff75e4,ac53ff9a60d6ea5db0f93993e31090e30bff75e4,1.6.4
bramstein,2016-02-22 15:21:06,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/b3f2acf15158deaea8279c8d9e3cb342c093a29e,b3f2acf15158deaea8279c8d9e3cb342c093a29e,Add dist release.
bramstein,2016-02-22 15:20:12,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/814b28db3a1b118844141ffec8039254dd408db2,814b28db3a1b118844141ffec8039254dd408db2,Merge branch 'master' of github.com:bramstein/fontfaceobserver
bramstein,2016-02-22 15:19:53,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/9a60c8c8be107dd10e518ecb16adfa11bdb208fc,9a60c8c8be107dd10e518ecb16adfa11bdb208fc,Protect against global max-width: <value>.
bramstein,2016-01-26 00:56:57,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/f22507b424c668c9f3e16b315a21d84e4d0c71bc,f22507b424c668c9f3e16b315a21d84e4d0c71bc,Upgrade to closure-dom v0.2.3.
bramstein,2016-01-26 00:45:05,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/37f9addd4706d74ff75ceb421c1ffe5dcd4d2ef6,37f9addd4706d74ff75ceb421c1ffe5dcd4d2ef6,Upgrade to latest version of closure-dom.
bramstein,2016-01-26 00:44:05,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/53496b410294b37b936da149b06062d79be3ef76,53496b410294b37b936da149b06062d79be3ef76,Fix SPDX license.
bramstein,2016-01-04 15:33:44,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/22d0c1664c49bf0eb8f27d7759414b33b9f9ee9b,22d0c1664c49bf0eb8f27d7759414b33b9f9ee9b,1.6.3
bramstein,2016-01-04 15:33:35,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/87027c3da584cf271f9cc4a019e6de9c836cd08c,87027c3da584cf271f9cc4a019e6de9c836cd08c,Add dist build.
bramstein,2016-01-04 15:30:32,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/a649766d23166e950d5350ad0af15c181d8678cf,a649766d23166e950d5350ad0af15c181d8678cf,Apparently it is 2016.
bramstein,2016-01-04 15:27:20,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/4e4192aa2a0548b98c68b16ecb6d6300db62d6cb,4e4192aa2a0548b98c68b16ecb6d6300db62d6cb,"Merge pull request #47 from bramstein/bs-ie8-support

Support for IE8."
bramstein,2016-01-04 15:15:26,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/8d06392fdebb7070d737de2f7f4ee995b15303e8,8d06392fdebb7070d737de2f7f4ee995b15303e8,Add IE8 support to README.
bramstein,2016-01-04 15:02:47,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/48176c3b1a3011605cb9feae8433b4625cdbf6fd,48176c3b1a3011605cb9feae8433b4625cdbf6fd,Merge branch 'master' into bs-ie8-support
bramstein,2016-01-04 15:00:33,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/740712adaea94708c08a8683f3ddf08c12865d05,740712adaea94708c08a8683f3ddf08c12865d05,Clean up example a bit.
bramstein,2016-01-04 14:56:57,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/4f1ce0cf878f08caf9a084398f1650b946c31949,4f1ce0cf878f08caf9a084398f1650b946c31949,"Merge pull request #49 from dandaka/doc-upd-fout

FOUT example in README with JS/CSS"
dandaka,2016-01-02 20:42:43,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/f6f27cf329307d82874259f5932c81587fc27c55,f6f27cf329307d82874259f5932c81587fc27c55,FOUT example in README with JS/CSS
bramstein,2015-12-17 16:09:44,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/38f2734cc9533016aa58f60ee4cda62b8fa91c8c,38f2734cc9533016aa58f60ee4cda62b8fa91c8c,Upgrade closure-dom and use the new methods.
bramstein,2015-12-17 13:12:22,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/35a6b8f07f1a5b341107536f2b85cb30143f6b93,35a6b8f07f1a5b341107536f2b85cb30143f6b93,1.6.2
bramstein,2015-12-17 13:11:28,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/daee4ecd7c0eb099dc7cb87df994b661a6950b44,daee4ecd7c0eb099dc7cb87df994b661a6950b44,Export both on the window and module.exports object when running under CommonJS.
bramstein,2015-12-15 12:05:51,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/a85faaa231821ccd7a2e8b4b3fdd2e4307c6829d,a85faaa231821ccd7a2e8b4b3fdd2e4307c6829d,Support for IE8.
bramstein,2015-12-08 10:36:47,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/7f72cde90ecf33196e2cdd9d0218f517a532036c,7f72cde90ecf33196e2cdd9d0218f517a532036c,Fix syntax highlighting.
bramstein,2015-12-08 10:35:39,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/437ff1888025c7c83c13371d65dd69b244a32ce4,437ff1888025c7c83c13371d65dd69b244a32ce4,1.6.1
bramstein,2015-12-08 10:35:16,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/cc920c973eb373eaa8317eb8112912c6c2c242a3,cc920c973eb373eaa8317eb8112912c6c2c242a3,Move promis and closure-dom to dev dependencies as they are only used when building Font Face Observer.
bramstein,2015-12-08 10:34:50,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/643645ce76d6237b5ddad2f5e21bb347509660f6,643645ce76d6237b5ddad2f5e21bb347509660f6,Remove variant and featureSettings from README.
bramstein,2015-12-08 10:27:23,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/6b5cdbaab9a970b5ebfff3703c5f787bb6b25987,6b5cdbaab9a970b5ebfff3703c5f787bb6b25987,1.6.0
bramstein,2015-12-08 10:27:17,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/950d29f44a3caa7cb0538a49b0d6271e9d385ec0,950d29f44a3caa7cb0538a49b0d6271e9d385ec0,Add dist build.
bramstein,2015-12-08 10:25:52,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/13350dc01e5060d02732bb25d5c63c83e6a475da,13350dc01e5060d02732bb25d5c63c83e6a475da,Limit the files included in the npm package.
bramstein,2015-12-08 10:25:12,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/1c6a309ee64cb0821bdfba1837aa756f3fc16472,1c6a309ee64cb0821bdfba1837aa756f3fc16472,Add minified and gzipped size of the Promise polyfill.
bramstein,2015-12-08 10:12:39,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/b997acdc3974106479db3e06efcea8c3d7214d8d,b997acdc3974106479db3e06efcea8c3d7214d8d,Update README.
bramstein,2015-12-08 10:00:59,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/b8278e1476677465f5b6ca04b4da834dd549425f,b8278e1476677465f5b6ca04b4da834dd549425f,Rename dist builds to avoid conflicts with existing versions.
bramstein,2015-12-08 09:39:47,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/3409d816a5abf64b7a4e973e570486848dd6cf6d,3409d816a5abf64b7a4e973e570486848dd6cf6d,Add support for detecting font loads even if the @font-face rule isn't in the CSSOM yet.
bramstein,2015-12-08 09:38:07,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/2a742237c224e073607b9eed035e9193e1453f58,2a742237c224e073607b9eed035e9193e1453f58,Simplify comparisons.
bramstein,2015-12-08 09:37:29,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/b7e095e581fb456b21efea51848570a34325d645,b7e095e581fb456b21efea51848570a34325d645,Update test dependencies.
bramstein,2015-12-08 09:37:06,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/af0691d43de8c099958ea4252e78d8aa69a47919,af0691d43de8c099958ea4252e78d8aa69a47919,Add support for CommonJS and create a build file with and without a promise polyfill.
bramstein,2015-12-08 08:30:24,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/39c2cb3cef8e2972c7d4cee6de9e1e581a1d93ed,39c2cb3cef8e2972c7d4cee6de9e1e581a1d93ed,Use latest version of Promise polyfill.
bramstein,2015-12-07 14:12:48,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/1cb26832269f1c74c5dcb68e2122622d5978a190,1cb26832269f1c74c5dcb68e2122622d5978a190,Add support for native font loading API and drop variant and feature settings (not used for font matching anyway).
bramstein,2015-12-04 20:30:48,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/b92c3c0d6a1a75cf652bafef21c8e9128ff939f8,b92c3c0d6a1a75cf652bafef21c8e9128ff939f8,"Merge pull request #45 from kennethormandy/ko-readme-multiple

Adds details from #44 to README"
kennethormandy,2015-12-04 18:05:44,https://api.github.com/repos/bramstein/fontfaceobserver/git/commits/14eedc73ab9d2a424c7b4513165b3be691581035,14eedc73ab9d2a424c7b4513165b3be691581035,"Adds details from #44 to README

Fixes typo

Fixes typo

Fixes typo"
