pq,Pure Go Postgres driver for database/sql
username,timestamp,url,sha,message
tsenart,2019-07-01 14:30:59,https://api.github.com/repos/lib/pq/git/commits/b083f0c7ccad36da50886ad5d8ac30c57bbb2596,b083f0c7ccad36da50886ad5d8ac30c57bbb2596,"Reduce writeBuf.string run-time by 87.68%

name                 old time/op    new time/op    delta
_writeBuf_string-16    14.8ns ± 0%     1.8ns ± 0%  -87.68%  (p=0.000 n=12+15)

name                 old alloc/op   new alloc/op   delta
_writeBuf_string-16     0.00B          0.00B          ~     (all equal)

name                 old allocs/op  new allocs/op  delta
_writeBuf_string-16      0.00           0.00          ~     (all equal)"
jaym,2019-06-01 13:59:34,https://api.github.com/repos/lib/pq/git/commits/7c6a1fc11534ff34a57967611307a851ccc4ca94,7c6a1fc11534ff34a57967611307a851ccc4ca94,"Refactor rollback in commit

Rollback cannot be called in Commit as the function
that watches the context for cancelation assumes it
is only ever called once. Calling it multiple times
hangs the goroutine.

This is an alternative to #829.

Fixes #731 and #848
Replaces #829

Signed-off-by: Jay Mundrawala <jmundrawala@chef.io>"
adriansr,2019-05-07 19:18:18,https://api.github.com/repos/lib/pq/git/commits/2ff3cb3adc01768e0a552b3a02575a6df38a9bea,2ff3cb3adc01768e0a552b3a02575a6df38a9bea,"Fix connection leak on SSL failure

When connecting to a server using SSL fails (i.e. with SSL disabled)
the connection was never freed.

Fixes #840"
mjibson,2019-05-04 01:17:54,https://api.github.com/repos/lib/pq/git/commits/ceb88a0649027d76542fd8084fcb4e07b4d52295,ceb88a0649027d76542fd8084fcb4e07b4d52295,"Merge pull request #852 from jkatz/quote-literal

Add `QuoteLiteral` function."
jkatz,2019-04-23 21:44:38,https://api.github.com/repos/lib/pq/git/commits/5f09741a19a74ce3ac0cc0d1cf32ef453e706529,5f09741a19a74ce3ac0cc0d1cf32ef453e706529,"Add `QuoteLiteral` function.

There already exists a `QuoteIdentifier` function that helps to escape
identifiers that you need to dynamically generate. `QuoteLiteral` does the
same, but for literals, which is helpful for DDL statements that utilize literals,
as you cannot pass parameters into said statements.

This is modeled after the way libpq implements `PQescapeStringInternal` and
can be referenced here:

https://git.postgresql.org/gitweb/?p=postgresql.git;a=blob;f=src/interfaces/libpq/fe-exec.c;hb=HEAD#l3336"
mjibson,2019-05-03 17:57:21,https://api.github.com/repos/lib/pq/git/commits/bc6a3c0594130b1e34005880bc600b6d3f49fa7f,bc6a3c0594130b1e34005880bc600b6d3f49fa7f,"Merge pull request #857 from jordanlewis/float32

encode: use 64-bit parsing for float32s"
jordanlewis,2019-05-03 17:12:31,https://api.github.com/repos/lib/pq/git/commits/afdef4345f79d9b091a317aa94701c569391167e,afdef4345f79d9b091a317aa94701c569391167e,"encode: use 64-bit parsing for float32s

Previously, float4 values were incorrectly parsed by this library. For
example, a value of `1.2::float4` would be returned to the user as a
float64 of `1.2000000476837158`. Now, float4s are parsed correctly,
using the 64-bit-float string parsing facility, and return 1.2 as
expected. Note that this problem only showed up if you used the returned
float64 value from lib/pq directly - casting to a float32 would make the
problem stay hidden - but since lib/pq returns float64, we should make
an effort for that value to be correct anyway."
raz-varren,2019-04-15 17:47:12,https://api.github.com/repos/lib/pq/git/commits/51e2106eed1cea199c802d2a49e91e2491b02056,51e2106eed1cea199c802d2a49e91e2491b02056,"Add SCRAM-SHA-256 authentication to this library (#833)

Add SCRAM-SHA-256 authentication to this library"
mjibson,2019-03-26 04:20:56,https://api.github.com/repos/lib/pq/git/commits/d6156e141ac6c06345c7c73f450987a9ed4b751f,d6156e141ac6c06345c7c73f450987a9ed4b751f,"Merge pull request #839 from kardianos/master

pq: pipe the context through to the dialer, make use of the Connector"
kardianos,2019-03-21 05:14:53,https://api.github.com/repos/lib/pq/git/commits/4c45500ad243cb750e4e38c9a58b6aa0b2c192cd,4c45500ad243cb750e4e38c9a58b6aa0b2c192cd,"pq: pipe the context through to the dialer, make use of the Connector

Make minimal changes to enable using the Connector for real.
This sets the stage to allow setting custom properties on the
Connector (like DialerContext) or other userful properties
that don't fit into a dsn.

Fixes #783"
mjibson,2019-03-21 21:06:58,https://api.github.com/repos/lib/pq/git/commits/5ccc9857e3a95a4233a13e445831cb31b90e73a6,5ccc9857e3a95a4233a13e445831cb31b90e73a6,"Merge pull request #737 from ghouscht/master

implement driver.Pinger interface"
mjibson,2019-03-14 17:36:50,https://api.github.com/repos/lib/pq/git/commits/7aad666537ab32b76f0966145530335f1fed51fd,7aad666537ab32b76f0966145530335f1fed51fd,"Merge pull request #837 from kardianos/master

pq: support returning multiple result sets from a single query"
kardianos,2019-03-14 01:32:52,https://api.github.com/repos/lib/pq/git/commits/ddb99717ca7f59f1678a241f0ab22e253868bd79,ddb99717ca7f59f1678a241f0ab22e253868bd79,"pq: support returning multiple result sets from a single query

Tested with Cockroach v2.1.6 and PostgreSQL 11."
mjibson,2018-10-16 16:26:27,https://api.github.com/repos/lib/pq/git/commits/9eb73efc1fcc404148b56765b0d3f61d9a5ef8ee,9eb73efc1fcc404148b56765b0d3f61d9a5ef8ee,"Merge pull request #798 from lib/https-docs

Use https for godoc links"
mjibson,2018-10-16 05:29:18,https://api.github.com/repos/lib/pq/git/commits/f4d386ecceb1b2b27ab6087c5a0ae692fb491634,f4d386ecceb1b2b27ab6087c5a0ae692fb491634,"Use https for godoc links

Also fix golint import location.

Fixes #791"
mjibson,2018-10-16 05:27:06,https://api.github.com/repos/lib/pq/git/commits/0ac245bc3be505fde6900e1ca0f957c0845cbfa2,0ac245bc3be505fde6900e1ca0f957c0845cbfa2,"Merge pull request #779 from lib/go1-11

Bump versions and tags for go1.11"
ghouscht,2018-04-02 19:12:21,https://api.github.com/repos/lib/pq/git/commits/6508229390095ae125d7d8ad3fd2d2dddc7657e5,6508229390095ae125d7d8ad3fd2d2dddc7657e5,implement driver.Pinger interface
mjibson,2018-08-25 23:32:14,https://api.github.com/repos/lib/pq/git/commits/d1995aac4a9f9e4775f6c20ee936320336388a4f,d1995aac4a9f9e4775f6c20ee936320336388a4f,"bump travis to 1.11, remove 1.8"
mjibson,2018-08-25 23:31:48,https://api.github.com/repos/lib/pq/git/commits/e53edc9b26000fec4c4e357122d56b0f66ace6ea,e53edc9b26000fec4c4e357122d56b0f66ace6ea,"Remove go build tags < 1.9

We no longer support those versions."
mjibson,2018-08-25 23:28:06,https://api.github.com/repos/lib/pq/git/commits/a7a1d94d6391a31389484355ab1eb0bb4cc02276,a7a1d94d6391a31389484355ab1eb0bb4cc02276,Remove ssl renegotiation special casing of go1.7
mjibson,2018-08-23 06:29:44,https://api.github.com/repos/lib/pq/git/commits/4ded0e9383f75c197b3a2aaa6d590ac52df6fd79,4ded0e9383f75c197b3a2aaa6d590ac52df6fd79,"Merge pull request #778 from lib/go-mod

add a go.mod file in preparation for a tagged release"
mjibson,2018-08-22 18:45:40,https://api.github.com/repos/lib/pq/git/commits/65bc794047b365165fd4e41d6b50008bb3ac1136,65bc794047b365165fd4e41d6b50008bb3ac1136,add a go.mod file in preparation for a tagged release
nvx,2018-02-03 14:30:21,https://api.github.com/repos/lib/pq/git/commits/55f6f2718ccb74a33366eb78dac69fa02124b91f,55f6f2718ccb74a33366eb78dac69fa02124b91f,Fix Listen() hanging indefinitely when listener is closed
leighmcculloch,2018-05-23 17:54:26,https://api.github.com/repos/lib/pq/git/commits/90697d60dd844d5ef6ff15135d0203f65d2f53b8,90697d60dd844d5ef6ff15135d0203f65d2f53b8,"Add more instructions for running tests (#750)

What
===
Add more instructions for running tests.

Why
===
For those starting out and not familiar with how to get a PostgresSQL
up and running for tests some examples would be helpful."
leighmcculloch,2018-05-23 03:11:17,https://api.github.com/repos/lib/pq/git/commits/0677bdde3e15a69060c33fac24fd53044b4694b8,0677bdde3e15a69060c33fac24fd53044b4694b8,"Add support for database/sql Connector and OpenDB (#749)

* Add support for database/sql Connector and OpenDB

What
===
Add support for `database/sql/driver` `Connector` and `database/sql`
`OpenDB` that were added in go1.10.

Why
===
To allow users to open a connection without using the registered drivers
interface, and instead explicitly getting a `Connector` from the this
driver and passing that connector to `database/sql` `OpenDB`.

Notes
===
- The new types and functions are only built for go1.10 or newer because
the `database/sql/driver` `Connector` interface and `database/sql`
`OpenDB` function are only available in go1.10 or later.
- The `NewConnector` has support for context, but the context isn't used
at this point. Use of it could be added if desired, but that could occur
separately to this change."
mjibson,2018-03-27 07:18:24,https://api.github.com/repos/lib/pq/git/commits/d34b9ff171c21ad295489235aec8b6626023cd04,d34b9ff171c21ad295489235aec8b6626023cd04,"Merge pull request #734 from ainar-g/nopanicssl

Don't panic in SSL code"
ainar-g,2018-03-24 19:12:31,https://api.github.com/repos/lib/pq/git/commits/a8bb68eb453341d8c44a1333a579a13a8b4be428,a8bb68eb453341d8c44a1333a579a13a8b4be428,"Don't panic in SSL code

This change removes panics from SSL code. This is a part of the ongoing
process of removing panics from lib/pq code.

Refs #681."
mjibson,2018-03-26 17:53:50,https://api.github.com/repos/lib/pq/git/commits/614cb7963ff8ee90114d039a0f92dcd6a79292f9,614cb7963ff8ee90114d039a0f92dcd6a79292f9,"Merge pull request #730 from lib/fix-422

Don't return ErrBadConn on a network error"
mjibson,2018-03-19 19:58:54,https://api.github.com/repos/lib/pq/git/commits/6e2a335bdf9878301a663728f1b8b6483848beed,6e2a335bdf9878301a663728f1b8b6483848beed,"Don't return ErrBadConn on a network error

This has been bad behavior for a long time and no one has brought up
any reasons not to change it in #422. This is a more general fix than
in #728.

Fixes #422
Closes #728"
mjibson,2018-03-25 23:26:43,https://api.github.com/repos/lib/pq/git/commits/a96442e255fce502751c604916b0e14e81be6bf9,a96442e255fce502751c604916b0e14e81be6bf9,"Merge pull request #729 from lib/travis-update

Travis update"
mjibson,2018-03-19 19:28:17,https://api.github.com/repos/lib/pq/git/commits/b75c1328e7ddc1fe2897547419e47bbb1f2ce736,b75c1328e7ddc1fe2897547419e47bbb1f2ce736,"bump minimum go version to 1.8, add go 1.10"
nickuraltsev,2018-03-19 19:41:35,https://api.github.com/repos/lib/pq/git/commits/b2004221932bd6b13167ef654c81cffac36f7537,b2004221932bd6b13167ef654c81cffac36f7537,"Fix failing builds (#719)

Update expected error message in TestInfinityTimestamp"
mjibson,2018-02-01 18:47:07,https://api.github.com/repos/lib/pq/git/commits/88edab0803230a3898347e77b474f8c1820a1f20,88edab0803230a3898347e77b474f8c1820a1f20,"Merge pull request #704 from lib/remove-go-15

Stop testing with go 1.5"
lmb,2018-01-19 15:11:48,https://api.github.com/repos/lib/pq/git/commits/19c8e9ad00952ce0c64489b60e8df88bb16dd514,19c8e9ad00952ce0c64489b60e8df88bb16dd514,"Fix deadlock in Listener.resync

Listener.resync can execute in a fashion where notificationChan equals nil in the anonymous inner function. This leads to a deadlock if the function tries to range over notificationChan.

Fixes #699"
mjibson,2018-01-23 19:13:28,https://api.github.com/repos/lib/pq/git/commits/5b260f9ee2819d7d35bbe2a9cf507e0252ed89e9,5b260f9ee2819d7d35bbe2a9cf507e0252ed89e9,"Stop testing with go 1.5

The correct fix for this would involve removing all the Go 1.5 stuff in the `script` block, but I'm not going to allocate time to that currently. For now, this should unbreak all of the PR build failures."
mjibson,2018-01-23 04:52:42,https://api.github.com/repos/lib/pq/git/commits/61fe37aa2ee24fabcdbe5c4ac1d4ac566f88f345,61fe37aa2ee24fabcdbe5c4ac1d4ac566f88f345,"Merge pull request #698 from iangudger/master

Fix connection leak on conn.ssl or conn.startup failure"
iangudger,2018-01-18 06:47:46,https://api.github.com/repos/lib/pq/git/commits/5253e151309a1a9bb4be177572fbe84d30d0754b,5253e151309a1a9bb4be177572fbe84d30d0754b,Add test for connection leaking in DialOpen
mjibson,2018-01-18 03:57:37,https://api.github.com/repos/lib/pq/git/commits/27ea5d92de30060e7121ddd543fe14e9a327e0cc,27ea5d92de30060e7121ddd543fe14e9a327e0cc,"Merge pull request #684 from vilterp/add-seq-exceeded

add error code ""sequence_generator_limit_exceeded"""
iangudger,2018-01-18 01:28:37,https://api.github.com/repos/lib/pq/git/commits/cd7087504b4639a9b67e108f365062ab26335e8b,cd7087504b4639a9b67e108f365062ab26335e8b,Fix connection leak on conn.ssl or conn.startup failure
vilterp,2017-11-30 17:33:38,https://api.github.com/repos/lib/pq/git/commits/2eda755f78cef888f89b5477e8ada5bd1d83327a,2eda755f78cef888f89b5477e8ada5bd1d83327a,"add error code ""sequence_generator_limit_exceeded""

(added in PG10)"
mjibson,2017-11-26 05:04:59,https://api.github.com/repos/lib/pq/git/commits/83612a56d3dd153a94a629cd64925371c9adad78,83612a56d3dd153a94a629cd64925371c9adad78,"Merge pull request #680 from ainar-g/megacheck-2017.2

Update megacheck to 2017.2.1"
ainar-g,2017-11-24 19:38:57,https://api.github.com/repos/lib/pq/git/commits/754f7301a3869c954007131ff116aec2e794ce36,754f7301a3869c954007131ff116aec2e794ce36,"Update megacheck to 2017.2.1

This commit updates the megacheck version to 2017.2.1. No new issues
were found. It also replaces explicit checks ignoring with the -go 1.5
flag."
mjibson,2017-11-13 04:44:40,https://api.github.com/repos/lib/pq/git/commits/8c6ee72f3e6bcb1542298dd5f76cb74af9742cec,8c6ee72f3e6bcb1542298dd5f76cb74af9742cec,"Merge pull request #676 from anisse/patch-1

Fix link to listen example"
anisse,2017-11-12 14:41:01,https://api.github.com/repos/lib/pq/git/commits/3946dc9d20def2f19e34afb14113cd30989f2997,3946dc9d20def2f19e34afb14113cd30989f2997,Fix link to listen example
tamird,2017-10-22 19:20:43,https://api.github.com/repos/lib/pq/git/commits/b609790bd85edf8e9ab7e0f8912750a786177bcf,b609790bd85edf8e9ab7e0f8912750a786177bcf,"Merge pull request #670 from ainar-g/issue669

Add golint, make it pass cleanly, fix some docs"
ainar-g,2017-10-22 12:10:50,https://api.github.com/repos/lib/pq/git/commits/44669ae07e6e602f20599c0239aadfee55f00056,44669ae07e6e602f20599c0239aadfee55f00056,"Add golint, make it pass cleanly, fix some docs

This change introduces golint to the TravisCI build process, fixes
everything it has found, and additionally fixes some Godoc scrolling
isuues.

Fixes #669."
tamird,2017-10-21 18:26:24,https://api.github.com/repos/lib/pq/git/commits/b0d5024adb34b4122c6ee7eeb6ab511f7223222d,b0d5024adb34b4122c6ee7eeb6ab511f7223222d,"Merge pull request #668 from ainar-g/pg10

Add PostgreSQL 10 to the list of versions to check"
ainar-g,2017-10-21 11:58:42,https://api.github.com/repos/lib/pq/git/commits/dc4eb97256ab6b59780dbe1845c7c843dd1438be,dc4eb97256ab6b59780dbe1845c7c843dd1438be,"Add PostgreSQL 10 to the list of versions to check

This change adds PostgreSQL 10 support for Travis builders."
mjibson,2017-10-19 22:30:07,https://api.github.com/repos/lib/pq/git/commits/456514e2defec52e0cd37f90ccf17ec8b28295e2,456514e2defec52e0cd37f90ccf17ec8b28295e2,"Merge pull request #666 from necaris/fix/dont-break-in-pgpass

Avoid potential runtime panic in connection initialization"
tamird,2017-10-11 13:52:33,https://api.github.com/repos/lib/pq/git/commits/017e4c14d80628353eaee677a1aeffe47a10c0dc,017e4c14d80628353eaee677a1aeffe47a10c0dc,"Merge pull request #664 from ainar-g/issue662

Check code with megacheck"
ainar-g,2017-10-10 19:08:23,https://api.github.com/repos/lib/pq/git/commits/ce09698e42bf1cdbb6d882a15fb8c231399de8b9,ce09698e42bf1cdbb6d882a15fb8c231399de8b9,"Check code with megacheck

Fix everything we can without losing Go 1.5 compatibility. Add
megacheck, locked at 2017.1 release, and enabled for any version of Go
except Go 1.5, to the Travis scripts to check every PR.

Fixes #662."
mjibson,2017-10-10 18:36:04,https://api.github.com/repos/lib/pq/git/commits/30d59eaf01528a141f560f34f0208e0ec5218e75,30d59eaf01528a141f560f34f0208e0ec5218e75,"Merge pull request #661 from ainar-g/master

Fix some issues in tests"
ainar-g,2017-10-07 22:26:53,https://api.github.com/repos/lib/pq/git/commits/1953ff4de237fed2eb512d2ab5ca260988b2bbd6,1953ff4de237fed2eb512d2ab5ca260988b2bbd6,"Fix some issues in tests

These issues were found by megacheck. Mostly unused values and
unchecked/underchecked errors."
mjibson,2017-09-22 17:26:34,https://api.github.com/repos/lib/pq/git/commits/b77235e3890a962fe8a6f8c4c7198679ca7814e7,b77235e3890a962fe8a6f8c4c7198679ca7814e7,"Merge pull request #654 from jnewmano/bc-times

Add support for BC dates"
jnewmano,2017-08-30 16:39:46,https://api.github.com/repos/lib/pq/git/commits/a0866dbc9d1908b57ca614fc11c962673003af0a,a0866dbc9d1908b57ca614fc11c962673003af0a,"Add support for BC dates

Existing tests check for support for BC datetimes, adds support for BC dates."
mjibson,2017-09-18 17:50:43,https://api.github.com/repos/lib/pq/git/commits/23da1db4f16d9658a86ae9b717c245fc078f10f1,23da1db4f16d9658a86ae9b717c245fc078f10f1,"Merge pull request #647 from cyberdelia/rows

Add ColumnType support"
tamird,2017-09-18 12:55:39,https://api.github.com/repos/lib/pq/git/commits/aea9c482a1697adfbd993293e6465cd69598721b,aea9c482a1697adfbd993293e6465cd69598721b,"Merge pull request #657 from dvrkps/patch-1

travis: update go version"
dvrkps,2017-09-18 07:36:47,https://api.github.com/repos/lib/pq/git/commits/29bb1e4bbfc9336f244b4b8cf8dd4d9ee372b3b6,29bb1e4bbfc9336f244b4b8cf8dd4d9ee372b3b6,travis: update go version
mjibson,2017-08-10 06:12:20,https://api.github.com/repos/lib/pq/git/commits/e42267488fe361b9dc034be7a6bffef5b195bceb,e42267488fe361b9dc034be7a6bffef5b195bceb,"Merge pull request #646 from cyberdelia/linter

Fix some linting issues"
mjibson,2017-07-07 05:36:02,https://api.github.com/repos/lib/pq/git/commits/dd1fe2071026ce53f36a39112e645b4d4f5793a4,dd1fe2071026ce53f36a39112e645b4d4f5793a4,"Merge pull request #634 from mjibson/close-next

correctly close rows objects if there are multiple result sets"
mjibson,2017-07-06 17:48:38,https://api.github.com/repos/lib/pq/git/commits/a8186bb1f92e6ce783019d6f2c511c985b4b746c,a8186bb1f92e6ce783019d6f2c511c985b4b746c,correctly close rows objects if there are multiple result sets
mjibson,2017-06-03 22:54:54,https://api.github.com/repos/lib/pq/git/commits/8837942c3e09574accbc5f150e2c5e057189cace,8837942c3e09574accbc5f150e2c5e057189cace,"Merge pull request #619 from thatguystone/master

Add support for sql.TxOptions"
thatguystone,2017-06-02 21:16:25,https://api.github.com/repos/lib/pq/git/commits/23323c95acdebf97263124b0e2d961e7a0976673,23323c95acdebf97263124b0e2d961e7a0976673,"Fix deadlocked test

Caused by https://github.com/golang/go/commit/dec95d8fad2e1b3dea3fa1472cc21542c40236ce"
thatguystone,2017-05-31 19:13:49,https://api.github.com/repos/lib/pq/git/commits/ed1a26d9e1fd4eb1cc491e6d688467f4e81a413c,ed1a26d9e1fd4eb1cc491e6d688467f4e81a413c,Add support for sql.TxOptions
tamird,2017-05-30 21:32:02,https://api.github.com/repos/lib/pq/git/commits/91f10e40ba0dd2d0bf9f93ec1d4077711a78df88,91f10e40ba0dd2d0bf9f93ec1d4077711a78df88,"Merge pull request #618 from ainar-g/master

Avoid goroutine leak on error in query with context"
mjibson,2017-03-24 20:46:54,https://api.github.com/repos/lib/pq/git/commits/2704adc878c21e1329f46f6e56a1c387d788ff94,2704adc878c21e1329f46f6e56a1c387d788ff94,"Merge pull request #585 from ExpansiveWorlds/master

Rename drv to Driver, so that the driver can be wrapped"
tamird,2017-03-13 20:04:23,https://api.github.com/repos/lib/pq/git/commits/472a0745531a17dbac346e828b4c60e73ddff30c,472a0745531a17dbac346e828b4c60e73ddff30c,"Merge pull request #578 from tamird/context-cancel-race

Fix race condition in query cancellation"
tamird,2017-03-13 16:41:09,https://api.github.com/repos/lib/pq/git/commits/e801e2cbb00df46649d2752dcb1a77dac8022272,e801e2cbb00df46649d2752dcb1a77dac8022272,"Fix race condition in query cancellation

It was previously possible for context cancellation to interleave with
query execution in such a way that the watcher goroutine would not be
scheduled until after the query which it was meant to watch was
complete, and would end up issueing a cancellation for the subsequent
query.

Fixes #577."
tamird,2017-03-09 16:49:12,https://api.github.com/repos/lib/pq/git/commits/e4af84aab01e159ca479940dbde304519e8e8811,e4af84aab01e159ca479940dbde304519e8e8811,"Merge pull request #477 from mmlb/patch-1

use svg build status badge"
tamird,2017-03-09 16:48:23,https://api.github.com/repos/lib/pq/git/commits/a6140c91df5fb9306106d6de5f533783eacc1392,a6140c91df5fb9306106d6de5f533783eacc1392,"Merge pull request #573 from tamird/remove-values-methods

ssl: only set ""sslrootcert"" once"
tamird,2017-03-06 16:09:41,https://api.github.com/repos/lib/pq/git/commits/2df7fd4097b0afbbeb771dfd9b5a683177179ba9,2df7fd4097b0afbbeb771dfd9b5a683177179ba9,"ssl: only set ""sslrootcert"" once

Fixes #570, though I have not been able to write a test for this.

Remove methods on `values`. These methods are not a useful abstraction
and only serve to obscure that the underlying structure is a map. Their
presence is particularly inconvenient in that they promote confusing
empty values with the lack of value.

While I'm here, also improve conformance with libpq's treatment of
blank sslcert and sslkey option values. See the test changes for
specific changes."
tamird,2017-03-06 18:37:09,https://api.github.com/repos/lib/pq/git/commits/ca5bc43047f2138703da0f3d3ca89a59f3d597f1,ca5bc43047f2138703da0f3d3ca89a59f3d597f1,"Merge pull request #572 from tamird/misc-cleanup

Misc cleanup"
tamird,2017-03-06 18:36:21,https://api.github.com/repos/lib/pq/git/commits/07190d56c3bb3d99be7757f73faa2d55d07bd4a4,07190d56c3bb3d99be7757f73faa2d55d07bd4a4,"Merge pull request #574 from tamird/fix-master

Fix tests on Go master"
tamird,2017-03-06 17:53:45,https://api.github.com/repos/lib/pq/git/commits/555c05f31d64ca8ae370af960a158c5ac802babb,555c05f31d64ca8ae370af960a158c5ac802babb,Fix tests on Go master
tamird,2017-03-06 16:58:14,https://api.github.com/repos/lib/pq/git/commits/cd38f87fd342cd325d795dba48e53dd9fe8285bf,cd38f87fd342cd325d795dba48e53dd9fe8285bf,DRY context cancellation
tamird,2017-03-06 16:22:05,https://api.github.com/repos/lib/pq/git/commits/879160c30b77168557fe303d03a02c79417f5374,879160c30b77168557fe303d03a02c79417f5374,Replace time.Sleep with time.AfterFunc
tamird,2017-03-05 04:07:35,https://api.github.com/repos/lib/pq/git/commits/699d6b1bd83a497693f0863c142dd8759b35eb80,699d6b1bd83a497693f0863c142dd8759b35eb80,"Merge pull request #571 from jordanlewis/missing-oid-types

Add missing OID types from Postgres 9.6"
jordanlewis,2017-03-04 23:14:10,https://api.github.com/repos/lib/pq/git/commits/7ff47ae71be2c70823790d4fd2e9296a8875872b,7ff47ae71be2c70823790d4fd2e9296a8875872b,"Add missing OID types from Postgres 9.6

Several new OID types were added since the last time types.go was
updated. This commit adds the missing types as of Postgres 9.6.2."
mjibson,2017-02-13 22:10:49,https://api.github.com/repos/lib/pq/git/commits/ba5d4f7a35561e22fbdf7a39aa0070f4d460cfc0,ba5d4f7a35561e22fbdf7a39aa0070f4d460cfc0,"Merge pull request #564 from mjibson/multiple-tag-last

Return last instead of first tag"
freeformz,2017-02-13 20:13:39,https://api.github.com/repos/lib/pq/git/commits/d67b1982b9d913b680e5f04323785fc69366d306,d67b1982b9d913b680e5f04323785fc69366d306,"Merge pull request #565 from icholy/master

Remove unneeded for loop from listen example."
