learnGitBranching,An interactive git visualization to challenge and educate!
username,timestamp,url,sha,message
pcottle,2019-05-02 20:30:44,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/02a8e0f2140397879f4af4c1d4f367118329af66,02a8e0f2140397879f4af4c1d4f367118329af66,"Merge pull request #579 from Hongarc/react

Use `babelify` instead of `grunt-react`"
Hongarc,2019-05-02 05:55:09,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/14f3fde623ad0ca52c890b96a91dca6fd5e4d008,14f3fde623ad0ca52c890b96a91dca6fd5e4d008,Remove `@babel/preset-env`
Hongarc,2019-05-02 05:44:56,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/ec0ca6b7110a9b656a87297d19e186f11d979a0e,ec0ca6b7110a9b656a87297d19e186f11d979a0e,Use `babelify` instead of `grunt-react`
pcottle,2019-05-01 18:43:25,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/5891d4479684009d3b7edda9f92dc2f545f8e08e,5891d4479684009d3b7edda9f92dc2f545f8e08e,"Merge pull request #577 from eatdrinksleepcode/verify-no-changes

Check that there are no source file changes before building"
eatdrinksleepcode,2019-05-01 01:19:43,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/4e32f729c15f4e10657b479077b2d700a371ef1b,4e32f729c15f4e10657b479077b2d700a371ef1b,"Check that there are no source file changes before building

If dependencies are changed (in package.json) without updating the yarn.lock
file, or if any other part of the build process starts producing unignored
files, the CI build will fail, so that the problem can be corrected before the
PR is merged."
pcottle,2019-05-01 02:10:05,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/761eb9e5efb5043ee4e083f723cab502621f1fc6,761eb9e5efb5043ee4e083f723cab502621f1fc6,"Merge pull request #576 from eatdrinksleepcode/yarn-README

Update README reference from npm to yarn"
pcottle,2019-05-01 02:09:41,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/97fa118a93bbcd1ff6503d2b0847cbf22f25c269,97fa118a93bbcd1ff6503d2b0847cbf22f25c269,"Merge pull request #575 from eatdrinksleepcode/update-yarn-lock-for-grunt-update

Update yarn.lock file"
eatdrinksleepcode,2019-05-01 01:12:29,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/9f51202e60931b97bc1c9faa1548c63a63f717fe,9f51202e60931b97bc1c9faa1548c63a63f717fe,Update README reference from npm to yarn
eatdrinksleepcode,2019-04-29 21:14:51,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/b5f18c4b2b86e87a5bdc5ab143a8bc64c05eea0f,b5f18c4b2b86e87a5bdc5ab143a8bc64c05eea0f,"Update yarn.lock file

A number of recent commits have updated versions in package.json without
updating the yarn.lock file. This commit brings the yarn.lock file up to date."
pcottle,2019-04-30 15:37:38,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/66aaa2ccea3dc2f3172ca6bdda71b5c88195b0a2,66aaa2ccea3dc2f3172ca6bdda71b5c88195b0a2,"Merge pull request #573 from Hongarc/package

Up to date dependencies and migrate old function of `react`"
Hongarc,2019-04-25 04:29:10,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/ce516d9c9b4cf37f81e97dedcaef77158658a5cd,ce516d9c9b4cf37f81e97dedcaef77158658a5cd,Fix resize width and height to -1
Hongarc,2019-04-25 04:28:28,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/a44d05e2652db39a03684ce2d187854a1113be41,a44d05e2652db39a03684ce2d187854a1113be41,Change esversion to 6
Hongarc,2019-04-25 03:11:01,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/ad8d3139e017e525faf5c8deb09738c366e85496,ad8d3139e017e525faf5c8deb09738c366e85496,"feat: up to date `dependencies` , migrate `react`"
Hongarc,2019-04-25 03:02:00,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/208a6c843a69182e79151659ad5f2c10c1c2fdec,208a6c843a69182e79151659ad5f2c10c1c2fdec,fix: correct module instead of `react`
pcottle,2019-04-23 14:34:02,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/ac880dad0f3b7b2cc499150a828f0842c6a32520,ac880dad0f3b7b2cc499150a828f0842c6a32520,"Merge pull request #572 from Hongarc/patch-5

Update test in travis-ci"
Hongarc,2019-04-23 14:26:06,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/a42158664f929f25abbe76da8e9ea3526a58b696,a42158664f929f25abbe76da8e9ea3526a58b696,Update test in travis-ci
pcottle,2019-04-23 14:21:39,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/a719436d656feee78d29c4511b003c167efa0083,a719436d656feee78d29c4511b003c167efa0083,"Merge pull request #569 from eatdrinksleepcode/range-operator

Range operator"
eatdrinksleepcode,2019-04-22 18:11:52,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/44e7596381df0811b2ed289618849682b23f00cb,44e7596381df0811b2ed289618849682b23f00cb,Support range operator in revision range (log and rev-list)
eatdrinksleepcode,2019-04-22 19:17:08,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/9b4b6627b60e08e3ff672402cf67a83df07ded2a,9b4b6627b60e08e3ff672402cf67a83df07ded2a,Convert revision range processing to pipeline model
Hongarc,2019-04-22 17:49:15,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/64eb8ab77301408df2fa22929327fc5a3f4ee8fe,64eb8ab77301408df2fa22929327fc5a3f4ee8fe,migrating old version `react` to last version
Hongarc,2019-04-22 17:45:27,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/634d0ad5e00d2e116413f7b1bc6a0411041f2323,634d0ad5e00d2e116413f7b1bc6a0411041f2323,Use `uglify-es` instead of `uglify`
Hongarc,2019-04-22 17:44:32,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/992f8603e2f373b66ace58303accd1aac1d3f4f2,992f8603e2f373b66ace58303accd1aac1d3f4f2,"Add `https:` to cdn file, can test with open file"
pcottle,2019-04-22 16:19:23,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/b856d28904f7692f7601fe7e71f6d8beb4e65f7b,b856d28904f7692f7601fe7e71f6d8beb4e65f7b,"Merge pull request #568 from Hongarc/package

Update package"
pcottle,2019-04-22 01:53:46,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/e92fe2c45e4de174126940b176352b562f1e3a09,e92fe2c45e4de174126940b176352b562f1e3a09,"Merge pull request #567 from Hongarc/trim

Trim"
Hongarc,2019-04-22 00:14:07,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/edd03633923b5b35475a40117fd63967ce7ff78f,edd03633923b5b35475a40117fd63967ce7ff78f,Update package
Hongarc,2019-04-21 23:44:05,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/10bcc0a02fe01823fa40708a948153a017100704,10bcc0a02fe01823fa40708a948153a017100704,Remove all white space at end of line
Hongarc,2019-04-21 23:42:33,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/58f2dc41560f56b502066494124a1dbc6b679e1a,58f2dc41560f56b502066494124a1dbc6b679e1a,Use `Object.assign` instead of module `assign`
pcottle,2019-04-21 19:57:44,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/06e0f29acf99d49e7705e7a5faf390519041c703,06e0f29acf99d49e7705e7a5faf390519041c703,"Merge pull request #565 from eatdrinksleepcode/revision-range

More robust support for revision ranges"
pcottle,2019-04-21 19:52:37,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/48f38817f51d0b9e00d0b8ac3473b740e0df7266,48f38817f51d0b9e00d0b8ac3473b740e0df7266,"Merge pull request #564 from Hongarc/unused

chore: use `every` instead of `uniq`"
pcottle,2019-04-21 19:51:41,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/637eb9a091ed4f61cbf3910a23797f1af2d68648,637eb9a091ed4f61cbf3910a23797f1af2d68648,"Merge pull request #563 from eatdrinksleepcode/no-range-operator

Explicitly fail when unsupported range operator is specified"
pcottle,2019-04-19 17:10:50,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/49521fb4f020fba9df21d1b318556d0e5f7f179d,49521fb4f020fba9df21d1b318556d0e5f7f179d,"Merge pull request #566 from Hongarc/prs-welcome

chore: add PRs wellcome to `README.md`"
Hongarc,2019-04-19 13:19:16,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/ff2adc069037cd921d1f3571ea5b924694a19d75,ff2adc069037cd921d1f3571ea5b924694a19d75,chore: add PRs wellcome to `README.md`
eatdrinksleepcode,2019-04-19 01:57:29,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/b9f8e191628693b94c0fa4ee96b32442ea6c6878,b9f8e191628693b94c0fa4ee96b32442ea6c6878,"Implement log using RevisionRange

This changes the implementation of the ""log"" command to use the RevisionRange
functionality. RevisionRange sorts the results in order of reverse create time,
to match real git. This is a change from the previous implementation of log,
which essentially produced a breadth-first ordering."
eatdrinksleepcode,2019-04-19 01:57:06,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/8529a3aac76eece97f7dc0ebbf86152ae26ccfbb,8529a3aac76eece97f7dc0ebbf86152ae26ccfbb,"Implement rev-list

This commit introduces the RevisionRange, which more closely follows real git
in terms of identifying a range of revisions than the current implementation of
log. RevisionRange is being used in the new rev-list command first because it
is easy to test for ordering. A future commit will replace the existing
implementation of log with RevisionRange."
eatdrinksleepcode,2019-04-18 22:55:02,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/6e5d6a64e99d6e580471199279e5dfd55e791f10,6e5d6a64e99d6e580471199279e5dfd55e791f10,Add tests for currently supported log arguments
eatdrinksleepcode,2019-04-18 19:51:14,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/d4a2fbb2de7c289ad79a134bfe1099ac4e1c4f05,d4a2fbb2de7c289ad79a134bfe1099ac4e1c4f05,Explicitly fail when unsupported range operator is specified
Hongarc,2019-04-13 02:37:25,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/39457f14ba88a64d3b78709dbef23f3f291fe754,39457f14ba88a64d3b78709dbef23f3f291fe754,remove unused `underscore`
Hongarc,2019-04-13 02:31:07,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/638a711c4d5bfd49fb9b7fa42222ccd122f278e6,638a711c4d5bfd49fb9b7fa42222ccd122f278e6,"use `every` instead of _.uniq

Array.every is better for check all pass"
pcottle,2019-04-10 23:08:51,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/f178f6c11818546928fbed61544781d22f7a4c32,f178f6c11818546928fbed61544781d22f7a4c32,"Merge pull request #560 from Hongarc/patch-4

remove Node.js v7 in travis-ci"
Hongarc,2019-04-10 16:18:01,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/428be3e2f8aa57fd229348cc6cad897ff26d6716,428be3e2f8aa57fd229348cc6cad897ff26d6716,"remove Node.js v7 in travis-ci

This project uses `contributor-faces`, it includes `gh-got`.

And `gh-got` require Node v8 so `travis-ci` will have the error.

So I have 2 option:

- Remove Nodejs v7 in `.travis.yml`
- Or install `contributor-faces` in your machine(require Node >= 8) and sometime run `contributor-faces .` in your project to update list contributor."
pcottle,2019-04-10 16:00:02,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/306c256bfb4e31cd41f20831aee94263396c8a39,306c256bfb4e31cd41f20831aee94263396c8a39,"Merge pull request #558 from Hongarc/patch-2

fix(readme): hide comment in README.md"
pcottle,2019-04-10 15:59:08,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/95270f90ec6c88971276ec5084a546f6051d5260,95270f90ec6c88971276ec5084a546f6051d5260,"Merge pull request #559 from Hongarc/patch-3

chore(deps): `contributor-faces` to `devDepen`"
Hongarc,2019-04-10 04:23:38,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/0a9fe8a89f248746d544de25c1bbc0505c693d50,0a9fe8a89f248746d544de25c1bbc0505c693d50,"chore(readme): remove blamk line

This line will be removed by `contributor-faces`"
Hongarc,2019-04-10 04:20:25,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/135730b662b6152c32e2e38b63541f0bbe070b37,135730b662b6152c32e2e38b63541f0bbe070b37,"chore(deps): `contributor-faces` to `devDepen`

`contributor-faces` is a package to build `README.md`, not require in code so we need to change it from `dependencies` to `devDependencies`"
Hongarc,2019-04-10 03:31:36,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/a44b5d5af57f2f0546e32bd1e8b5eb3e55bed17e,a44b5d5af57f2f0546e32bd1e8b5eb3e55bed17e,fix(readme): hide comment in README.md
pcottle,2019-04-05 19:12:14,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/380ad90ec8f6badf0147e4d3bebd05aa41540af2,380ad90ec8f6badf0147e4d3bebd05aa41540af2,"Merge pull request #555 from Hongarc/patch-1

Update `grunt` version"
Hongarc,2019-04-05 17:26:15,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/699898debf009958f18ea1b8a3c78a8abe84253a,699898debf009958f18ea1b8a3c78a8abe84253a,"Update `grunt` version

Fix error can't find `grunt`"
pcottle,2019-03-13 01:05:47,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/a8a7fac39b854a14e6a224acacdf2ac8aa64f3ff,a8a7fac39b854a14e6a224acacdf2ac8aa64f3ff,"Merge pull request #553 from toofff/fix-file-remote-branches

Fix: file remoteBranches.js"
toofff,2019-03-12 15:47:03,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/cfa547de92fb36e93ae215e4f4e3048b788713f2,cfa547de92fb36e93ae215e4f4e3048b788713f2,Fix: file remoteBranches.js
pcottle,2019-03-12 01:37:11,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/5626054b8a7d6ccdaf1e33372b4ba52b1216a675,5626054b8a7d6ccdaf1e33372b4ba52b1216a675,"Merge pull request #552 from viticlick/gl-language

Add configuration for Galician language"
pcottle,2019-03-02 04:07:04,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/1471f08c99b0b4a1389f6609d8e81aa50c591816,1471f08c99b0b4a1389f6609d8e81aa50c591816,"Merge pull request #550 from grocky/fix-#541

Refactor show commands to extract keys from the object"
grocky,2019-03-01 22:48:22,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/904a2c5fbf4d316896c547ef73e4e913759b984b,904a2c5fbf4d316896c547ef73e4e913759b984b,"Refactor show commands to extract keys from the object

fixes #541"
pcottle,2019-03-01 14:44:47,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/94aac00f3b1ddb6ba3d4ff24f0de3a3375b1b84e,94aac00f3b1ddb6ba3d4ff24f0de3a3375b1b84e,"Merge pull request #549 from jankeromnes/master

Print helpful welcome message in Gitpod"
jankeromnes,2019-02-28 11:47:39,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/a7b537787c9eef716152c6dce0fbefb816d5b63e,a7b537787c9eef716152c6dce0fbefb816d5b63e,Print helpful welcome message in Gitpod
pcottle,2019-02-27 18:18:30,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/379d7abb5768bd9075742aae158139d0c40869c9,379d7abb5768bd9075742aae158139d0c40869c9,"Merge pull request #548 from jankeromnes/patch-1

Use 'grunt fastBuild' in Gitpod to build the app faster"
pcottle,2019-02-27 18:13:27,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/d2e4fa9d71e86914c110a5d9dd970073f0889bd7,d2e4fa9d71e86914c110a5d9dd970073f0889bd7,whitespace for travis
pcottle,2019-02-27 17:56:14,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/1eb1facce33a4e75f987932c78eeb9137d34c333,1eb1facce33a4e75f987932c78eeb9137d34c333,"Merge pull request #547 from MichaWiedenmann/patch-1

Update German translation"
jankeromnes,2019-02-27 07:59:21,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/21d8bf2858ca490a0f74b02657243fbec1523668,21d8bf2858ca490a0f74b02657243fbec1523668,Use 'grunt fastBuild' in Gitpod to build the app faster
MichaWiedenmann,2019-02-26 20:48:06,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/a5a2d149e90ee71fb81478fd71e5ac1d588d0a96,a5a2d149e90ee71fb81478fd71e5ac1d588d0a96,"Update German translation

Update translation of ""Show Goal"" and ""Hide Goal""."
pcottle,2019-02-26 18:30:17,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/db0022391fe87155ce3529d19dd0fab7a0dd7b4a,db0022391fe87155ce3529d19dd0fab7a0dd7b4a,"Merge pull request #546 from jankeromnes/master

Make contributions easier"
jankeromnes,2019-02-26 14:52:10,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/8ea87eb55da7db41a1aa61c99c62cd4b3dea4e96,8ea87eb55da7db41a1aa61c99c62cd4b3dea4e96,Make contributions easier
pcottle,2019-02-26 02:27:35,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/f01fd9a4d4e867821816c957db0f89a41df3e537,f01fd9a4d4e867821816c957db0f89a41df3e537,"Merge pull request #544 from bwl21/bwl21/543

see #543 refined explanation of git describe"
pcottle,2019-02-26 02:26:55,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/3a2092b0e897f4dbcf48c7edb4936d10d732e76e,3a2092b0e897f4dbcf48c7edb4936d10d732e76e,"Merge pull request #545 from mrclrchtr/patch-1

German translation fix"
mrclrchtr,2019-02-25 16:46:21,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/79c8b1551cbd82943645591ad7402a655ac826ad,79c8b1551cbd82943645591ad7402a655ac826ad,German translation fix
bwl21,2019-02-25 15:50:29,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/9a7a4d4c46fa88d02d92fdc6d75bce0cb307b9a3,9a7a4d4c46fa88d02d92fdc6d75bce0cb307b9a3,see #543 improved git describe
pcottle,2019-02-20 22:14:24,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/e4fd2065515093a1f892179eeb9c17feb32a4b24,e4fd2065515093a1f892179eeb9c17feb32a4b24,Resolves #540
pcottle,2019-02-20 01:48:31,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/8fdc28983ed916e2aac0a6d65fd13f8c11dd6688,8fdc28983ed916e2aac0a6d65fd13f8c11dd6688,"Merge pull request #542 from nikitavbv/fixBtnSelect

Make button text unselectable"
nikitavbv,2019-02-19 14:28:13,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/70fd61b68476ca179fce8792eb1380f18aebd191,70fd61b68476ca179fce8792eb1380f18aebd191,Make button text unselectable
pcottle,2019-01-28 16:46:45,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/e1317b901ba7eed65142ffdc4e9f19159003a4f1,e1317b901ba7eed65142ffdc4e9f19159003a4f1,"Merge pull request #527 from wasd845/master

fix chinese translate"
pcottle,2019-01-23 00:13:39,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/4719a96456dbbfb1c3e4caeed6023b590cb1a376,4719a96456dbbfb1c3e4caeed6023b590cb1a376,"Merge pull request #538 from LeBezout/fix-toggle-button-helperText

A little change in ""helperText"" of the ""pick"" button (rebase -i)"
LeBezout,2019-01-20 08:53:21,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/7c0251fe0ceb73f45548a240d1c60a3cbbb3b3e5,7c0251fe0ceb73f45548a240d1c60a3cbbb3b3e5,pick -> Omit/Pick
pcottle,2019-01-22 16:58:35,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/14feaf9bebbacc6acae0e6af435d1361a5d514f6,14feaf9bebbacc6acae0e6af435d1361a5d514f6,"Merge pull request #536 from danielleberre/patch-3

Yet another small french typo fix"
pcottle,2019-01-22 16:58:22,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/3ea3ed1a1f0157269413808270053b718c2a65dc,3ea3ed1a1f0157269413808270053b718c2a65dc,"Merge pull request #535 from danielleberre/patch-2

Fix french translation"
pcottle,2019-01-22 16:57:58,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/c6c660c720bf932da91267c79f1a0d729328ba69,c6c660c720bf932da91267c79f1a0d729328ba69,"Merge pull request #533 from LeBezout/fix-french-translation

update french spelling"
danielleberre,2019-01-22 09:19:01,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/e86175843b946649389865e87d7c258905c03e34,e86175843b946649389865e87d7c258905c03e34,Yet another small french typo fix
danielleberre,2019-01-22 08:50:51,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/5c92e692d3f4c310cab563165cfdc88b22a69c9e,5c92e692d3f4c310cab563165cfdc88b22a69c9e,Fix french translation
LeBezout,2019-01-20 08:43:37,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/07fd775ce47a74c30fa70f3e1cd2c63d093f6558,07fd775ce47a74c30fa70f3e1cd2c63d093f6558,update french spelling
pcottle,2018-12-21 10:15:21,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/0ee0305bc8fc159f2f1733241d7600a6159126ee,0ee0305bc8fc159f2f1733241d7600a6159126ee,"Merge pull request #529 from labixiaoshuai/master

Update interactiveRebase.js"
labixiaoshuai,2018-12-21 03:29:51,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/2b4046c3e4521fb6beabb3715505618d77badc51,2b4046c3e4521fb6beabb3715505618d77badc51,"Update interactiveRebase.js

Modify zh_CN translation"
pcottle,2018-12-10 23:01:08,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/1886ee4212b26be79741dbc77dbbfa543ccdccdd,1886ee4212b26be79741dbc77dbbfa543ccdccdd,"Merge pull request #524 from Hongarc/dependencies

refactor(html): don't use underscore.min.js"
Hongarc,2018-12-08 11:21:18,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/e8101470e49b8324fd49753dd3cf0e0f46635dba,e8101470e49b8324fd49753dd3cf0e0f46635dba,refactor(html): don't use underscore.min.js
pcottle,2018-12-07 17:03:54,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/fb9cb4d9d13c1190fc09841ec3c2fa2a6b54a5f8,fb9cb4d9d13c1190fc09841ec3c2fa2a6b54a5f8,"Merge pull request #523 from Hongarc/gitignore

Add log yarn, remove some line, what is covered by other line"
Hongarc,2018-12-07 16:41:09,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/882526f5ab5f9a1825ee8f9737620c944d4207e3,882526f5ab5f9a1825ee8f9737620c944d4207e3,chore(git): add yarn-error.log to .gitignore
Hongarc,2018-12-07 16:37:12,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/94217601654b7a70bd25da76338d30b0b9122b42,94217601654b7a70bd25da76338d30b0b9122b42,chore(git): remove some line is covered by other line
pcottle,2018-12-06 19:52:40,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/8b71c1271e703f52ce3dd9dd5be7e90b844cdc26,8b71c1271e703f52ce3dd9dd5be7e90b844cdc26,"Merge pull request #519 from Hongarc/underscore

Replace function of `underscore` with simple function"
pcottle,2018-12-06 19:45:24,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/adb748c0ea52653b00b5ff730074aa7341541a6c,adb748c0ea52653b00b5ff730074aa7341541a6c,"Merge pull request #522 from Hongarc/css

fix(css): fix offset top of select level (in firefox)"
