sanic,Async Python 3.6+ web server/framework | Build fast. Run fast.
username,timestamp,url,sha,message
yunstanford,2018-01-15 19:53:15,https://api.github.com/repos/huge-success/sanic/git/commits/6a61fce84e5f14a56ef6c26e72523ab81d4504b4,6a61fce84e5f14a56ef6c26e72523ab81d4504b4,worker process should ignore SIGINT when run_multiple
yunstanford,2018-01-15 19:23:49,https://api.github.com/repos/huge-success/sanic/git/commits/11017902be8bfb33d38c773f24bffe33cc741e7f,11017902be8bfb33d38c773f24bffe33cc741e7f,signal handling
yunstanford,2018-01-15 18:48:34,https://api.github.com/repos/huge-success/sanic/git/commits/bd7333723e1aadc111f6d5f0b413ad8f6d2d4ed9,bd7333723e1aadc111f6d5f0b413ad8f6d2d4ed9,"Merge pull request #16 from channelcat/master

Merge upstream master branch"
cosven,2018-01-15 06:56:52,https://api.github.com/repos/huge-success/sanic/git/commits/6648250fb9cd06eade0aadd4fdda2dd1482fbd78,6648250fb9cd06eade0aadd4fdda2dd1482fbd78,"Merge pull request #1 from cosven/cosven-patch-1

use single quote in readme.rst"
cosven,2018-01-15 06:55:36,https://api.github.com/repos/huge-success/sanic/git/commits/a94a2d46d087f99b1b19bc6b8ad4b95d4dbec26d,a94a2d46d087f99b1b19bc6b8ad4b95d4dbec26d,"use single quote in readme.rst

As we use single quote in sanic package, we may be supposed to use single quote in readme also?"
r0fls,2018-01-14 01:06:46,https://api.github.com/repos/huge-success/sanic/git/commits/ab97018c7859bf591bc9d71b8d861c8e42572733,ab97018c7859bf591bc9d71b8d861c8e42572733,"Merge pull request #1082 from channelcat/1042

fix exception handling"
r0fls,2018-01-14 01:06:03,https://api.github.com/repos/huge-success/sanic/git/commits/be702b0924d505f642158a856765237edaa6b8c1,be702b0924d505f642158a856765237edaa6b8c1,"Merge pull request #1087 from Stranger6667/fix-get_socket

Fix typo"
Stranger6667,2018-01-13 16:56:29,https://api.github.com/repos/huge-success/sanic/git/commits/c5c10cfb50d13c76e58cb570894054250f9ee028,c5c10cfb50d13c76e58cb570894054250f9ee028,Fix typo
howie6879,2018-01-10 01:23:43,https://api.github.com/repos/huge-success/sanic/git/commits/5682d642a6eb5dda57985d798afe35961a18fe87,5682d642a6eb5dda57985d798afe35961a18fe87,"Merge pull request #3 from channelcat/master

Update"
r0fls,2018-01-09 21:55:14,https://api.github.com/repos/huge-success/sanic/git/commits/62c6d7274c50f42f2e10b8a249b0290fd0b22c95,62c6d7274c50f42f2e10b8a249b0290fd0b22c95,"Merge pull request #1083 from bow/fix/log_response_host

Fix log_response to correctly output request ip and port"
bow,2018-01-09 12:47:01,https://api.github.com/repos/huge-success/sanic/git/commits/4f8633375d8a9fdcbc90f02e4204535af4cc6fd1,4f8633375d8a9fdcbc90f02e4204535af4cc6fd1,Fix log_response to correctly output request ip and port
r0fls,2018-01-08 23:54:46,https://api.github.com/repos/huge-success/sanic/git/commits/9f559818e5dbe1d0369310c6ab67f4583da84d0f,9f559818e5dbe1d0369310c6ab67f4583da84d0f,"Merge pull request #1081 from howie6879/master

Fix: the Chinese URI"
howie6879,2018-01-08 00:38:54,https://api.github.com/repos/huge-success/sanic/git/commits/5f329f72ee99ab952f21dc163120d4f38633c254,5f329f72ee99ab952f21dc163120d4f38633c254,Update test_routes.py
howie6879,2018-01-07 04:07:18,https://api.github.com/repos/huge-success/sanic/git/commits/7303a06f83eb7db54f7718d29b9e45369d3cac5f,7303a06f83eb7db54f7718d29b9e45369d3cac5f,Fix:  the Chinese URI
howie6879,2018-01-07 04:06:21,https://api.github.com/repos/huge-success/sanic/git/commits/e34de96b24f014704ea1e0a5623b90d2b05be798,e34de96b24f014704ea1e0a5623b90d2b05be798,Fix: the Chinese URI
howie6879,2018-01-07 02:59:12,https://api.github.com/repos/huge-success/sanic/git/commits/42cd42427437349ea0f3c4acf5acb9d21533e156,42cd42427437349ea0f3c4acf5acb9d21533e156,Fix:  the Chinese URI
howie6879,2018-01-07 01:57:51,https://api.github.com/repos/huge-success/sanic/git/commits/9426e9431465f5caa6f2c20ed49c8d8a912821fd,9426e9431465f5caa6f2c20ed49c8d8a912821fd,"Merge pull request #2 from channelcat/master

Update"
r0fls,2018-01-05 22:12:22,https://api.github.com/repos/huge-success/sanic/git/commits/7a1dab3319c9b5405ec88a73ab91c70c4ecaa812,7a1dab3319c9b5405ec88a73ab91c70c4ecaa812,fix exception handling
r0fls,2018-01-05 20:10:27,https://api.github.com/repos/huge-success/sanic/git/commits/d63ec847453954a556d3718a3fec176ecf4e6015,d63ec847453954a556d3718a3fec176ecf4e6015,"Merge pull request #1037 from youknowone/xdist

Boost test speed by pytest-xdist"
r0fls,2018-01-04 23:01:40,https://api.github.com/repos/huge-success/sanic/git/commits/0e7e2f4e5b0b91b32032d92806985a5b6f5180f7,0e7e2f4e5b0b91b32032d92806985a5b6f5180f7,"Merge pull request #1080 from channelcat/1079

fix timeout bug when self.transport is None"
r0fls,2018-01-04 07:33:22,https://api.github.com/repos/huge-success/sanic/git/commits/46521240a943e66616b5ed899206564ddab603d6,46521240a943e66616b5ed899206564ddab603d6,fix timeout bug when self.transport is None
youknowone,2017-11-27 18:56:05,https://api.github.com/repos/huge-success/sanic/git/commits/a8827a5d9581e8a5082eb1811d832a4e87631d77,a8827a5d9581e8a5082eb1811d832a4e87631d77,Boost test speed by pytest-xdist
r0fls,2018-01-01 20:47:48,https://api.github.com/repos/huge-success/sanic/git/commits/ca0bc1cb7d646e0cf8c904c79d32ecf642019359,ca0bc1cb7d646e0cf8c904c79d32ecf642019359,"Merge pull request #1076 from channelcat/1074

 fix strict_slashes bug when route has slash"
r0fls,2018-01-01 10:21:57,https://api.github.com/repos/huge-success/sanic/git/commits/8c28ce7d799fc711016223d1ef76468ef2570d08,8c28ce7d799fc711016223d1ef76468ef2570d08,fix strict_slashes bug when route has slash
r0fls,2018-01-01 10:14:55,https://api.github.com/repos/huge-success/sanic/git/commits/5b051f0891fe970f3d5216e438508da61d8ae7ac,5b051f0891fe970f3d5216e438508da61d8ae7ac,add test
r0fls,2017-12-29 22:56:38,https://api.github.com/repos/huge-success/sanic/git/commits/c93de9450a795479e72fd1b4954cec5c2d1aeb71,c93de9450a795479e72fd1b4954cec5c2d1aeb71,"Merge pull request #1073 from Kurlov/master

remove uvloop for windows setup"
kurlov,2017-12-29 18:04:22,https://api.github.com/repos/huge-success/sanic/git/commits/96976fa892c2b20a55fca6632dbbe2debff69642,96976fa892c2b20a55fca6632dbbe2debff69642,remove uvloop for windows setup
r0fls,2017-12-28 10:01:23,https://api.github.com/repos/huge-success/sanic/git/commits/c14e99cef04f136a7910dd2e4a259409fb343815,c14e99cef04f136a7910dd2e4a259409fb343815,"Merge pull request #1071 from r0fls/1062-docs

udpate docs with add_task app injection"
r0fls,2017-12-28 09:59:16,https://api.github.com/repos/huge-success/sanic/git/commits/c91a8067740a25670cbba26ba58d6262f9ed7d07,c91a8067740a25670cbba26ba58d6262f9ed7d07,udpate docs with add_task app injection
r0fls,2017-12-27 19:40:05,https://api.github.com/repos/huge-success/sanic/git/commits/2f0076f429430686a423afd2411c15de5a63245d,2f0076f429430686a423afd2411c15de5a63245d,"Merge pull request #1063 from r0fls/1062

try to inject the app in add_task method"
r0fls,2017-12-22 01:12:31,https://api.github.com/repos/huge-success/sanic/git/commits/a1ffc6d55b6d3fa5da175eb65d9c4cce58d2a81e,a1ffc6d55b6d3fa5da175eb65d9c4cce58d2a81e,try to inject the app in add_task method
Yaser-Amiri,2017-12-26 20:05:54,https://api.github.com/repos/huge-success/sanic/git/commits/9bdf7a9980073a3e9fef95bc0c6b934851822200,9bdf7a9980073a3e9fef95bc0c6b934851822200,Revert files those fixed for flake problems.
Yaser-Amiri,2017-12-26 15:47:13,https://api.github.com/repos/huge-success/sanic/git/commits/81494453b0d6aae1355075e9b7528d541162b156,81494453b0d6aae1355075e9b7528d541162b156,"Remove dependency on requests library.
Change auto reloader enviroment varible name to SANIC_SERVER_RUNNING
Fix some typo mistakes, flake uncompatibilities and such problems.
Raise NotImplementedError for operating systems except posix systems for auto reloading."
r0fls,2017-12-24 10:50:37,https://api.github.com/repos/huge-success/sanic/git/commits/008cbe5ce79e465fd9aeeba02449e53de88568ed,008cbe5ce79e465fd9aeeba02449e53de88568ed,"Merge pull request #1069 from r0fls/1050

add samesite cookie to cookie keys"
r0fls,2017-12-24 10:33:52,https://api.github.com/repos/huge-success/sanic/git/commits/5ee35e7eeb1c25f4491ac4b5918967b08e1a6817,5ee35e7eeb1c25f4491ac4b5918967b08e1a6817,add samesite cookie to cookie keys
r0fls,2017-12-22 07:44:18,https://api.github.com/repos/huge-success/sanic/git/commits/1a98e70281890d6feddd8d2f605a408d67eb2495,1a98e70281890d6feddd8d2f605a408d67eb2495,"Merge pull request #1066 from r0fls/1065

allow add_task after server starts"
r0fls,2017-12-22 07:27:34,https://api.github.com/repos/huge-success/sanic/git/commits/8e3f3977bd456832eb731b3136c798593d2bd59e,8e3f3977bd456832eb731b3136c798593d2bd59e,allow add_task after server starts
r0fls,2017-12-22 02:59:41,https://api.github.com/repos/huge-success/sanic/git/commits/04b04f094c1af6469aab80319ed9e12099934cb1,04b04f094c1af6469aab80319ed9e12099934cb1,"Merge pull request #1064 from r0fls/1061

double quotes in unauthorized exception per rfc7230"
r0fls,2017-12-22 01:54:57,https://api.github.com/repos/huge-success/sanic/git/commits/9c02cdbad91c98083b4d1536361cfa0ae90700ab,9c02cdbad91c98083b4d1536361cfa0ae90700ab,double quotes in unauthorized exception per rfc7230
r0fls,2017-12-21 07:40:04,https://api.github.com/repos/huge-success/sanic/git/commits/c30e80562370ff8c9d4af562a8b9cea508fe9c7d,c30e80562370ff8c9d4af562a8b9cea508fe9c7d,"Merge pull request #1060 from seemethere/fix_readthedocs_builds

Add sphinxcontrib-asyncio to environment.yml"
seemethere,2017-12-20 04:55:50,https://api.github.com/repos/huge-success/sanic/git/commits/cd81538ce30c41987124667052f10a2f59151c57,cd81538ce30c41987124667052f10a2f59151c57,"Add sphinxcontrib-asyncio to environment.yml

readthedocs builds were broken because they were missing this dependency

Signed-off-by: Eli Uriegas <seemethere101@gmail.com>"
howie6879,2017-12-20 01:08:52,https://api.github.com/repos/huge-success/sanic/git/commits/68cb280513194105cb61215e2f1e6d9c70dfe852,68cb280513194105cb61215e2f1e6d9c70dfe852,"Merge pull request #1 from channelcat/master

Update"
r0fls,2017-12-18 00:46:29,https://api.github.com/repos/huge-success/sanic/git/commits/19466a15b4e44a5b361718f2e9ead3c520c62de4,19466a15b4e44a5b361718f2e9ead3c520c62de4,"Merge pull request #1055 from youknowone/cancel-timeout

Cancel request tasks when response timeout is triggered"
youknowone,2017-12-14 09:40:30,https://api.github.com/repos/huge-success/sanic/git/commits/d54b406cbadcb7de126a606e7dee312cbcd0e5df,d54b406cbadcb7de126a606e7dee312cbcd0e5df,"Cancel request tasks when response timeout is triggered

Before: Even after raising ResponseTimeout, server still processes
remaining tasks until it is done
After: Before raising ResponseTimeout, server stops working task."
r0fls,2017-12-14 07:42:37,https://api.github.com/repos/huge-success/sanic/git/commits/72254a7af9163e20513e7bb636b4fb2b907091a0,72254a7af9163e20513e7bb636b4fb2b907091a0,"Merge pull request #1054 from r0fls/rfc7231

fix issues with method not allowed response"
r0fls,2017-12-14 07:14:54,https://api.github.com/repos/huge-success/sanic/git/commits/52feff266ebc39569f0839104c25fb9386e89707,52feff266ebc39569f0839104c25fb9386e89707,fix edge case with methods as None
r0fls,2017-12-14 06:59:02,https://api.github.com/repos/huge-success/sanic/git/commits/2c3f50e34a64c2e5442909ea6ff3030d52dc3ed6,2c3f50e34a64c2e5442909ea6ff3030d52dc3ed6,fix stream handling
r0fls,2017-12-12 04:11:20,https://api.github.com/repos/huge-success/sanic/git/commits/2b0258c13a46b58cee7205745f16a90bd619170c,2b0258c13a46b58cee7205745f16a90bd619170c,fix issues with method not allowed response
r0fls,2017-12-12 02:24:52,https://api.github.com/repos/huge-success/sanic/git/commits/25859006924ac3cf997dd235f618e2dd08e8b97a,25859006924ac3cf997dd235f618e2dd08e8b97a,"Merge pull request #1053 from danpalmer/master

Fix ip and socket data format on V6"
danpalmer,2017-12-11 14:42:18,https://api.github.com/repos/huge-success/sanic/git/commits/48c2dcb110e0842c5caf583190732d1aad51a699,48c2dcb110e0842c5caf583190732d1aad51a699,Fix ip and socket data format on V6
danpalmer,2017-12-11 14:33:43,https://api.github.com/repos/huge-success/sanic/git/commits/10a378bd46541c123f0d7e0756f2fbc3ec99f910,10a378bd46541c123f0d7e0756f2fbc3ec99f910,Typo
Yaser-Amiri,2017-12-07 16:49:40,https://api.github.com/repos/huge-success/sanic/git/commits/3fe3c2c79f65eff91bae1534356c928f84b78ee5,3fe3c2c79f65eff91bae1534356c928f84b78ee5,Add test for auto reloading.
Yaser-Amiri,2017-12-07 13:00:54,https://api.github.com/repos/huge-success/sanic/git/commits/52c2a8484e6aa5fa13aaade49e1f2597dd006e15,52c2a8484e6aa5fa13aaade49e1f2597dd006e15,Add auto reloader.
seemethere,2017-12-06 03:27:11,https://api.github.com/repos/huge-success/sanic/git/commits/21435c18630f3bfc1537bfca6169f063cf75406f,21435c18630f3bfc1537bfca6169f063cf75406f,"Merge pull request #1045 from seemethere/increment_070

Increment to 0.7.0"
seemethere,2017-12-06 03:13:16,https://api.github.com/repos/huge-success/sanic/git/commits/1ea3ab7fe8ab03a6ddf4d75a3de8cb719f4c584c,1ea3ab7fe8ab03a6ddf4d75a3de8cb719f4c584c,"Increment to 0.7.0

Signed-off-by: Eli Uriegas <seemethere101@gmail.com>"
r0fls,2017-12-02 09:27:09,https://api.github.com/repos/huge-success/sanic/git/commits/1b0ad2c3cd28850d63238a5a32c1958ade7f967f,1b0ad2c3cd28850d63238a5a32c1958ade7f967f,"Merge pull request #1035 from yunstanford/patch-N

Adopt new websockets interface"
r0fls,2017-11-29 03:47:34,https://api.github.com/repos/huge-success/sanic/git/commits/aa4821864a8a8352893604e743cfa5f0025c8fb4,aa4821864a8a8352893604e743cfa5f0025c8fb4,"Merge pull request #1039 from lixxu/master

check request.ip before using it"
lixxu,2017-11-28 06:47:43,https://api.github.com/repos/huge-success/sanic/git/commits/283762224c3df3bbea9f3905274ba3b48bc98812,283762224c3df3bbea9f3905274ba3b48bc98812,clean codes
lixxu,2017-11-28 06:44:32,https://api.github.com/repos/huge-success/sanic/git/commits/f50a37fc88b8157578787b93391e0054d4d06a82,f50a37fc88b8157578787b93391e0054d4d06a82,ignore error if request.ip is None
yunstanford,2017-11-26 05:14:18,https://api.github.com/repos/huge-success/sanic/git/commits/076f0515cab9d17da7e004e58c1e2443cf17de63,076f0515cab9d17da7e004e58c1e2443cf17de63,Fix flake8
yunstanford,2017-11-26 05:07:38,https://api.github.com/repos/huge-success/sanic/git/commits/049f12096d6cb40726bf4d68a9c98ed0438f8512,049f12096d6cb40726bf4d68a9c98ed0438f8512,fix unit tests
yunstanford,2017-11-26 05:01:22,https://api.github.com/repos/huge-success/sanic/git/commits/f09c0393bae96fbc3ad5b2150f1f472e16f8bac4,f09c0393bae96fbc3ad5b2150f1f472e16f8bac4,adopt new websockets interface
yunstanford,2017-11-26 04:49:09,https://api.github.com/repos/huge-success/sanic/git/commits/472bbcf293399156c3ad1415268185c1e73e9860,472bbcf293399156c3ad1415268185c1e73e9860,"Merge pull request #15 from channelcat/master

Merge upstream master branch"
r0fls,2017-11-21 07:43:22,https://api.github.com/repos/huge-success/sanic/git/commits/7a3f9daccf79a15b857dbed4b1f5c549dbb76479,7a3f9daccf79a15b857dbed4b1f5c549dbb76479,"Merge pull request #1025 from nkoshell/route-version-params

Route version params"
nkoshell,2017-11-17 22:39:00,https://api.github.com/repos/huge-success/sanic/git/commits/76511d61e0b7b1d35d4f30056b52dfce9e4e463b,76511d61e0b7b1d35d4f30056b52dfce9e4e463b,"Added removing duplicate 'v' for `Router.add()` version parameter
Fix sanic/router.py:123:80: E501 line too long (80 > 79 characters)"
nkoshell,2017-11-17 22:22:42,https://api.github.com/repos/huge-success/sanic/git/commits/8e7475ccf6805131ea089bc8b88994e4a1013ac1,8e7475ccf6805131ea089bc8b88994e4a1013ac1,Added regex escaping for `Router.add()` version parameter
r0fls,2017-11-17 00:26:40,https://api.github.com/repos/huge-success/sanic/git/commits/820d8c7bf5260b13ffb6a83ee4747bf87fe7d073,820d8c7bf5260b13ffb6a83ee4747bf87fe7d073,"Merge pull request #1021 from EdwardBetts/spelling

Correct spelling mistakes."
EdwardBetts,2017-11-15 15:46:39,https://api.github.com/repos/huge-success/sanic/git/commits/cfc75b4f1a979886f6966905b7b414fe7364297c,cfc75b4f1a979886f6966905b7b414fe7364297c,Correct spelling mistakes.
r0fls,2017-11-10 18:50:01,https://api.github.com/repos/huge-success/sanic/git/commits/98567fe5a81c5b6c47eb9450aa64e670944e188d,98567fe5a81c5b6c47eb9450aa64e670944e188d,"Merge pull request #1008 from youknowone/pytest-xdist

Let SanicTestClient has its own port"
r0fls,2017-11-09 04:25:45,https://api.github.com/repos/huge-success/sanic/git/commits/05bb812e2b43d8b2feeafb03ced255d9bb1f29ab,05bb812e2b43d8b2feeafb03ced255d9bb1f29ab,"Merge pull request #1010 from Yaser-Amiri/master

Change unit tests names with repeated names."
Yaser-Amiri,2017-11-08 10:44:57,https://api.github.com/repos/huge-success/sanic/git/commits/c9876a6c88e94c422659b6b2ae2eb49d1c37491e,c9876a6c88e94c422659b6b2ae2eb49d1c37491e,Change unit tests names with repeated names.
r0fls,2017-11-07 15:49:32,https://api.github.com/repos/huge-success/sanic/git/commits/979b5a52d3e31de9fb86a0a2f36b468edffec3f8,979b5a52d3e31de9fb86a0a2f36b468edffec3f8,"Merge pull request #1005 from joar/feature/static-strict-slashes

Add strict_slashes to {app, blueprint}.static()"
joar,2017-11-07 09:34:17,https://api.github.com/repos/huge-success/sanic/git/commits/e70535e8d70b7965a3ac3c2a149e61b6961d5e76,e70535e8d70b7965a3ac3c2a149e61b6961d5e76,Use .get instead of .pop
youknowone,2017-11-06 08:26:11,https://api.github.com/repos/huge-success/sanic/git/commits/ed8725bf6c6e9392b9344da59e077c16c3123d02,ed8725bf6c6e9392b9344da59e077c16c3123d02,"Let SanicTestClient has its own port

For parallel test running, the servers must have different ports.
See examples/pytest_xdist.py for example."
r0fls,2017-11-05 22:26:19,https://api.github.com/repos/huge-success/sanic/git/commits/098cd70e822e9bbacefa983a1b130bb22dcbad1a,098cd70e822e9bbacefa983a1b130bb22dcbad1a,"Merge pull request #1007 from furious-luke/master

Call connection_open after websocket handshake"
r0fls,2017-11-04 19:35:38,https://api.github.com/repos/huge-success/sanic/git/commits/969dac20332355e2d22f6e83a23f8f5f14a809e8,969dac20332355e2d22f6e83a23f8f5f14a809e8,"Merge pull request #1004 from Stibbons/optionalize_log_config

Optionalize app.run dictConfig (fix #1000)"
gsemet,2017-11-02 13:31:48,https://api.github.com/repos/huge-success/sanic/git/commits/49b1d667f1e2ada51674ea2aaf697e7beb5bc8b4,49b1d667f1e2ada51674ea2aaf697e7beb5bc8b4,"Optionalize app.run dictConfig (fix #1000)

Signed-off-by: Gaetan Semet <gaetan@xeberon.net>"
furious-luke,2017-11-04 11:04:59,https://api.github.com/repos/huge-success/sanic/git/commits/bca1e084116335fd939c2ee226070f0428cd5de8,bca1e084116335fd939c2ee226070f0428cd5de8,"Call connection_open after websocket handshake

It seems that due to (recent?) changes in the websocket library, we
now need to call ""connection_open"" to flag that the websocket is now
ready to use. I've added that call just after the call to
""connection_made""."
r0fls,2017-11-04 07:09:52,https://api.github.com/repos/huge-success/sanic/git/commits/bf6ed217c23faefe4ac52f16321afca4b2b419d4,bf6ed217c23faefe4ac52f16321afca4b2b419d4,"Merge pull request #1006 from r0fls/routing-fix

check if method is added in strict slash logic"
r0fls,2017-11-04 01:30:01,https://api.github.com/repos/huge-success/sanic/git/commits/bb8e9c64387a0e1287565c23e41f0ab7f5a1dabf,bb8e9c64387a0e1287565c23e41f0ab7f5a1dabf,check if method is added in strict slash logic
joar,2017-11-03 13:37:01,https://api.github.com/repos/huge-success/sanic/git/commits/f128ed5b1fc1472e5939a78099ebecd892deef1f,f128ed5b1fc1472e5939a78099ebecd892deef1f,"Set threshold to 1MiB instead of 0.97MiB

Reference: https://en.wikipedia.org/wiki/Mebibyte#Definition"
joar,2017-11-03 13:33:24,https://api.github.com/repos/huge-success/sanic/git/commits/ff5786d61bcefd4f3f09bcc5ebcc7a3387d713c8,ff5786d61bcefd4f3f09bcc5ebcc7a3387d713c8,pep8
joar,2017-11-02 14:44:36,https://api.github.com/repos/huge-success/sanic/git/commits/ca596c8ecd11dbbcc53f74f03cc3729aea2c09f5,ca596c8ecd11dbbcc53f74f03cc3729aea2c09f5,"Add strict_slashes to {Sanic, Blueprint}().static()"
r0fls,2017-11-01 07:22:14,https://api.github.com/repos/huge-success/sanic/git/commits/c3bcafb514c618d88633899c47d2bc712d53575e,c3bcafb514c618d88633899c47d2bc712d53575e,"Merge pull request #997 from ignatenkobrain/localhost

tests: do not assume that locahost == 127.0.0.1"
ignatenkobrain,2017-10-31 08:39:09,https://api.github.com/repos/huge-success/sanic/git/commits/a9c7d95e9bcc2273136eff238c2f4a6d4298b8db,a9c7d95e9bcc2273136eff238c2f4a6d4298b8db,"tests: do not assume that locahost == 127.0.0.1

Signed-off-by: Igor Gnatenko <ignatenkobrain@fedoraproject.org>"
r0fls,2017-10-26 05:18:25,https://api.github.com/repos/huge-success/sanic/git/commits/63bbcb51526883a9782c4a41c5ec32b0eb67bafe,63bbcb51526883a9782c4a41c5ec32b0eb67bafe,Merge branch 'master' into 977
r0fls,2017-10-26 05:15:07,https://api.github.com/repos/huge-success/sanic/git/commits/01042c1d98d03281826cecef3396266e70124126,01042c1d98d03281826cecef3396266e70124126,"Merge pull request #992 from r0fls/968

remove port from ip"
r0fls,2017-10-26 04:58:31,https://api.github.com/repos/huge-success/sanic/git/commits/5bf722c7ae1eab214cc54db2d48b3d47b89ec3de,5bf722c7ae1eab214cc54db2d48b3d47b89ec3de,remove bare exceptions
r0fls,2017-10-24 04:01:44,https://api.github.com/repos/huge-success/sanic/git/commits/c2191153cf856da85fcc5f6bc1ce9b15a233ac39,c2191153cf856da85fcc5f6bc1ce9b15a233ac39,remove port from ip
davidtgq,2017-10-19 23:43:07,https://api.github.com/repos/huge-success/sanic/git/commits/5bcbc5a33755c872feb1c3e5eb0c9589590a4d9f,5bcbc5a33755c872feb1c3e5eb0c9589590a4d9f,"Replaced COMMON_STATUS_CODES with a simple 200 check for more fast (#982)

* Replaced COMMON_STATUS_CODES with a simple 200 check for more fast

* Added IPware algorithm

* Remove HTTP prefix from Django-style headers
Remove right_most_proxy because it's outside spec

* Remove obvious docstrings

* Revert ""Replaced COMMON_STATUS_CODES with a simple 200 check for more fast""

This reverts commit 15b6980

* Revert ""Added IPware algorithm""

This reverts commit bdf66cb

WTF HOW DO I GIT

* Revert ""Revert ""Replaced COMMON_STATUS_CODES with a simple 200 check for more fast""""

This reverts commit d8df095

* Revert ""Added IPware algorithm""

This reverts commit bdf66cb

* Delete ip.py"
seemethere,2017-10-19 23:21:28,https://api.github.com/repos/huge-success/sanic/git/commits/f721f90add75918e94b5f85cf5f7246c78e342f3,f721f90add75918e94b5f85cf5f7246c78e342f3,"Merge pull request #820 from youknowone/worker-protocol

Protocol configurable gunicorn worker"
seemethere,2017-10-19 23:21:18,https://api.github.com/repos/huge-success/sanic/git/commits/0e92d8ce2c323c5d72c7b533716061300e3d757e,0e92d8ce2c323c5d72c7b533716061300e3d757e,Merge branch 'master' into worker-protocol
seemethere,2017-10-19 23:16:57,https://api.github.com/repos/huge-success/sanic/git/commits/727d6a1b6124ece6e12407d78d0696b33880abe0,727d6a1b6124ece6e12407d78d0696b33880abe0,"Merge pull request #972 from lanfon72/patch-2

to fix condition error that used in `log_response`"
r0fls,2017-10-19 04:20:52,https://api.github.com/repos/huge-success/sanic/git/commits/666c0847b7a545c1034a6a48879bc4690d4ce172,666c0847b7a545c1034a6a48879bc4690d4ce172,"Merge pull request #976 from ashleysommer/fix_websocket_timeout

Fix Websocket protocol timeouts after #939"
r0fls,2017-10-19 04:20:13,https://api.github.com/repos/huge-success/sanic/git/commits/0a411f9bba67fc032977f9c7599c78f36a541a35,0a411f9bba67fc032977f9c7599c78f36a541a35,"Merge pull request #985 from ashleysommer/ashleysommer-docs-spf

Add Sanic-Plugins-Framework library to Extensions doc"
ashleysommer,2017-10-18 07:52:03,https://api.github.com/repos/huge-success/sanic/git/commits/49f3ba39f94c6ef7a6a4cdf0da6459e2cc5b4d3e,49f3ba39f94c6ef7a6a4cdf0da6459e2cc5b4d3e,"Add Sanic-Plugins-Framework library to Extensions doc

I made a new tool for devs to use for easily and quickly creating Sanic Plugins (extensions), and for application builders to easily use those plugins in their app."
r0fls,2017-10-17 17:31:19,https://api.github.com/repos/huge-success/sanic/git/commits/794128a05325d7673ccfae7ddad6c7a9ac11c9ed,794128a05325d7673ccfae7ddad6c7a9ac11c9ed,"Merge pull request #981 from kszucs/manifest

Include LICENSE file in manifest"
kszucs,2017-10-17 14:05:24,https://api.github.com/repos/huge-success/sanic/git/commits/e6be3b2313eb7b18fd329eada093ed117906afd1,e6be3b2313eb7b18fd329eada093ed117906afd1,include LICENSE file in manifest
r0fls,2017-10-17 06:11:56,https://api.github.com/repos/huge-success/sanic/git/commits/9150767574fc2f213b1e8aca6d61d9e2f70e7e40,9150767574fc2f213b1e8aca6d61d9e2f70e7e40,add blueprint name to request.endpoint
r0fls,2017-10-17 05:40:21,https://api.github.com/repos/huge-success/sanic/git/commits/75f2180cb176c7095b67f1a78f49866eb21577ed,75f2180cb176c7095b67f1a78f49866eb21577ed,add handler name to request as endpoint
r0fls,2017-10-16 16:13:49,https://api.github.com/repos/huge-success/sanic/git/commits/c5cdcf0f951c560c02145f49516bfc616bd11b3a,c5cdcf0f951c560c02145f49516bfc616bd11b3a,"Merge pull request #975 from ashleysommer/timeouts_documentation

Add documentation for new Timeout values, after #939"
ashleysommer,2017-10-16 01:05:01,https://api.github.com/repos/huge-success/sanic/git/commits/ea5b07f636451822cbe923a75e6275118f594006,ea5b07f636451822cbe923a75e6275118f594006,"Update websocket protocol to accomodate changes in HTTP protocol from https://github.com/channelcat/sanic/pull/939
Fixes https://github.com/channelcat/sanic/issues/969"
ashleysommer,2017-10-16 00:53:45,https://api.github.com/repos/huge-success/sanic/git/commits/477e6b86639a8f57c93dae96ff7df4b9092a1e9b,477e6b86639a8f57c93dae96ff7df4b9092a1e9b,"Add documentation for REQUEST_TIMEOUT, RESPONSE_TIMEOUT and KEEP_ALIVE_TIMEOUT config values.
Fixed some inconsistent default values."
r0fls,2017-10-13 21:58:46,https://api.github.com/repos/huge-success/sanic/git/commits/a0d8418b40be4fb919b3d465abbcf528aa042f9a,a0d8418b40be4fb919b3d465abbcf528aa042f9a,"Merge pull request #965 from samael500/master

fix issue #959"
r0fls,2017-10-13 09:18:20,https://api.github.com/repos/huge-success/sanic/git/commits/006fb08024bab3dda56ae05fa1a52366bc162804,006fb08024bab3dda56ae05fa1a52366bc162804,"Merge pull request #966 from yunstanford/patch-M

Sanic routes should not pass angled params with empty names"
lanfon72,2017-10-13 08:48:02,https://api.github.com/repos/huge-success/sanic/git/commits/4578f6016b04a6e850bfe6076f12dd3757164e96,4578f6016b04a6e850bfe6076f12dd3757164e96,"to fix condition error that used in `log_response`

`request` class is derived from `dict`, so it will never be `True`."
r0fls,2017-10-13 08:35:11,https://api.github.com/repos/huge-success/sanic/git/commits/5b06bcc57dcf0e08ffaba142739fa61e7f2cb53c,5b06bcc57dcf0e08ffaba142739fa61e7f2cb53c,"Merge pull request #967 from samael500/custom_filename

Custom filename"
