sanitize.css,A best-practices CSS foundation
username,timestamp,url,sha,message
jonathantneal,2015-10-23 13:06:59,https://api.github.com/repos/csstools/sanitize.css/git/commits/e1095966ef638c777d08f82c6e5d40f632952cc4,e1095966ef638c777d08f82c6e5d40f632952cc4,"Update sanitize.scss

- Added: Normalization for iOS 8+
- Added: background-repeat for all elements
- Changed: background color and color for :root previously html
- Changed: ::selection color to #ffffff"
jonathantneal,2015-10-23 13:06:37,https://api.github.com/repos/csstools/sanitize.css/git/commits/41b064b03c104601d2539f8d282fb01bb85a59b1,41b064b03c104601d2539f8d282fb01bb85a59b1,Cleanup CHANGELOG.md
sotayamashita,2015-10-07 04:54:21,https://api.github.com/repos/csstools/sanitize.css/git/commits/386f56896b037cd4ec5ca315bcf3fcf9853c2cb3,386f56896b037cd4ec5ca315bcf3fcf9853c2cb3,Polish up: .editorconfig
sotayamashita,2015-10-07 01:32:41,https://api.github.com/repos/csstools/sanitize.css/git/commits/82bdb6569e455a0fbd02a8ac43c051564671f6b4,82bdb6569e455a0fbd02a8ac43c051564671f6b4,Create .editorconfig
jonathantneal,2015-10-06 18:19:34,https://api.github.com/repos/csstools/sanitize.css/git/commits/c39cf6bcff6fbeb4d22904c95b1f204a1205672f,c39cf6bcff6fbeb4d22904c95b1f204a1205672f,"Merge pull request #46 from sotayamashita/patch-1

Create sanitize.styl"
sotayamashita,2015-10-06 17:54:31,https://api.github.com/repos/csstools/sanitize.css/git/commits/5cc076b855db499f60c95bc9e58c262fb26d2aa8,5cc076b855db499f60c95bc9e58c262fb26d2aa8,Create sanitize.styl
jonathantneal,2015-10-06 16:47:06,https://api.github.com/repos/csstools/sanitize.css/git/commits/7b60c2e5eea459fc4250c7fa7861cfe9f7cb011c,7b60c2e5eea459fc4250c7fa7861cfe9f7cb011c,2.1.1
jonathantneal,2015-10-05 20:16:00,https://api.github.com/repos/csstools/sanitize.css/git/commits/7c38fdde7ad5f300dcf1875782b1a6c01e6b3df5,7c38fdde7ad5f300dcf1875782b1a6c01e6b3df5,Update CHANGELOG.md
jonathantneal,2015-10-05 20:13:12,https://api.github.com/repos/csstools/sanitize.css/git/commits/b61637187ed35cf5349bb7c287b1fdcd57da5d98,b61637187ed35cf5349bb7c287b1fdcd57da5d98,2.1.0
jonathantneal,2015-10-05 20:13:05,https://api.github.com/repos/csstools/sanitize.css/git/commits/3de25e633852d77be77d0bc2746b7e816c6a62e1,3de25e633852d77be77d0bc2746b7e816c6a62e1,Update CSS version
jonathantneal,2015-09-19 18:11:16,https://api.github.com/repos/csstools/sanitize.css/git/commits/79c50ad0351621a3adbe8a96d42e34efda3307ec,79c50ad0351621a3adbe8a96d42e34efda3307ec,"Merge pull request #41 from FabianBeiner/master

Updated pull request"
FabianBeiner,2015-09-19 11:50:35,https://api.github.com/repos/csstools/sanitize.css/git/commits/7c62e82c506b6fd5e134f4a956c59439893940f8,7c62e82c506b6fd5e134f4a956c59439893940f8,"Updated sanitize.scss

Introduced “$selection-color” variable, which lets you define the font color for
::selection."
FabianBeiner,2015-09-19 11:48:15,https://api.github.com/repos/csstools/sanitize.css/git/commits/fb477511aec3d4082f2513d599f87c1a673aaaf5,fb477511aec3d4082f2513d599f87c1a673aaaf5,"Textual changes

Added version number and specified CC0 version in the source file.
Added fallback font family to the example in the README.md."
FabianBeiner,2015-09-19 11:43:59,https://api.github.com/repos/csstools/sanitize.css/git/commits/344e84ef5805933d85b09221ce75c93aa016a37e,344e84ef5805933d85b09221ce75c93aa016a37e,"Updated gulpfile.js and package.json

Added autoprefixer, gulp-postcss, and gulp-rename to the gulp process.
The gulp process now creates a minified and a development export.
Added missing devDependencies to package.json."
jonathantneal,2015-09-10 14:05:08,https://api.github.com/repos/csstools/sanitize.css/git/commits/292c630d3607d9023b33b844b527aedfad07b70c,292c630d3607d9023b33b844b527aedfad07b70c,Remove background-color inheritance
jonathantneal,2015-09-10 14:02:16,https://api.github.com/repos/csstools/sanitize.css/git/commits/52340b84b5469e6cc20ecfee34c5f9d884b08967,52340b84b5469e6cc20ecfee34c5f9d884b08967,"Merge pull request #39 from tzi/patch-1

Update highlights code line references"
tzi,2015-09-10 09:37:36,https://api.github.com/repos/csstools/sanitize.css/git/commits/94f006f8b0acaaf1bb29b1a38284742500191e8b,94f006f8b0acaaf1bb29b1a38284742500191e8b,Update highlights code line references
jonathantneal,2015-09-04 13:04:04,https://api.github.com/repos/csstools/sanitize.css/git/commits/a45026b820a31bae46724917bc728f44c50577d4,a45026b820a31bae46724917bc728f44c50577d4,"Use percentage font-size on :root

Preserve user settings (#36)"
jonathantneal,2015-09-03 14:04:48,https://api.github.com/repos/csstools/sanitize.css/git/commits/3891db1718ce1b0a5f575760c5b89e2b55e174b9,3891db1718ce1b0a5f575760c5b89e2b55e174b9,"Merge pull request #35 from 10up/2.0.0

2.0.0"
jonathantneal,2015-08-31 22:59:20,https://api.github.com/repos/csstools/sanitize.css/git/commits/5c40a888fad923cf434c29a87bf7516e9efb4b62,5c40a888fad923cf434c29a87bf7516e9efb4b62,2.0.0
ungoldman,2015-05-31 22:14:20,https://api.github.com/repos/csstools/sanitize.css/git/commits/9a3be0f0bcdc31c5538c6f136ab2d06b46af8908,9a3be0f0bcdc31c5538c6f136ab2d06b46af8908,"Merge pull request #25 from brunorios1/form-min-height

some form elements doest not need min-height equals to line-height"
brunorios1,2015-05-03 16:12:30,https://api.github.com/repos/csstools/sanitize.css/git/commits/8abf89f11ab1a9f2e35a487b1847f4d8b9251169,8abf89f11ab1a9f2e35a487b1847f4d8b9251169,Merge remote-tracking branch 'upstream/master'
brunorios1,2015-05-03 16:03:59,https://api.github.com/repos/csstools/sanitize.css/git/commits/3607baed20f333632f647f461e63d6d004f0d47c,3607baed20f333632f647f461e63d6d004f0d47c,some form elements doest not need min-height equals to line-height
ungoldman,2015-05-02 15:46:26,https://api.github.com/repos/csstools/sanitize.css/git/commits/428429ff55bfbe9dcd356f1f2e2b1f64c0cd6645,428429ff55bfbe9dcd356f1f2e2b1f64c0cd6645,"Merge pull request #23 from DominikSerafin/master

Specify the <html> background color"
ungoldman,2015-04-15 04:46:03,https://api.github.com/repos/csstools/sanitize.css/git/commits/24319b9b5507f5c108bd8e5e8796b21f1cce08e7,24319b9b5507f5c108bd8e5e8796b21f1cce08e7,"Merge pull request #27 from ngoldman/master

fix bower badge"
ungoldman,2015-04-15 04:39:28,https://api.github.com/repos/csstools/sanitize.css/git/commits/167b569bac79f23d956d73d24004512bbbb11d29,167b569bac79f23d956d73d24004512bbbb11d29,fix bower badge
jonathantneal,2015-04-14 20:23:06,https://api.github.com/repos/csstools/sanitize.css/git/commits/bac15a93661d4baeb3513bba4a9eb2664fd6a1ee,bac15a93661d4baeb3513bba4a9eb2664fd6a1ee,"Merge pull request #20 from ngoldman/patch-1

add npm & bower version badges"
DominikSerafin,2015-04-03 12:18:58,https://api.github.com/repos/csstools/sanitize.css/git/commits/5c34951080fcdd0d5d15e13e45eecf232e2f96c6,5c34951080fcdd0d5d15e13e45eecf232e2f96c6,change body background color to html background color
DominikSerafin,2015-04-03 11:36:48,https://api.github.com/repos/csstools/sanitize.css/git/commits/02478c057d466c26dd82524a3cea5eccff3d0aa3,02478c057d466c26dd82524a3cea5eccff3d0aa3,specify the body background color
ungoldman,2015-03-31 17:29:16,https://api.github.com/repos/csstools/sanitize.css/git/commits/330bd27f94569452b125ab420b244f6058527da1,330bd27f94569452b125ab420b244f6058527da1,"add npm & bower version badges

as requested by @davidhund: https://github.com/jonathantneal/sanitize.css/issues/19#issuecomment-88032126"
jonathantneal,2015-03-30 17:36:58,https://api.github.com/repos/csstools/sanitize.css/git/commits/b65fc7c0f53627a0fc7ceca6c6251e8bfd97a333,b65fc7c0f53627a0fc7ceca6c6251e8bfd97a333,Update sanitize.css
jonathantneal,2015-03-30 17:36:51,https://api.github.com/repos/csstools/sanitize.css/git/commits/fbc33d011a8c5e67c71ced22b9d2762cb1ef9e69,fbc33d011a8c5e67c71ced22b9d2762cb1ef9e69,"Update sanitize.css

Allow more control of opinionated defaults
Rename opinionated default variables to be literal
Assign opinionated media element vertical align
Assign opinionated anchor text underline
Reduce universal inheritance and reassign
Clean up selectors
Clean up comments"
jonathantneal,2015-03-30 17:18:03,https://api.github.com/repos/csstools/sanitize.css/git/commits/280476874f0156003cbf37088c92b5f45e99d75d,280476874f0156003cbf37088c92b5f45e99d75d,"Merge pull request #15 from bjork24/master

Update README with correct code line references"
jonathantneal,2015-03-30 17:17:47,https://api.github.com/repos/csstools/sanitize.css/git/commits/5e5c4200949525d1c2c9b875ecedefac0c4180b7,5e5c4200949525d1c2c9b875ecedefac0c4180b7,"Merge pull request #11 from bcomnes/master

Added the js export to package.json"
bjork24,2015-03-28 17:54:05,https://api.github.com/repos/csstools/sanitize.css/git/commits/fdbafaa37664bea8d2e9374986eeeae3b3f6bbf1,fdbafaa37664bea8d2e9374986eeeae3b3f6bbf1,Update README with correct code line references
jonathantneal,2015-03-24 04:26:48,https://api.github.com/repos/csstools/sanitize.css/git/commits/40bbc576fd4d807968f04c5634ce23d9f2c31403,40bbc576fd4d807968f04c5634ce23d9f2c31403,"Cleanup documentation

Remove errant dashes"
jonathantneal,2015-03-24 04:25:48,https://api.github.com/repos/csstools/sanitize.css/git/commits/3e9ab77bac09c8988874d6a1e7e41ec7317ebd14,3e9ab77bac09c8988874d6a1e7e41ec7317ebd14,Update sanitize.css
jonathantneal,2015-03-24 04:25:32,https://api.github.com/repos/csstools/sanitize.css/git/commits/5bb2143075e633d70f8d071622ac64a53bedaab1,5bb2143075e633d70f8d071622ac64a53bedaab1,"Update inheritance

Remove redundant inheritance in ::before and ::after
Remove redundant cursor inheritance in anchor and form elements
Include font-style inheritance
Test and update all Firefox compatibility"
jonathantneal,2015-03-23 17:26:40,https://api.github.com/repos/csstools/sanitize.css/git/commits/5d4bc2905ae52f2f9db94d6cf84da8a2fc05616e,5d4bc2905ae52f2f9db94d6cf84da8a2fc05616e,"Merge pull request #14 from bjork24/patch-1

Put border width reference back in"
bjork24,2015-03-23 17:10:03,https://api.github.com/repos/csstools/sanitize.css/git/commits/d3c303cd4c1878564a622fe81b9bbfa20d4a2c69,d3c303cd4c1878564a622fe81b9bbfa20d4a2c69,Put border width reference back in
jonathantneal,2015-03-23 17:00:08,https://api.github.com/repos/csstools/sanitize.css/git/commits/acaa274110e4ff47466d55a13507487f2e00bae3,acaa274110e4ff47466d55a13507487f2e00bae3,"Merge pull request #13 from bjork24/master

Updated code line references"
bjork24,2015-03-23 16:47:38,https://api.github.com/repos/csstools/sanitize.css/git/commits/672334ad4af174baafeadc043a96ee953756ee69,672334ad4af174baafeadc043a96ee953756ee69,"Updated code line references

Also removed the `border-style: initial;` rule since it seems to have been removed."
bcomnes,2015-03-21 20:12:53,https://api.github.com/repos/csstools/sanitize.css/git/commits/a836605fa4336c3cb9de21cf8b456e28ecce4e29,a836605fa4336c3cb9de21cf8b456e28ecce4e29,"Added the js export to package.json

Also added the gulp file so people can can rebuild 
when installed from npm."
jonathantneal,2015-03-21 05:40:12,https://api.github.com/repos/csstools/sanitize.css/git/commits/e2670d02dc53ca313d17c8c5c05d24bbafae0107,e2670d02dc53ca313d17c8c5c05d24bbafae0107,Add overflow normalization on :root
jonathantneal,2015-03-21 03:24:15,https://api.github.com/repos/csstools/sanitize.css/git/commits/32e6010469c755850a77a6452b00f76e5b171af2,32e6010469c755850a77a6452b00f76e5b171af2,"Upgrade to 1.1.0 improved normalization, form support, improved border assignment"
jonathantneal,2015-03-21 02:24:29,https://api.github.com/repos/csstools/sanitize.css/git/commits/ea1ddb32602ce2c1fdaa8c27b73df00858ac623e,ea1ddb32602ce2c1fdaa8c27b73df00858ac623e,"Merge pull request #6 from bcomnes/master

Fixed package.json exporting for npm-css"
bcomnes,2015-03-20 18:20:43,https://api.github.com/repos/csstools/sanitize.css/git/commits/2967ca53c9cb7bfbd671ce17305d507a899b2d97,2967ca53c9cb7bfbd671ce17305d507a899b2d97,Updated package.json based on discussion.
jonathantneal,2015-03-19 04:14:10,https://api.github.com/repos/csstools/sanitize.css/git/commits/88d43cb8357a24a29d3b9d7671742da776ba4e3d,88d43cb8357a24a29d3b9d7671742da776ba4e3d,"Update sanitize.scss

Expand all normalize definitions
Make [unselectable] normalization
Normalize number and search styling

Allow override of all non-generic opinions
Allow border assignment without style
Match native cursor experience

Sort selectors by section, required order, specificity, then
alphabetically"
bcomnes,2015-03-18 22:50:28,https://api.github.com/repos/csstools/sanitize.css/git/commits/169ea24e742334ead43adce2a096ca11cfd06df0,169ea24e742334ead43adce2a096ca11cfd06df0,"Fixed package.json exporting for npm-css

Also added npm scripts."
jonathantneal,2015-03-18 00:16:21,https://api.github.com/repos/csstools/sanitize.css/git/commits/56323673ca3f64b182262367b400865431c9a2c8,56323673ca3f64b182262367b400865431c9a2c8,"Merge pull request #4 from pascalduez/pr__fix-package-json

Update package.json"
pascalduez,2015-03-18 00:03:43,https://api.github.com/repos/csstools/sanitize.css/git/commits/5ff28b7e8a34755c6644029ae083e01fbd4a2294,5ff28b7e8a34755c6644029ae083e01fbd4a2294,Update package.json
jonathantneal,2015-03-17 23:05:47,https://api.github.com/repos/csstools/sanitize.css/git/commits/197a349ca256fd0696f8d6b1bc85b890033cf79d,197a349ca256fd0696f8d6b1bc85b890033cf79d,"Merge pull request #3 from HugoGiraudel/patch-1

Simplified variables declarations"
HugoGiraudel,2015-03-17 22:51:20,https://api.github.com/repos/csstools/sanitize.css/git/commits/cbbde38fdd82029b03a463942fe7ff0a5e769cd2,cbbde38fdd82029b03a463942fe7ff0a5e769cd2,Simplified variables declarations
jonathantneal,2015-03-17 20:08:06,https://api.github.com/repos/csstools/sanitize.css/git/commits/50f7c66b7e765a56fe67c4fa1ba12529e808bd67,50f7c66b7e765a56fe67c4fa1ba12529e808bd67,Officially dedicate to the public domain
jonathantneal,2015-03-17 19:27:35,https://api.github.com/repos/csstools/sanitize.css/git/commits/89b1c64814c7ca3a551f60969443fd9d35ace9c6,89b1c64814c7ca3a551f60969443fd9d35ace9c6,Update installation instructions
jonathantneal,2015-03-17 19:10:25,https://api.github.com/repos/csstools/sanitize.css/git/commits/0069437d6412218058bce3dc1ef67ea527799c87,0069437d6412218058bce3dc1ef67ea527799c87,Add bower.json
jonathantneal,2015-03-17 19:10:06,https://api.github.com/repos/csstools/sanitize.css/git/commits/80e575b61fa55bd68ed200ce1b84ab65cf85953d,80e575b61fa55bd68ed200ce1b84ab65cf85953d,Remove demo from master
jonathantneal,2015-03-17 19:02:58,https://api.github.com/repos/csstools/sanitize.css/git/commits/d08476b0d603a79ca70e8ac61b2fb430581aef3c,d08476b0d603a79ca70e8ac61b2fb430581aef3c,"Update README.md

Include usage examples"
jonathantneal,2015-03-17 18:48:09,https://api.github.com/repos/csstools/sanitize.css/git/commits/39663cccc75a2fccd4ff31081873d37488a077c9,39663cccc75a2fccd4ff31081873d37488a077c9,Update download link
jonathantneal,2015-03-17 17:09:26,https://api.github.com/repos/csstools/sanitize.css/git/commits/0367b29a3aa35c3b08770a996ded688fc54d7166,0367b29a3aa35c3b08770a996ded688fc54d7166,Update sanitize.css
jonathantneal,2012-11-11 08:22:54,https://api.github.com/repos/csstools/sanitize.css/git/commits/46504826629ee080ef05b73784ae7b50b9dd9fbd,46504826629ee080ef05b73784ae7b50b9dd9fbd,Sanity improved
jonathantneal,2012-11-06 18:24:16,https://api.github.com/repos/csstools/sanitize.css/git/commits/14d67b10fd56a7f7b701f0138a2d8bcda51790f4,14d67b10fd56a7f7b701f0138a2d8bcda51790f4,Documentation
jonathantneal,2012-11-06 18:05:02,https://api.github.com/repos/csstools/sanitize.css/git/commits/ffcd0b5402f7c551b62c080d2d4396b80ab3c1e1,ffcd0b5402f7c551b62c080d2d4396b80ab3c1e1,Cleanup
jonathantneal,2012-11-06 18:03:05,https://api.github.com/repos/csstools/sanitize.css/git/commits/2f1db4a79f46dba4d5f372831b926b2f057b6dee,2f1db4a79f46dba4d5f372831b926b2f057b6dee,Phrasing
jonathantneal,2012-11-06 17:51:43,https://api.github.com/repos/csstools/sanitize.css/git/commits/b380c3f5890a0f5059044e52b35e8932958274d3,b380c3f5890a0f5059044e52b35e8932958274d3,"First commit

Includes reset, and some sanitization from normalize.css"
