jsplumb,Visual connectivity for webapps
username,timestamp,url,sha,message
sporritt,2016-02-02 16:47:51,https://api.github.com/repos/jsplumb/jsplumb/git/commits/f1a5cac6a9ea55d9a86d9f5b33e8fb38b97622c9,f1a5cac6a9ea55d9a86d9f5b33e8fb38b97622c9,"allow child offset override in setParent and updateOffsets functions.

dont update position on drag end if drag el has no offsetParent (since its position will be reported as [0,0])"
sporritt,2016-01-27 13:07:13,https://api.github.com/repos/jsplumb/jsplumb/git/commits/3bae48eaf873f092ee14d35357c8bbf249f2112b,3bae48eaf873f092ee14d35357c8bbf249f2112b,reinstate all connections
sporritt,2016-01-27 13:04:48,https://api.github.com/repos/jsplumb/jsplumb/git/commits/467a87da8dfa3359471d9830adc06115d34f400b,467a87da8dfa3359471d9830adc06115d34f400b,better 'docs'. move the nodes around a little.
sporritt,2016-01-27 13:04:04,https://api.github.com/repos/jsplumb/jsplumb/git/commits/4bce1f011861026e0c9b33c10c817d93eefd29a9,4bce1f011861026e0c9b33c10c817d93eefd29a9,ensure deleteAttachedObject flag is honoured
sporritt,2016-01-27 13:03:32,https://api.github.com/repos/jsplumb/jsplumb/git/commits/2a7f902cd22f1f6dc5997fc8d5f285ce11d3e44e,2a7f902cd22f1f6dc5997fc8d5f285ce11d3e44e,cleanup first implementation of groups
sporritt,2016-01-26 11:04:57,https://api.github.com/repos/jsplumb/jsplumb/git/commits/c59fc7c73b429af978993d5ca86b5a952fed5e40,c59fc7c73b429af978993d5ca86b5a952fed5e40,pass new source element to anchor manager source changed.  update setXXX helper to pass back derived element (for passing to anchor manager)
sporritt,2016-01-26 11:04:05,https://api.github.com/repos/jsplumb/jsplumb/git/commits/6616d66aff46ad464e6cea559e0e773b87b77569,6616d66aff46ad464e6cea559e0e773b87b77569,anchorManager now sets source/sourceId in the sourceChanged method
sporritt,2016-01-26 11:03:20,https://api.github.com/repos/jsplumb/jsplumb/git/commits/98432a9fdb22b35e6750f87ea500c84a458d6827,98432a9fdb22b35e6750f87ea500c84a458d6827,anchorManager now sets source/sourceId in the sourceChanged method
sporritt,2016-01-26 11:02:33,https://api.github.com/repos/jsplumb/jsplumb/git/commits/e06eab409913ebddc300b96f2795a30eeb7bd7b4,e06eab409913ebddc300b96f2795a30eeb7bd7b4,"anchorManager sourceChanged function now sets source and source id on connection, as it always should have."
sporritt,2016-01-26 01:47:35,https://api.github.com/repos/jsplumb/jsplumb/git/commits/b7c762d817cd7e03fec515cfd03cbb9068c9fa91,b7c762d817cd7e03fec515cfd03cbb9068c9fa91,"expand group before remove, to ensure all proxies are cleared up and suspended connections reinstated."
sporritt,2016-01-26 01:41:22,https://api.github.com/repos/jsplumb/jsplumb/git/commits/25d06173511bdd62936a808b6c8b91d9ecc24aaa,25d06173511bdd62936a808b6c8b91d9ecc24aaa,katavorio: filter the correct function in event unbind method
sporritt,2016-01-26 01:27:35,https://api.github.com/repos/jsplumb/jsplumb/git/commits/3aa9e46033a12c0a42c51c3563cdebf9b8191844,3aa9e46033a12c0a42c51c3563cdebf9b8191844,proxy connections on group collapse. works. may need some refactoring.
sporritt,2016-01-25 23:50:03,https://api.github.com/repos/jsplumb/jsplumb/git/commits/ee80386012e60d452f1faaeab2286a6fd68cd350,ee80386012e60d452f1faaeab2286a6fd68cd350,first pass at group droppable support
sporritt,2016-01-25 23:49:45,https://api.github.com/repos/jsplumb/jsplumb/git/commits/ebbb072209bfea23d26e46dd3024a219c005afe8,ebbb072209bfea23d26e46dd3024a219c005afe8,first pass at group droppable support
sporritt,2016-01-25 23:49:01,https://api.github.com/repos/jsplumb/jsplumb/git/commits/b90b9446fbb85607184804a2952373d8101a44ee,b90b9446fbb85607184804a2952373d8101a44ee,use pageposition when comparing elements for drop targets (not offset parent position)
sporritt,2016-01-25 23:48:16,https://api.github.com/repos/jsplumb/jsplumb/git/commits/d7d91aa2912337b9dbdf0677dc83963cd4b7c662,d7d91aa2912337b9dbdf0677dc83963cd4b7c662,support katavorio retrieving element positions relative to doc root
sporritt,2016-01-25 23:47:49,https://api.github.com/repos/jsplumb/jsplumb/git/commits/f02895e6e60abdf2668f0b1f6c91ee52783bc3a6,f02895e6e60abdf2668f0b1f6c91ee52783bc3a6,refactor setParent so it works if the element did not originally have a drag parent
sporritt,2016-01-25 23:45:37,https://api.github.com/repos/jsplumb/jsplumb/git/commits/8d49c72fa5c7ed6ad46c9f211a3921f705d011d2,8d49c72fa5c7ed6ad46c9f211a3921f705d011d2,"- fix refs for dragConnection to support.dragConnection
- add support.dragAndAbortConnection"
sporritt,2016-01-25 23:45:04,https://api.github.com/repos/jsplumb/jsplumb/git/commits/4b092babff3e5b6bd6448c87ecbdedf936d97132,4b092babff3e5b6bd6448c87ecbdedf936d97132,add dragAndAbort method to test support
sporritt,2016-01-25 03:33:11,https://api.github.com/repos/jsplumb/jsplumb/git/commits/7251687913dbae5456c48a7fe5b84b4327429ecc,7251687913dbae5456c48a7fe5b84b4327429ecc,tell drag manager to revalidate after child revert
sporritt,2016-01-25 03:32:49,https://api.github.com/repos/jsplumb/jsplumb/git/commits/17766a06d78a8c49b6804c51f659876c609037dd,17766a06d78a8c49b6804c51f659876c609037dd,"add revalidateParent method, to be called after a child node has had its drag reverted"
sporritt,2016-01-25 03:26:22,https://api.github.com/repos/jsplumb/jsplumb/git/commits/61af042f227d01271f7189f6704841769276e98c,61af042f227d01271f7189f6704841769276e98c,clear the parent of a newly orphaned element in the drag manager
sporritt,2016-01-24 00:47:13,https://api.github.com/repos/jsplumb/jsplumb/git/commits/dbed47f3e093fd67afdec33852a1bf6e8fda6fd2,dbed47f3e093fd67afdec33852a1bf6e8fda6fd2,Merge branch 'master' of github.com:sporritt/jsPlumb
sporritt,2016-01-23 23:39:55,https://api.github.com/repos/jsplumb/jsplumb/git/commits/be91168f8777c43b81a5a29f8a9e78862e62c6f1,be91168f8777c43b81a5a29f8a9e78862e62c6f1,update to 2.0.6 for npm and bower
sporritt,2016-01-23 23:00:17,https://api.github.com/repos/jsplumb/jsplumb/git/commits/8c5d07db9e016562cd4ce896b9f676c3294771e0,8c5d07db9e016562cd4ce896b9f676c3294771e0,fix #469 and #452
sporritt,2016-01-23 22:37:38,https://api.github.com/repos/jsplumb/jsplumb/git/commits/715b8e2890b70414fddb742eb19892078498b2dd,715b8e2890b70414fddb742eb19892078498b2dd,changelog updates for connectionAborted/connectionDetached docs
sporritt,2016-01-23 21:58:15,https://api.github.com/repos/jsplumb/jsplumb/git/commits/4bd2ceb4272a84be352aa6eb343446e79805adaa,4bd2ceb4272a84be352aa6eb343446e79805adaa,update to version 2.0.6
sporritt,2016-01-23 21:56:44,https://api.github.com/repos/jsplumb/jsplumb/git/commits/0a2ce7206fce1aec84334437231df441ae3906c4,0a2ce7206fce1aec84334437231df441ae3906c4,#472 - update docs for connectionDetached to reflect reality. add `connectionAborted` event.
sporritt,2016-01-23 19:20:40,https://api.github.com/repos/jsplumb/jsplumb/git/commits/e9eb20ebf33c359ac27a52278120f064921a90c7,e9eb20ebf33c359ac27a52278120f064921a90c7,"Merge pull request #473 from kviktor/bowernocss

Remove CSS from bower install"
kviktor,2016-01-23 18:53:59,https://api.github.com/repos/jsplumb/jsplumb/git/commits/d6e719f0ce825bbaf31d5ce530685d53f6c008ac,d6e719f0ce825bbaf31d5ce530685d53f6c008ac,remove CSS from bower install
sporritt,2016-01-22 12:03:05,https://api.github.com/repos/jsplumb/jsplumb/git/commits/2dc21a902e28f45e31162e72047c31ebdee8c04c,2dc21a902e28f45e31162e72047c31ebdee8c04c,Merge branch 'master' into dev/groups
sporritt,2016-01-22 12:02:15,https://api.github.com/repos/jsplumb/jsplumb/git/commits/9f1bc5a20fb38ae9e4f53946a136575a6dc432cb,9f1bc5a20fb38ae9e4f53946a136575a6dc432cb,update version to 2.0.5.1
sporritt,2016-01-22 12:00:16,https://api.github.com/repos/jsplumb/jsplumb/git/commits/fc6cf164e6c676549089c6b7ced4dfcd676f278f,fc6cf164e6c676549089c6b7ced4dfcd676f278f,Merge branch 'master' into dev/groups
sporritt,2016-01-22 11:59:13,https://api.github.com/repos/jsplumb/jsplumb/git/commits/f54581d0bb518479842462b53183987556b8cb25,f54581d0bb518479842462b53183987556b8cb25,groups docs
sporritt,2016-01-22 02:36:15,https://api.github.com/repos/jsplumb/jsplumb/git/commits/d8a7372fd600ad03b21321bd6e46cc0fa6619e9e,d8a7372fd600ad03b21321bd6e46cc0fa6619e9e,"Merge pull request #471 from bpervan/master

Merged MIT and GPLv2 license texts to one file, licence field in bowe…"
sporritt,2016-01-04 04:54:27,https://api.github.com/repos/jsplumb/jsplumb/git/commits/74533532dcaeadc6538828bc26d9416e28772196,74533532dcaeadc6538828bc26d9416e28772196,"- remove unused code
- ensure suspendedElement/suspendedEndpoint cleaned up"
sporritt,2016-01-04 04:52:28,https://api.github.com/repos/jsplumb/jsplumb/git/commits/d4d299b1a36682ce9af5971c6366afaa65ebce3f,d4d299b1a36682ce9af5971c6366afaa65ebce3f,add tests to ensure suspendedElement etc are set correctly
sporritt,2016-01-04 04:51:52,https://api.github.com/repos/jsplumb/jsplumb/git/commits/fc8b87ce87d8981756e6bc06352e3280a8db40f0,fc8b87ce87d8981756e6bc06352e3280a8db40f0,fire intermediate events from relocate methods
sporritt,2016-01-03 12:50:00,https://api.github.com/repos/jsplumb/jsplumb/git/commits/315c8bb2175930d2552abcc676a79aea5a4b82bb,315c8bb2175930d2552abcc676a79aea5a4b82bb,turn demo support into a factory
sporritt,2016-01-03 12:42:47,https://api.github.com/repos/jsplumb/jsplumb/git/commits/914fc5b6a1addd081b250abefba7940b00e176ce,914fc5b6a1addd081b250abefba7940b00e176ce,further helper method refactoring
sporritt,2016-01-03 12:29:33,https://api.github.com/repos/jsplumb/jsplumb/git/commits/49f467bf1a3c209c00552bf50ddfde5880bf4f40,49f467bf1a3c209c00552bf50ddfde5880bf4f40,move helper methods to test support js
sporritt,2016-01-03 11:22:31,https://api.github.com/repos/jsplumb/jsplumb/git/commits/0506419c279aeb533f61fa5b6314cea5fc93b932,0506419c279aeb533f61fa5b6314cea5fc93b932,update version
sporritt,2016-01-03 02:42:11,https://api.github.com/repos/jsplumb/jsplumb/git/commits/9b6225424d97e4a9c9f67aac3d5c0d2ae8e02abf,9b6225424d97e4a9c9f67aac3d5c0d2ae8e02abf,"- add anchor and endpoint spec to one group
- detach connections on click
- add example of child -> parent group edge"
sporritt,2016-01-03 02:40:54,https://api.github.com/repos/jsplumb/jsplumb/git/commits/7a508d9e3668434718c9139af374493193eb2240,7a508d9e3668434718c9139af374493193eb2240,create object with specific prototype in clone method
sporritt,2016-01-03 02:40:07,https://api.github.com/repos/jsplumb/jsplumb/git/commits/c5c982976e817df71d096cb99acb06ff7c58eb74,c5c982976e817df71d096cb99acb06ff7c58eb74,an experiment at writing the connection proxy code. probably not successful.
sporritt,2016-01-02 10:20:32,https://api.github.com/repos/jsplumb/jsplumb/git/commits/63d9c9bd9ccc8c73a2129ef2f0a8011a773f91a5,63d9c9bd9ccc8c73a2129ef2f0a8011a773f91a5,comment out code that writes to the list of internal connections in a group. probably unnecessary. if that turns out to be the case the code will be removed.
sporritt,2016-01-02 10:17:16,https://api.github.com/repos/jsplumb/jsplumb/git/commits/5adee9106562261b094e21445ab010cc509ada46,5adee9106562261b094e21445ab010cc509ada46,remove unused code
sporritt,2016-01-02 10:08:50,https://api.github.com/repos/jsplumb/jsplumb/git/commits/767b2618be5b4f35c2aa298fe98d5714ecc88ce9,767b2618be5b4f35c2aa298fe98d5714ecc88ce9,"- add classes for collapsed/expanded states on groups
- stash connections in a map so we can work with them even if they have been cleaned up
- implement connectionDetached behaviour
- move all group ops into the GroupManager
- hide/show connections on collapse/expand
- allow multiple elements as args to add/remove methods of Group
- rename deleteGroup to removeGroup"
sporritt,2016-01-02 10:04:48,https://api.github.com/repos/jsplumb/jsplumb/git/commits/2e222223df491149ae5cbee5b143f77e0d03ae52,2e222223df491149ae5cbee5b143f77e0d03ae52,toggleDraggable returns the state of the last changed element .
sporritt,2016-01-01 20:47:53,https://api.github.com/repos/jsplumb/jsplumb/git/commits/855a6ec1a1bc28762eca78f48fc751afd844691c,855a6ec1a1bc28762eca78f48fc751afd844691c,"add delete group, first bits of collapse/expand"
sporritt,2016-01-01 20:47:10,https://api.github.com/repos/jsplumb/jsplumb/git/commits/79be45fc44716bc89eca4f1bb47bf78f7bae1caf,79be45fc44716bc89eca4f1bb47bf78f7bae1caf,"add prune/orphan examples, delete/expand UI"
sporritt,2016-01-01 20:46:19,https://api.github.com/repos/jsplumb/jsplumb/git/commits/24c45104668e5bc385844d11d71ddcbe9e1ae795,24c45104668e5bc385844d11d71ddcbe9e1ae795,fire elementDraggable event
sporritt,2016-01-01 20:43:34,https://api.github.com/repos/jsplumb/jsplumb/git/commits/2ba34e35f33757109ff61ad4bf290e2928b83b1c,2ba34e35f33757109ff61ad4bf290e2928b83b1c,update katavorio version
sporritt,2016-01-01 20:42:58,https://api.github.com/repos/jsplumb/jsplumb/git/commits/e5b68669b3ba92ee62c205eae623cc24fde3edd3,e5b68669b3ba92ee62c205eae623cc24fde3edd3,update katavorio version
sporritt,2016-01-01 20:42:36,https://api.github.com/repos/jsplumb/jsplumb/git/commits/5bccaa5432f5becbb0e3497baee1d2cc1a9cc3eb,5bccaa5432f5becbb0e3497baee1d2cc1a9cc3eb,update katavorio version
sporritt,2016-01-01 20:42:18,https://api.github.com/repos/jsplumb/jsplumb/git/commits/aab75e0c247af3c86a14f32d5ddcb963b083f967,aab75e0c247af3c86a14f32d5ddcb963b083f967,add note about elementDraggable event
sporritt,2016-01-01 20:40:14,https://api.github.com/repos/jsplumb/jsplumb/git/commits/cf65f06868aec9592c21865c1571d3be1c98298e,cf65f06868aec9592c21865c1571d3be1c98298e,add event unbind to katavorio
sporritt,2015-12-31 03:49:32,https://api.github.com/repos/jsplumb/jsplumb/git/commits/4abe9a32ecc1d2b429b968e7f92f6e45d96ee84a,4abe9a32ecc1d2b429b968e7f92f6e45d96ee84a,"add test cases for revert, constrain, orphan"
sporritt,2015-12-31 03:48:41,https://api.github.com/repos/jsplumb/jsplumb/git/commits/ac912d1e3d89f32331b15a507c5a820ca49cf4b6,ac912d1e3d89f32331b15a507c5a820ca49cf4b6,update to katavorio 0.15.0
sporritt,2015-12-31 02:02:04,https://api.github.com/repos/jsplumb/jsplumb/git/commits/b7ffe8d35ff6deaf0b428139b7542de1330adab0,b7ffe8d35ff6deaf0b428139b7542de1330adab0,investigate override draggable fn from prototype
sporritt,2015-12-31 02:01:38,https://api.github.com/repos/jsplumb/jsplumb/git/commits/893be5187d4cea66666d2865847aebb9dd9423a3,893be5187d4cea66666d2865847aebb9dd9423a3,add styles to group title div
sporritt,2015-12-31 02:01:19,https://api.github.com/repos/jsplumb/jsplumb/git/commits/6cc74a6565173531580e2842975d44946c853dd3,6cc74a6565173531580e2842975d44946c853dd3,move draggable to jsplumb prototype for optional override
sporritt,2015-12-31 01:36:58,https://api.github.com/repos/jsplumb/jsplumb/git/commits/d22571ccba95a38b4d935d2b0bdeaa93d2f1fc3a,d22571ccba95a38b4d935d2b0bdeaa93d2f1fc3a,"Merge tag '2.0.5' into 2.1.0

release 2.0.5"
sporritt,2015-12-16 03:40:50,https://api.github.com/repos/jsplumb/jsplumb/git/commits/e3ffb167a053f8fd59f8d6f487ff6859f016f04c,e3ffb167a053f8fd59f8d6f487ff6859f016f04c,rename bezier-editor
sporritt,2015-12-14 08:49:38,https://api.github.com/repos/jsplumb/jsplumb/git/commits/9c65bd26cd0f730915356185e1497626b85dd104,9c65bd26cd0f730915356185e1497626b85dd104,2.0.5 final. really final.
sporritt,2015-12-14 08:47:36,https://api.github.com/repos/jsplumb/jsplumb/git/commits/5dee7e31d13ea883843dfd895ed1d50b8eb15f96,5dee7e31d13ea883843dfd895ed1d50b8eb15f96,reinstate original click behaviour in state machine demo
sporritt,2015-12-14 08:46:40,https://api.github.com/repos/jsplumb/jsplumb/git/commits/8f8a2d556be21ec1146e101798404dc2fc13b90c,8f8a2d556be21ec1146e101798404dc2fc13b90c,reinstate files removed for 2.0.5 release
sporritt,2015-12-14 06:47:42,https://api.github.com/repos/jsplumb/jsplumb/git/commits/d8f65ad85fb13056c1c99b04969a786451df7e11,d8f65ad85fb13056c1c99b04969a786451df7e11,Merge branch 'master' of github.com:sporritt/jsPlumb
sporritt,2015-12-14 06:46:57,https://api.github.com/repos/jsplumb/jsplumb/git/commits/f4d4384f99720a791a3703a4911032a8a5d088b0,f4d4384f99720a791a3703a4911032a8a5d088b0,final cleanup for 2.0.5
sporritt,2015-12-14 06:41:46,https://api.github.com/repos/jsplumb/jsplumb/git/commits/bcb3fcd30974188955e2b73f52de0f47a691e2f6,bcb3fcd30974188955e2b73f52de0f47a691e2f6,"- remove unused files
- update changelog for 2.0.5"
sporritt,2015-12-14 03:53:32,https://api.github.com/repos/jsplumb/jsplumb/git/commits/19fc13bcb39bccaaccc1b1680d258188aa2264e8,19fc13bcb39bccaaccc1b1680d258188aa2264e8,2.0.5 alpha
sporritt,2015-12-14 03:32:24,https://api.github.com/repos/jsplumb/jsplumb/git/commits/2f333ccd22302800100ce3191f3b985b81065303,2f333ccd22302800100ce3191f3b985b81065303,2.0.5 alpha
sporritt,2015-12-14 03:23:30,https://api.github.com/repos/jsplumb/jsplumb/git/commits/a9a9a6c2530fa3939af84a7de1933c1b36fa3a8a,a9a9a6c2530fa3939af84a7de1933c1b36fa3a8a,2.1.0 interim alpha
sporritt,2015-12-14 03:21:57,https://api.github.com/repos/jsplumb/jsplumb/git/commits/df721ce5f2fa75baf6df85e335de1f9b875dd68a,df721ce5f2fa75baf6df85e335de1f9b875dd68a,remove unused jquery stuff
sporritt,2015-12-14 03:04:49,https://api.github.com/repos/jsplumb/jsplumb/git/commits/a9213dce377f3df65f4a5a7478e39639861fb5ee,a9213dce377f3df65f4a5a7478e39639861fb5ee,remove console logging
sporritt,2015-12-14 02:52:33,https://api.github.com/repos/jsplumb/jsplumb/git/commits/14bf98221f5af1849ccde460564e04805605c609,14bf98221f5af1849ccde460564e04805605c609,fixed connector init issue introduced by fix for #457
sporritt,2015-12-14 01:28:05,https://api.github.com/repos/jsplumb/jsplumb/git/commits/53d6358afbd4488c37a78e7abebb1264b0d5e70d,53d6358afbd4488c37a78e7abebb1264b0d5e70d,issue #457 - flowchart connectors do not attempt to paint in loopback mode
sporritt,2015-12-13 12:15:32,https://api.github.com/repos/jsplumb/jsplumb/git/commits/3bfef7def678ddd9505484de2dc9d0db7d86e916,3bfef7def678ddd9505484de2dc9d0db7d86e916,remove an else statement that was causing continuous anchors to not write the target anchor location when both anchors are on the same element
sporritt,2015-12-11 12:18:40,https://api.github.com/repos/jsplumb/jsplumb/git/commits/ed41ede1552989203d59ec867da40e358dd9a4a2,ed41ede1552989203d59ec867da40e358dd9a4a2,dont cleanup an overlay that is being removed via a setType operation; we dont want to clean them up as they may be subsequently reused.
sporritt,2015-12-10 10:05:09,https://api.github.com/repos/jsplumb/jsplumb/git/commits/22477416e8e76c582e9b3b2e99534cb9a9cc1cf5,22477416e8e76c582e9b3b2e99534cb9a9cc1cf5,Update README.md
sporritt,2015-12-10 03:33:39,https://api.github.com/repos/jsplumb/jsplumb/git/commits/44e2156d5dabcb0b5776d95e9c776b829288b504,44e2156d5dabcb0b5776d95e9c776b829288b504,2.1.0 alpha
sporritt,2015-12-09 10:48:41,https://api.github.com/repos/jsplumb/jsplumb/git/commits/8d904f6a3755b6c27ba237db4d309855e2919112,8d904f6a3755b6c27ba237db4d309855e2919112,begin docs for connection editing
sporritt,2015-12-09 10:24:29,https://api.github.com/repos/jsplumb/jsplumb/git/commits/db2bf75c28d8f6843cfea517f2492bdf523eaa2e,db2bf75c28d8f6843cfea517f2492bdf523eaa2e,change method name that starts a connection edit
sporritt,2015-12-09 10:11:39,https://api.github.com/repos/jsplumb/jsplumb/git/commits/55e2b1e678cd6f575efbe2cb92544ddf79edccba,55e2b1e678cd6f575efbe2cb92544ddf79edccba,add some event listeners to overlays
sporritt,2015-12-09 04:12:03,https://api.github.com/repos/jsplumb/jsplumb/git/commits/27aa37541f46619947cbf03fd80650cb8575013f,27aa37541f46619947cbf03fd80650cb8575013f,ensure there's a connection to stop editing
sporritt,2015-12-09 04:11:46,https://api.github.com/repos/jsplumb/jsplumb/git/commits/36ce4976b2f39eac18309ba863a27a17d690e933,36ce4976b2f39eac18309ba863a27a17d690e933,"new defaults css, with classes for bezier editors"
sporritt,2015-12-09 04:11:32,https://api.github.com/repos/jsplumb/jsplumb/git/commits/92475c1f950c0261e65905a3841a829ab1c839ed,92475c1f950c0261e65905a3841a829ab1c839ed,experiments at reducing the tendency to loop.
sporritt,2015-12-08 10:59:20,https://api.github.com/repos/jsplumb/jsplumb/git/commits/b9f0b9c86b0b8f10fd2ee36f4741f94b63173cb6,b9f0b9c86b0b8f10fd2ee36f4741f94b63173cb6,add tests for connectionEvent fired
sporritt,2015-12-08 10:58:59,https://api.github.com/repos/jsplumb/jsplumb/git/commits/e6af74f782480d58514e9dabaeec5a5c7c5b49d2,e6af74f782480d58514e9dabaeec5a5c7c5b49d2,fire connectionEdit event when dragging a handle
sporritt,2015-12-07 23:19:47,https://api.github.com/repos/jsplumb/jsplumb/git/commits/a3b68155d5764b7f11ea957296ddac63c80c253a,a3b68155d5764b7f11ea957296ddac63c80c253a,refactor state machine connector to support geometry passed in to constructor
sporritt,2015-12-07 22:24:00,https://api.github.com/repos/jsplumb/jsplumb/git/commits/aa3445a17d4831d614ae9c542ae0be801ee72c38,aa3445a17d4831d614ae9c542ae0be801ee72c38,connections editable by default
sporritt,2015-12-07 22:23:40,https://api.github.com/repos/jsplumb/jsplumb/git/commits/60ecec582f89c602451f7b45c5f0b3557ed54ad5,60ecec582f89c602451f7b45c5f0b3557ed54ad5,expose _super for loopback case
sporritt,2015-12-07 09:50:56,https://api.github.com/repos/jsplumb/jsplumb/git/commits/9158c7037aff83af496ed7163bb71006b6891faf,9158c7037aff83af496ed7163bb71006b6891faf,hasBeenEdited is actually useful internally for a couple of things
sporritt,2015-12-07 01:52:35,https://api.github.com/repos/jsplumb/jsplumb/git/commits/184ffcb36dfe70fb1b67bb16637934cffb590dd8,184ffcb36dfe70fb1b67bb16637934cffb590dd8,remove `hasBeenEdited`. it is so far unused.
sporritt,2015-12-07 00:28:32,https://api.github.com/repos/jsplumb/jsplumb/git/commits/560ee75718a8952dbabf9cc90267e22a5b861fa2,560ee75718a8952dbabf9cc90267e22a5b861fa2,"- add connection edit events
- reset editor even if not active
- set internal flag on setGeometry(null) in reset, to ensure the edits are cleared properly by the abstract connector"
sporritt,2015-12-07 00:26:39,https://api.github.com/repos/jsplumb/jsplumb/git/commits/a60bfbd9bbe8ea26bd12802cc4b2c7aa5b6e9d7a,a60bfbd9bbe8ea26bd12802cc4b2c7aa5b6e9d7a,add unit tests for connection edit events
sporritt,2015-12-07 00:26:19,https://api.github.com/repos/jsplumb/jsplumb/git/commits/9dd167bb62c874de9c6ff84f16b79ab2bb060dbc,9dd167bb62c874de9c6ff84f16b79ab2bb060dbc,force `edited` flag to be inverse of internallyComputed.
sporritt,2015-12-07 00:25:44,https://api.github.com/repos/jsplumb/jsplumb/git/commits/934a8179e8e9c3888ed754bf9851d8e897434273,934a8179e8e9c3888ed754bf9851d8e897434273,bugfix for test against hasBeenEditored OR isEditing
sporritt,2015-12-07 00:10:58,https://api.github.com/repos/jsplumb/jsplumb/git/commits/1d37651d4ec85ba7b11b354d80c046bdf24d3054,1d37651d4ec85ba7b11b354d80c046bdf24d3054,"initial bits of generating ""apidocs"" for test coverage"
sporritt,2015-12-07 00:10:32,https://api.github.com/repos/jsplumb/jsplumb/git/commits/9b223152bbb70aacb881785c3ee5bd9b3f444e79,9b223152bbb70aacb881785c3ee5bd9b3f444e79,import connection editors
sporritt,2015-12-07 00:10:21,https://api.github.com/repos/jsplumb/jsplumb/git/commits/bc7c7dfe546a49e24722382bd101d64662fe0e47,bc7c7dfe546a49e24722382bd101d64662fe0e47,initial unit tests for editable connections
sporritt,2015-12-07 00:10:00,https://api.github.com/repos/jsplumb/jsplumb/git/commits/3df5b49b317f2ccf26a60d3033c7098430aef053,3df5b49b317f2ccf26a60d3033c7098430aef053,override setEditable and add/remove connection editable class as required
sporritt,2015-12-07 00:08:19,https://api.github.com/repos/jsplumb/jsplumb/git/commits/ffa457a805034489e8aefbe35591fc2281640837,ffa457a805034489e8aefbe35591fc2281640837,add editableConnectorClass
sporritt,2015-12-07 00:07:58,https://api.github.com/repos/jsplumb/jsplumb/git/commits/a1b9c593a16c17ef013e47b63e93fba00679122d,a1b9c593a16c17ef013e47b63e93fba00679122d,"- add setEditable method
- add flag to not set `edited` if the setGeometry call was internal"
sporritt,2015-12-07 00:07:08,https://api.github.com/repos/jsplumb/jsplumb/git/commits/5ef62b7cad34e17320c2de42d33f8756311118de,5ef62b7cad34e17320c2de42d33f8756311118de,- ensure 'internal' flag set when calling setGeometry on the superclass
sporritt,2015-12-07 00:06:49,https://api.github.com/repos/jsplumb/jsplumb/git/commits/2b8e52e2fcf9d75bc5c69d322654d3552c4731b3,2b8e52e2fcf9d75bc5c69d322654d3552c4731b3,"- do not allow edit when loopback mode
- set type before calling superclass
- remove getControlPoints/setControlPoints
- ensure 'internal' flag set when calling setGeometry on the superclass"
sporritt,2015-12-07 00:04:54,https://api.github.com/repos/jsplumb/jsplumb/git/commits/93c783f3c4fb3f0832c42ff364d67b062693c159,93c783f3c4fb3f0832c42ff364d67b062693c159,"cleanup docs. this version of the flowchart editor will be thrown away. or perhaps rewritten, but it will be quite a large rewrite."
sporritt,2015-12-07 00:04:03,https://api.github.com/repos/jsplumb/jsplumb/git/commits/4555890f87527332c807205ce0702559597e6311,4555890f87527332c807205ce0702559597e6311,"- remove immediate edit of editable:true
- add a few support methods for editing
- pass editable flag on to connector
- ensure editable connection css class requested"
sporritt,2015-12-07 00:02:59,https://api.github.com/repos/jsplumb/jsplumb/git/commits/e83b14a743bbf68c92ca3e6dbccf97b6495a99f1,e83b14a743bbf68c92ca3e6dbccf97b6495a99f1,"- rename `edit` to `startEditing`
- add `stopEditing` and `clearEdits`
- add `isActive`
- dont use a timeout when activating"
sporritt,2015-12-07 00:00:21,https://api.github.com/repos/jsplumb/jsplumb/git/commits/f4a3beb601e74e9d4a61463ebcf1bdaf9823e471,f4a3beb601e74e9d4a61463ebcf1bdaf9823e471,begin unit tests for editable connectors
sporritt,2015-12-07 00:00:05,https://api.github.com/repos/jsplumb/jsplumb/git/commits/a165bbebd85f86880435e24468db3bb466b70c33,a165bbebd85f86880435e24468db3bb466b70c33,add node listeners to test connection stop edit and connection edit cancel
sporritt,2015-12-05 21:17:56,https://api.github.com/repos/jsplumb/jsplumb/git/commits/1e5ebae3b74b1db4965eba8eb4341c55218a9cc7,1e5ebae3b74b1db4965eba8eb4341c55218a9cc7,add test for connection get/set geometry
sporritt,2015-12-05 21:17:33,https://api.github.com/repos/jsplumb/jsplumb/git/commits/9189cee51c26054552fbc0669fa782fad3979b85,9189cee51c26054552fbc0669fa782fad3979b85,check hasBeenEdited (meaning geometry was set by external) when deciding whether or not to recompute
sporritt,2015-12-05 21:16:35,https://api.github.com/repos/jsplumb/jsplumb/git/commits/3d56a316d22aa0e0f8b6af697b3ba40fadcfd09a,3d56a316d22aa0e0f8b6af697b3ba40fadcfd09a,track whether or not  a connection has been edited. defer to subclasses to determine whether or not a recompute is required.
sporritt,2015-12-05 21:15:56,https://api.github.com/repos/jsplumb/jsplumb/git/commits/16b457ae96b690978b88e87685bb5846692370ab,16b457ae96b690978b88e87685bb5846692370ab,add get/set geometry to Connection
