typus,Ruby on Rails control panel to allow trusted users edit structured content.
username,timestamp,url,sha,message
baban,2015-09-11 02:52:18,https://api.github.com/repos/typus/typus/git/commits/5080d7d00c72ffcd4d7bb1f6fa09002c1e783a9d,5080d7d00c72ffcd4d7bb1f6fa09002c1e783a9d,fix has_one association's title translate
fesplugas,2015-06-16 07:44:48,https://api.github.com/repos/typus/typus/git/commits/65621101f9e359866ad43f226bc042ea530eeed6,65621101f9e359866ad43f226bc042ea530eeed6,"Merge pull request #501 from burn-notice/fix_ambigous_column_name

fix ambiguous columns name on order"
phoet,2015-06-16 06:51:34,https://api.github.com/repos/typus/typus/git/commits/381988f6c02624cdd2cbd02657a19ee81ff6b259,381988f6c02624cdd2cbd02657a19ee81ff6b259,fix ambiguous columns name
fesplugas,2015-06-15 09:05:23,https://api.github.com/repos/typus/typus/git/commits/d540cc2c2b2bc43d8201a4625bc149892681b161,d540cc2c2b2bc43d8201a4625bc149892681b161,"Merge pull request #500 from burn-notice/fix_some_stuffs

add support for postgres json fields"
phoet,2015-06-09 20:15:18,https://api.github.com/repos/typus/typus/git/commits/cdc2ed8f7f34f2751ab62df379f3073fe2d3e956,cdc2ed8f7f34f2751ab62df379f3073fe2d3e956,Merge remote-tracking branch 'fork/master' into fix_some_stuffs
fesplugas,2015-04-28 11:10:25,https://api.github.com/repos/typus/typus/git/commits/1c96f51561ce0ec93804f97724136984aed5316d,1c96f51561ce0ec93804f97724136984aed5316d,:green_heart:
fesplugas,2015-04-28 11:06:31,https://api.github.com/repos/typus/typus/git/commits/313ba2724a953e73289fcf87834d666af3c611fb,313ba2724a953e73289fcf87834d666af3c611fb,"Fixed ""typus:model"" generator"
fesplugas,2015-04-28 11:03:09,https://api.github.com/repos/typus/typus/git/commits/9d47da2b3a081dce2ebebf12be87247f8e46e69c,9d47da2b3a081dce2ebebf12be87247f8e46e69c,"Typus.user_class can 'fail'

If we are not using any authentication system, we don't have the
user_class in our system, this is why it's failing."
fesplugas,2015-04-28 11:02:23,https://api.github.com/repos/typus/typus/git/commits/ee52686dbf8e485556f5da755775e91a19f3c99d,ee52686dbf8e485556f5da755775e91a19f3c99d,Simple demo app
fesplugas,2015-04-28 10:52:12,https://api.github.com/repos/typus/typus/git/commits/823bba7e9c72b9e268dc188aa3d361bbb0af727c,823bba7e9c72b9e268dc188aa3d361bbb0af727c,WTF
fesplugas,2015-04-28 10:47:16,https://api.github.com/repos/typus/typus/git/commits/fdef186a569dfddd5ab787cbb223b86ea572ca8a,fdef186a569dfddd5ab787cbb223b86ea572ca8a,Bumped Bootstrap to 3.3.4
fesplugas,2015-04-28 10:45:24,https://api.github.com/repos/typus/typus/git/commits/11c7db35a26d1cce9d9825521f33f3386963ce42,11c7db35a26d1cce9d9825521f33f3386963ce42,WIP
fesplugas,2015-04-28 10:44:50,https://api.github.com/repos/typus/typus/git/commits/a04d4d46a8d750e7d03b9def31d04bce0114d293,a04d4d46a8d750e7d03b9def31d04bce0114d293,Action is 'destroy' so title should be 'destroy'
fesplugas,2015-04-28 10:37:36,https://api.github.com/repos/typus/typus/git/commits/e1168ac72ab574c854d17d012f6c2c83f6c5018a,e1168ac72ab574c854d17d012f6c2c83f6c5018a,Ignore subdomain param when filtering
fesplugas,2015-04-28 10:18:37,https://api.github.com/repos/typus/typus/git/commits/0c4144e15cbccaa00be72115cf5dec05e5002619,0c4144e15cbccaa00be72115cf5dec05e5002619,Fixed search when using a subdomain.
fesplugas,2015-04-28 10:08:51,https://api.github.com/repos/typus/typus/git/commits/404a53e15c66cbe9dd3ed89da1d374e3bcb960a3,404a53e15c66cbe9dd3ed89da1d374e3bcb960a3,:nail_care:
fesplugas,2015-04-28 10:07:10,https://api.github.com/repos/typus/typus/git/commits/f533795d3b2721906fc19fcb178f4b6f4d6c01d2,f533795d3b2721906fc19fcb178f4b6f4d6c01d2,"Merge pull request #497 from baban/searchbar_bugfix

bugfix: search box's path  don't consider subdomain."
fesplugas,2015-04-28 10:01:48,https://api.github.com/repos/typus/typus/git/commits/004f24f20265a1079b2aca6465595f890b455e9c,004f24f20265a1079b2aca6465595f890b455e9c,"Merge pull request #499 from baban/searchbar_bugfix_2

'id' parameter take over to next page's and pollute searh result."
baban,2015-04-28 06:55:21,https://api.github.com/repos/typus/typus/git/commits/887b9b41aa6d826b83996fc5c19ed1aca6dc64a8,887b9b41aa6d826b83996fc5c19ed1aca6dc64a8,bugfix: 'id' parameter take over to next page's and pollute searh result.
baban,2015-04-28 06:00:47,https://api.github.com/repos/typus/typus/git/commits/fb4f689dcf136c00f84d79bb91f98a73b13078ef,fb4f689dcf136c00f84d79bb91f98a73b13078ef,"bugfix: Even if subdomain is setted, search bar's action url is correct path"
fesplugas,2015-04-27 11:58:22,https://api.github.com/repos/typus/typus/git/commits/e09860df4dde34f42765948d294cdafaf408ad18,e09860df4dde34f42765948d294cdafaf408ad18,"Merge pull request #496 from baban/model_generator

add: ""rails generate typus:model"" command"
fesplugas,2015-04-27 11:56:07,https://api.github.com/repos/typus/typus/git/commits/04e87c13c82ad2607a968a3549d1542cd46522af,04e87c13c82ad2607a968a3549d1542cd46522af,"Merge pull request #484 from phoet/patch-1

re-enable custom resource actions"
fesplugas,2015-04-27 11:55:34,https://api.github.com/repos/typus/typus/git/commits/38642dcfb87982d3fe82a52ce615c09d8a8bdddf,38642dcfb87982d3fe82a52ce615c09d8a8bdddf,"Merge pull request #486 from takashi/fix-belongs-to-helper

Make sure the model exactly includes ancestry"
baban,2015-02-13 08:33:15,https://api.github.com/repos/typus/typus/git/commits/6b72a7c68471388eaab8ec0f129601efa92a38a5,6b72a7c68471388eaab8ec0f129601efa92a38a5,"add: ""rails generate typus:model"" command"
fesplugas,2015-04-23 14:27:38,https://api.github.com/repos/typus/typus/git/commits/06911927124586bc79474a1df5079573c1ce7f08,06911927124586bc79474a1df5079573c1ce7f08,"Use ""Typus.password"" instead of ""12345678"""
fesplugas,2015-04-23 14:20:00,https://api.github.com/repos/typus/typus/git/commits/0fd11df82b706a805f588eab82c3fed2d7f9d63a,0fd11df82b706a805f588eab82c3fed2d7f9d63a,:nail_care:
fesplugas,2015-04-23 14:16:14,https://api.github.com/repos/typus/typus/git/commits/614a2edb9f3c8c39ed1873bfef069adb2b1893c2,614a2edb9f3c8c39ed1873bfef069adb2b1893c2,:nail_care:
fesplugas,2015-04-23 14:09:42,https://api.github.com/repos/typus/typus/git/commits/e0958f6d38dadfa0bc774082d82b0bae252e4cf2,e0958f6d38dadfa0bc774082d82b0bae252e4cf2,Welcome has_secure_password!
fesplugas,2015-04-23 13:35:13,https://api.github.com/repos/typus/typus/git/commits/544c361169e305d060bf2afa30ee9d8362c89843,544c361169e305d060bf2afa30ee9d8362c89843,We have moved to CircleCI
fesplugas,2015-04-23 13:34:55,https://api.github.com/repos/typus/typus/git/commits/6f1edd378721800e9f5ae7c3d7c3e23942ac1976,6f1edd378721800e9f5ae7c3d7c3e23942ac1976,Use GHI
tkoenig,2015-04-20 14:58:40,https://api.github.com/repos/typus/typus/git/commits/76e30c3900e5a8338e2aaa7b2d76aae0ed77e19f,76e30c3900e5a8338e2aaa7b2d76aae0ed77e19f,"User should be able to update himself
* fixes #480 in master"
fesplugas,2015-04-23 13:16:27,https://api.github.com/repos/typus/typus/git/commits/b25d5b7214f7b94b21b78c22b2313a2ae16b9ce2,b25d5b7214f7b94b21b78c22b2313a2ae16b9ce2,"Do not allow non-admin to change his role.

Closes #490"
fesplugas,2015-04-23 13:16:13,https://api.github.com/repos/typus/typus/git/commits/083c6efc1c4e242a25fd5bd7097128937b70a9b5,083c6efc1c4e242a25fd5bd7097128937b70a9b5,Fix redirection when user is admin
fesplugas,2015-04-23 12:11:27,https://api.github.com/repos/typus/typus/git/commits/b869b54551331f4b79dc6d05895fcadc6bd83bd1,b869b54551331f4b79dc6d05895fcadc6bd83bd1,Fix redirection after non-admin saves his profile
tkoenig,2015-04-20 14:06:51,https://api.github.com/repos/typus/typus/git/commits/aae758ea647a4d43b57541b1ded3cf9b38b85fa3,aae758ea647a4d43b57541b1ded3cf9b38b85fa3,"fix tests:
make sure to reload the user before assuming
the changes have been done"
fesplugas,2015-04-23 11:28:01,https://api.github.com/repos/typus/typus/git/commits/279dee1e3ebdf2c371af0d211c8740b68dbe7c47,279dee1e3ebdf2c371af0d211c8740b68dbe7c47,Updated README.md [ci skip]
fesplugas,2015-04-23 10:53:42,https://api.github.com/repos/typus/typus/git/commits/d4bc7133fe2dd41520b1a3e200a6bf6c6c65161f,d4bc7133fe2dd41520b1a3e200a6bf6c6c65161f,Fixed more deprecation warnings
fesplugas,2015-04-23 10:52:36,https://api.github.com/repos/typus/typus/git/commits/380373b2680cc6d119e163f076ba3f312a04d185,380373b2680cc6d119e163f076ba3f312a04d185,:green_heart:
fesplugas,2015-04-23 10:49:15,https://api.github.com/repos/typus/typus/git/commits/4b9cf48138602bf1051e0a4da7ec309086a80313,4b9cf48138602bf1051e0a4da7ec309086a80313,Fixed more deprecation warnings
fesplugas,2015-04-23 10:45:20,https://api.github.com/repos/typus/typus/git/commits/014b8ff6ed244df5e8627737170f4a6eb8d1e3d3,014b8ff6ed244df5e8627737170f4a6eb8d1e3d3,Bumped Gem versions
fesplugas,2015-04-23 10:44:46,https://api.github.com/repos/typus/typus/git/commits/1670dbb812c1018fb4d6461e25778c5f313cd1dc,1670dbb812c1018fb4d6461e25778c5f313cd1dc,postgresql is now the default db
fesplugas,2015-04-23 10:44:29,https://api.github.com/repos/typus/typus/git/commits/ba0d51f21da40344d967c81fabcf3d92e3dbdbcb,ba0d51f21da40344d967c81fabcf3d92e3dbdbcb,Fix deprecation warnings
fesplugas,2015-04-23 10:35:13,https://api.github.com/repos/typus/typus/git/commits/ab2a4f37bd5dd84a299d974188693ec42b8e70f9,ab2a4f37bd5dd84a299d974188693ec42b8e70f9,Bumped Ruby Version
takashi,2015-03-03 02:58:40,https://api.github.com/repos/typus/typus/git/commits/21db1170a583300f0da0ae18bf54f0865cb685e6,21db1170a583300f0da0ae18bf54f0865cb685e6,"make sure the model exactly includes ancestry

because the gem, awesome_nested_set also include `.roots` method into
model and this causes wrong behavior with belongs_to_helper."
phoet,2015-02-12 17:50:13,https://api.github.com/repos/typus/typus/git/commits/de1cd52df95e5849bc742ed02fecb5eb165773fc,de1cd52df95e5849bc742ed02fecb5eb165773fc,re-enable custom resource actions
fesplugas,2015-02-05 09:28:01,https://api.github.com/repos/typus/typus/git/commits/0b3093ba4462b1c42f94daeb943f25198e675dea,0b3093ba4462b1c42f94daeb943f25198e675dea,"Merge pull request #471 from meleyal/remove-scss-file

remove old scss file leftover from bootstrap gem"
fesplugas,2015-01-29 00:17:06,https://api.github.com/repos/typus/typus/git/commits/117369ddfbc091c229cb14bbcf33700349fe8aad,117369ddfbc091c229cb14bbcf33700349fe8aad,"Merge pull request #474 from meleyal/fix-destroy-translation

fix translation key for has_many destroy action"
fesplugas,2015-01-13 15:21:02,https://api.github.com/repos/typus/typus/git/commits/bea493b4e33788babef9d7e21dddb8889ebc3965,bea493b4e33788babef9d7e21dddb8889ebc3965,"Merge pull request #472 from meleyal/fix-chosen

update / fix chosen"
fesplugas,2015-01-13 13:28:18,https://api.github.com/repos/typus/typus/git/commits/9314d112c57b8a1dfd2ffc08108ab1f35e4ada32,9314d112c57b8a1dfd2ffc08108ab1f35e4ada32,"Merge pull request #470 from meleyal/bootstrap-cdn

use protocol-relative urls for bootstrapcdn"
fesplugas,2015-01-13 13:11:34,https://api.github.com/repos/typus/typus/git/commits/d947c795b22173dedd8b1bd9980c72899040c31b,d947c795b22173dedd8b1bd9980c72899040c31b,"Merge pull request #469 from meleyal/bootstrap-cdn

use bootstrapcdn, fixes #464"
fesplugas,2015-01-13 05:36:52,https://api.github.com/repos/typus/typus/git/commits/ba0a9bc2a49c1377a43bfef3802f321ce189fcdf,ba0a9bc2a49c1377a43bfef3802f321ce189fcdf,"Merge pull request #468 from burn-notice/master

replace deprecated live call"
phoet,2015-01-12 18:31:16,https://api.github.com/repos/typus/typus/git/commits/99ef34b449e5868ce04908c5df6550c25150821b,99ef34b449e5868ce04908c5df6550c25150821b,"replace deprecated live call

see deprecation warning here: http://api.jquery.com/live/"
fesplugas,2014-12-31 07:47:34,https://api.github.com/repos/typus/typus/git/commits/dff5f5a496b2e6b6e25d963bb984bf583aff305d,dff5f5a496b2e6b6e25d963bb984bf583aff305d,2015
fesplugas,2014-12-31 07:36:39,https://api.github.com/repos/typus/typus/git/commits/c455e4a87f17f304f9bfbdfbe8be5cccc554ada5,c455e4a87f17f304f9bfbdfbe8be5cccc554ada5,Ignore circle.yml when building a gem.
fesplugas,2014-12-31 07:35:07,https://api.github.com/repos/typus/typus/git/commits/deff0abd3d81e664da83c315a0db6367e88469cf,deff0abd3d81e664da83c315a0db6367e88469cf,CircleCI badge.
fesplugas,2014-12-31 07:32:39,https://api.github.com/repos/typus/typus/git/commits/372577695b90d113ad6015e1b95fd04ca2240adb,372577695b90d113ad6015e1b95fd04ca2240adb,CircleCI fixes.
fesplugas,2014-12-31 07:24:13,https://api.github.com/repos/typus/typus/git/commits/426198358ca459a51f0f6ac5bc8cd8c0e79b9ed6,426198358ca459a51f0f6ac5bc8cd8c0e79b9ed6,Updated dummy app bin scripts.
fesplugas,2014-12-31 07:23:46,https://api.github.com/repos/typus/typus/git/commits/17136defd6a8335c570d3fa47e3b3ad91dc0027b,17136defd6a8335c570d3fa47e3b3ad91dc0027b,./bin/setup of typus points to dummy app
fesplugas,2014-12-31 07:22:42,https://api.github.com/repos/typus/typus/git/commits/4907b54bdb8e5e30e860dc09ef0fde3f2d6b2241,4907b54bdb8e5e30e860dc09ef0fde3f2d6b2241,./bin/rake for dummy app
fesplugas,2014-12-31 07:22:22,https://api.github.com/repos/typus/typus/git/commits/d83aed7e7de7bb60ae304143c09d262f9cf9adf6,d83aed7e7de7bb60ae304143c09d262f9cf9adf6,dummy app setup
fesplugas,2014-12-31 07:08:12,https://api.github.com/repos/typus/typus/git/commits/7d600d7c6453a4a61bb90519b4d6777a3cd2bfdf,7d600d7c6453a4a61bb90519b4d6777a3cd2bfdf,Fix
fesplugas,2014-12-31 07:07:00,https://api.github.com/repos/typus/typus/git/commits/e2d1431c273e8e09ce1efdf5b361a7d4b282f486,e2d1431c273e8e09ce1efdf5b361a7d4b282f486,CircleCI fixes
fesplugas,2014-12-31 06:55:43,https://api.github.com/repos/typus/typus/git/commits/fd1b25c5a257201c5afa81f525ea0330abf3f5bb,fd1b25c5a257201c5afa81f525ea0330abf3f5bb,Updated Gemfile and fixed deprecations.
fesplugas,2014-12-18 21:16:45,https://api.github.com/repos/typus/typus/git/commits/f0aa73466794d9c04962fdffdd08b95ca200807a,f0aa73466794d9c04962fdffdd08b95ca200807a,Hash#cleanup test updated
fesplugas,2014-12-18 21:12:56,https://api.github.com/repos/typus/typus/git/commits/a30f3bb9acb4586fcd11fe3e4306f170912c70d4,a30f3bb9acb4586fcd11fe3e4306f170912c70d4,Removed Hash.compact test.
fesplugas,2014-12-18 21:11:29,https://api.github.com/repos/typus/typus/git/commits/19ad8aa149b48db34ed9e7b828c465d9c027fe3a,19ad8aa149b48db34ed9e7b828c465d9c027fe3a,Removed our implementation of {}.compact
fesplugas,2014-12-18 09:16:06,https://api.github.com/repos/typus/typus/git/commits/bc93ed40417bc04cdfdfa300b078a29bdf2fcd00,bc93ed40417bc04cdfdfa300b078a29bdf2fcd00,./bin/run-tests
fesplugas,2014-12-18 09:14:47,https://api.github.com/repos/typus/typus/git/commits/22d6d9d1f20c4670fe8969921db637f2e2223b58,22d6d9d1f20c4670fe8969921db637f2e2223b58,Typus no longer depends on external repositories
fesplugas,2014-12-31 06:21:57,https://api.github.com/repos/typus/typus/git/commits/18deaae36288c9369a23914bfd4ea6a26cdbcd73,18deaae36288c9369a23914bfd4ea6a26cdbcd73,"Merge pull request #467 from burn-notice/ruby_2_2

fix reference"
phoet,2014-12-30 21:40:28,https://api.github.com/repos/typus/typus/git/commits/3ca23832a7261d010a420424cc428061e9a796cc,3ca23832a7261d010a420424cc428061e9a796cc,add 2.2 to tests
phoet,2014-12-30 21:37:46,https://api.github.com/repos/typus/typus/git/commits/b7b41c674b7078d5f9beb99fa9efbcff281d6f2a,b7b41c674b7078d5f9beb99fa9efbcff281d6f2a,fix reference
phoet,2014-12-22 21:51:38,https://api.github.com/repos/typus/typus/git/commits/7e6dd21bfb87fbd65972e67b1684b71739d49201,7e6dd21bfb87fbd65972e67b1684b71739d49201,use text-area
phoet,2014-12-22 19:53:07,https://api.github.com/repos/typus/typus/git/commits/ed97d9628d7f884ecfba1e201e068f02ba4883f9,ed97d9628d7f884ecfba1e201e068f02ba4883f9,use on to be compatible
phoet,2014-12-22 19:52:58,https://api.github.com/repos/typus/typus/git/commits/0dd6e35f09f0971e7c99188d6cbc8140085409c2,0dd6e35f09f0971e7c99188d6cbc8140085409c2,add json as plaintext
fesplugas,2014-12-18 09:13:10,https://api.github.com/repos/typus/typus/git/commits/e6891147d2ba32c0832db142ef1122217a85928a,e6891147d2ba32c0832db142ef1122217a85928a,"Updated Rakefile

For the moment ignore the features because for some reason are broken."
fesplugas,2014-12-18 09:12:02,https://api.github.com/repos/typus/typus/git/commits/a2754cda293c43f1caa1c0c60b91c41ca653b806,a2754cda293c43f1caa1c0c60b91c41ca653b806,Fixed tests.
fesplugas,2014-12-18 09:04:50,https://api.github.com/repos/typus/typus/git/commits/173cd1cfbc0782a1ea33f0f00495c889505be511,173cd1cfbc0782a1ea33f0f00495c889505be511,Updated Gemfile.lock
fesplugas,2014-12-18 09:00:45,https://api.github.com/repos/typus/typus/git/commits/4000b35e617ae782173c1c953e39bb6f0606d6e3,4000b35e617ae782173c1c953e39bb6f0606d6e3,Added/Updated some bin scripts.
fesplugas,2014-12-18 09:00:30,https://api.github.com/repos/typus/typus/git/commits/8014613890586de36a8e1a0bdc824aa6edbdc27c,8014613890586de36a8e1a0bdc824aa6edbdc27c,Updated bin/setup
fesplugas,2014-11-21 21:48:32,https://api.github.com/repos/typus/typus/git/commits/9fde074c5df828c734e24d01f19ff5b81a7d8b00,9fde074c5df828c734e24d01f19ff5b81a7d8b00,Fixed a lot of images stuff.
fesplugas,2014-11-21 21:25:07,https://api.github.com/repos/typus/typus/git/commits/a78743bc29ac657d29776fecc8e0ff624ed6f5eb,a78743bc29ac657d29776fecc8e0ff624ed6f5eb,Verify dragonfly and paperclip are working
fesplugas,2014-11-21 21:13:22,https://api.github.com/repos/typus/typus/git/commits/ebcfdf4901dea8b660da05e745f3fbde634996b9,ebcfdf4901dea8b660da05e745f3fbde634996b9,Ruby 1.9 Hash Style
fesplugas,2014-11-21 21:10:36,https://api.github.com/repos/typus/typus/git/commits/69348ba2022786620efd2e9152ca1eb9c637d182,69348ba2022786620efd2e9152ca1eb9c637d182,Fixed paperclip template.
fesplugas,2014-12-18 08:52:12,https://api.github.com/repos/typus/typus/git/commits/a317dfe3ea9653cca10b04c374480321685fde27,a317dfe3ea9653cca10b04c374480321685fde27,"Merge pull request #464 from tkoenig/master

use bootstrap-sass gem"
tkoenig,2014-12-16 11:02:34,https://api.github.com/repos/typus/typus/git/commits/1c1efea915b39572f58b2854458caf84b3374523,1c1efea915b39572f58b2854458caf84b3374523,use bootstrap-sass gem
