ZLSwipeableView,A simple view for building card like interface inspired by Tinder and Potluck.
username,timestamp,url,sha,message
zhxnlai,2014-12-18 22:27:03,https://api.github.com/repos/zhxnlai/ZLSwipeableView/git/commits/14cae650bab64f35bfd18faff452abaeb42057eb,14cae650bab64f35bfd18faff452abaeb42057eb,"Merge pull request #13 from gitter-badger/gitter-badge

Add a Gitter chat badge to README.md"
gitter-badger,2014-12-18 22:26:14,https://api.github.com/repos/zhxnlai/ZLSwipeableView/git/commits/d0fce7d1e82fb4c50ded1c18ebe1386a03f72949,d0fce7d1e82fb4c50ded1c18ebe1386a03f72949,Added Gitter badge
zhxnlai,2014-12-14 09:13:32,https://api.github.com/repos/zhxnlai/ZLSwipeableView/git/commits/ceeddd9534945f9051f6cd92c4f5373501bf6410,ceeddd9534945f9051f6cd92c4f5373501bf6410,fixed example app layout issue
zhxnlai,2014-12-10 23:16:40,https://api.github.com/repos/zhxnlai/ZLSwipeableView/git/commits/233fb1ac9f336b2769cfb101353480d89fc2cbb1,233fb1ac9f336b2769cfb101353480d89fc2cbb1,update code style
zhxnlai,2014-12-10 04:29:33,https://api.github.com/repos/zhxnlai/ZLSwipeableView/git/commits/206e32a76d35647d2e029a67d5b3278d55726698,206e32a76d35647d2e029a67d5b3278d55726698,new release
zhxnlai,2014-12-02 18:27:09,https://api.github.com/repos/zhxnlai/ZLSwipeableView/git/commits/c40cc9e51d933cf2b9494bfa86cae74497686e5d,c40cc9e51d933cf2b9494bfa86cae74497686e5d,"Merge pull request #8 from coryalder/patch-1

Make dataSource and delegate IBOutlets"
coryalder,2014-12-02 04:50:01,https://api.github.com/repos/zhxnlai/ZLSwipeableView/git/commits/6166f7bb8c706aeba2071d79ba9325bf3c38ea34,6166f7bb8c706aeba2071d79ba9325bf3c38ea34,"Make dataSource and delegate IBOutlets

I wanted to set up a ZLSwipeableView using interface builder, and without the delegate and dataSource properties being IBOutlets I have to drop into code to link them up."
zhxnlai,2014-12-01 21:09:56,https://api.github.com/repos/zhxnlai/ZLSwipeableView/git/commits/701fd8c5848d66101722913281a4b8f68402f5d6,701fd8c5848d66101722913281a4b8f68402f5d6,Update README.md
zhxnlai,2014-12-01 21:05:10,https://api.github.com/repos/zhxnlai/ZLSwipeableView/git/commits/a43d848a69a9bdfa82843a134fb793c5ef879b07,a43d848a69a9bdfa82843a134fb793c5ef879b07,fix sample app assertion failure in iOS 7
zhxnlai,2014-12-01 00:07:04,https://api.github.com/repos/zhxnlai/ZLSwipeableView/git/commits/99984c171557e8709752e5f7570fbc62995ab2ae,99984c171557e8709752e5f7570fbc62995ab2ae,"Merge pull request #5 from mdznr/master

README: ZLSwipeableViewDelegate -> ZLSwipeableViewDataSource"
mdznr,2014-11-28 22:13:40,https://api.github.com/repos/zhxnlai/ZLSwipeableView/git/commits/dd7321f511cbee9de4bda93a62e181f6387b3dc9,dd7321f511cbee9de4bda93a62e181f6387b3dc9,Removed unnecessary files and made code style a bit more consistent.
mdznr,2014-11-28 21:29:45,https://api.github.com/repos/zhxnlai/ZLSwipeableView/git/commits/bb9f59072d211128dc48dc8575e147a3ccb40453,bb9f59072d211128dc48dc8575e147a3ccb40453,Consistent code style in README.
mdznr,2014-11-28 21:28:05,https://api.github.com/repos/zhxnlai/ZLSwipeableView/git/commits/cf7fa4361789be75e8962f25e783e288a9a4dc14,cf7fa4361789be75e8962f25e783e288a9a4dc14,"README: ZLSwipeableViewDelegate -> ZLSwipeableViewDataSource

In the README, `ZLSwipeableViewDataSource` was accidentally referred to as `ZLSwipeableViewDelegate`."
zhxnlai,2014-11-24 19:00:14,https://api.github.com/repos/zhxnlai/ZLSwipeableView/git/commits/0d4c492cdc8d202d577939099309f69626a21b87,0d4c492cdc8d202d577939099309f69626a21b87,update delegate
zhxnlai,2014-11-12 00:01:07,https://api.github.com/repos/zhxnlai/ZLSwipeableView/git/commits/5065e267aab3d46e3a98eee1bd964cebe45cb06a,5065e267aab3d46e3a98eee1bd964cebe45cb06a,update demo project and readme
zhxnlai,2014-11-11 16:05:12,https://api.github.com/repos/zhxnlai/ZLSwipeableView/git/commits/78d6f1fd9be4be0f21f155946712e3c33e7bb23e,78d6f1fd9be4be0f21f155946712e3c33e7bb23e,"Merge pull request #1 from iamphill/delegate-methods

Added two delegate methods (Thanks iamphill!)"
zhxnlai,2014-11-06 04:25:05,https://api.github.com/repos/zhxnlai/ZLSwipeableView/git/commits/48d67f0bf7e2bf8b1c2c75eac70b7bfd3b192fc9,48d67f0bf7e2bf8b1c2c75eac70b7bfd3b192fc9,smoother swiping experience
zhxnlai,2014-11-05 06:52:34,https://api.github.com/repos/zhxnlai/ZLSwipeableView/git/commits/ff8a37b2c78726c7e07d9a395c7c916169055baf,ff8a37b2c78726c7e07d9a395c7c916169055baf,update readme
zhxnlai,2014-11-03 23:25:53,https://api.github.com/repos/zhxnlai/ZLSwipeableView/git/commits/cc197628c8ef5570926ddd7772d402c461fa3cda,cc197628c8ef5570926ddd7772d402c461fa3cda,added direction check
zhxnlai,2014-11-02 11:32:26,https://api.github.com/repos/zhxnlai/ZLSwipeableView/git/commits/87eb7f919b2024187e59c496ab0be5d70ee2da63,87eb7f919b2024187e59c496ab0be5d70ee2da63,fixed demo project
zhxnlai,2014-11-02 10:20:48,https://api.github.com/repos/zhxnlai/ZLSwipeableView/git/commits/7818da7a4d24a65c684b715ab4ae942a0357ce9f,7818da7a4d24a65c684b715ab4ae942a0357ce9f,Update README.md
zhxnlai,2014-11-02 10:08:15,https://api.github.com/repos/zhxnlai/ZLSwipeableView/git/commits/e47269a761454e7682db33e34a6b2fcdeaf79f54,e47269a761454e7682db33e34a6b2fcdeaf79f54,Added podspec
zhxnlai,2014-11-02 09:51:26,https://api.github.com/repos/zhxnlai/ZLSwipeableView/git/commits/2a1271f4ac1aa5cf4bbec1bb3097595794937aae,2a1271f4ac1aa5cf4bbec1bb3097595794937aae,Update README.md
zhxnlai,2014-11-02 09:49:23,https://api.github.com/repos/zhxnlai/ZLSwipeableView/git/commits/731bd580738896bfdd270035086d2081878552cd,731bd580738896bfdd270035086d2081878552cd,first release
zhxnlai,2014-11-02 05:28:10,https://api.github.com/repos/zhxnlai/ZLSwipeableView/git/commits/063a2e88c503e5e840d39b8feba7e184baab4a67,063a2e88c503e5e840d39b8feba7e184baab4a67,ready for release
zhxnlai,2014-11-02 01:50:25,https://api.github.com/repos/zhxnlai/ZLSwipeableView/git/commits/df9cfa26296dc2a5f7f26c132d6c0bdf959d5791,df9cfa26296dc2a5f7f26c132d6c0bdf959d5791,first commit
zhxnlai,2014-11-02 01:46:10,https://api.github.com/repos/zhxnlai/ZLSwipeableView/git/commits/87390cdcfa7a82de9741a748f756188f64a3a40b,87390cdcfa7a82de9741a748f756188f64a3a40b,Initial commit
