know-your-http,a series of A1-sized posters about the HTTP protocol
username,timestamp,url,sha,message
jfhbrook,2013-04-17 03:49:32,https://api.github.com/repos/bigcompany/know-your-http/git/commits/22119de69853e535b69cdeaff4dda2440ae17437,22119de69853e535b69cdeaff4dda2440ae17437,[design] [dist] Resize to A1 and recompile posters
jfhbrook,2013-04-17 03:35:09,https://api.github.com/repos/bigcompany/know-your-http/git/commits/8651d9b5a46de114a45f5898b31ae03c43101178,8651d9b5a46de114a45f5898b31ae03c43101178,"[design] [dist] Added row striping to all posters, and regenerated .pdf files"
tedyoung,2013-04-16 17:40:50,https://api.github.com/repos/bigcompany/know-your-http/git/commits/12b8652d41b0fcc468d1cae256c553349006e731,12b8652d41b0fcc468d1cae256c553349006e731,"[design] [status-codes] Added row coloring (striping) to table rows

I added alternate row striping to the tables to make it easier to scan across the whitespace gap between columns."
mynamewastaken,2013-04-13 19:28:31,https://api.github.com/repos/bigcompany/know-your-http/git/commits/512b243cda5a5916dcae36b92e7253def7b78ab6,512b243cda5a5916dcae36b92e7253def7b78ab6,[minor] Fixed typo in headers.tex
jfhbrook,2013-04-14 19:41:30,https://api.github.com/repos/bigcompany/know-your-http/git/commits/e64ca466173c1d5255df366426b63a128f5432c8,e64ca466173c1d5255df366426b63a128f5432c8,[build] Add -f flag to make clean commands
mercutiodesign,2013-04-13 12:25:33,https://api.github.com/repos/bigcompany/know-your-http/git/commits/a3fc985bff42fbf2fdde36e9c8867430d7b5c952,a3fc985bff42fbf2fdde36e9c8867430d7b5c952,"[build] Makefile rm does not need ""-r"" for files"
jfhbrook,2013-04-13 19:09:24,https://api.github.com/repos/bigcompany/know-your-http/git/commits/002f624fad231322f3d1443cb10c0c9b087eaffc,002f624fad231322f3d1443cb10c0c9b087eaffc,[doc] You are encouraged to print your own poster. We make $3.50 apiece on Zazzle sales.
jfhbrook,2013-04-13 07:06:42,https://api.github.com/repos/bigcompany/know-your-http/git/commits/3a187d8441ba9af7917ba5344ca7b2d593490d87,3a187d8441ba9af7917ba5344ca7b2d593490d87,[headers] [fix] Add Set-Cookie prefix to example
jfhbrook,2013-04-13 06:04:57,https://api.github.com/repos/bigcompany/know-your-http/git/commits/6fd8675dbcf0545d07e6b9b2062d580e21fc1f51,6fd8675dbcf0545d07e6b9b2062d580e21fc1f51,[dist] Regenerate .pdfs
jfhbrook,2013-04-12 21:36:36,https://api.github.com/repos/bigcompany/know-your-http/git/commits/39e56b99295c1332f863f846ccfe85fffa381376,39e56b99295c1332f863f846ccfe85fffa381376,[doc] Buy Know Your HTTP! posters on Zazzle!
jfhbrook,2013-04-12 19:59:39,https://api.github.com/repos/bigcompany/know-your-http/git/commits/9a01091c69e9900874ddefe089d155d11af0a6de,9a01091c69e9900874ddefe089d155d11af0a6de,[design] Increased font size of big.vc url and added logo
jfhbrook,2013-04-12 10:25:43,https://api.github.com/repos/bigcompany/know-your-http/git/commits/1f75e5ff8cea320ef2f579ebb354571216fc4f7d,1f75e5ff8cea320ef2f579ebb354571216fc4f7d,[doc] [minor] Copy edit
jfhbrook,2013-04-12 10:16:41,https://api.github.com/repos/bigcompany/know-your-http/git/commits/8694cfb45e26211f2c3d619faa46584efbc9f698,8694cfb45e26211f2c3d619faa46584efbc9f698,[dist] Regenerated posters
jfhbrook,2013-04-12 10:12:51,https://api.github.com/repos/bigcompany/know-your-http/git/commits/b361153032c5a1a2f0cb60c3907a0c37121ab599,b361153032c5a1a2f0cb60c3907a0c37121ab599,[doc] Notes on how to install LaTeX
jfhbrook,2013-04-12 10:07:50,https://api.github.com/repos/bigcompany/know-your-http/git/commits/c3bf6cff6f15fd862bc002e9ff2d81ddec43e926,c3bf6cff6f15fd862bc002e9ff2d81ddec43e926,[minor] [copy] Change in phrasing
aubergene,2013-04-11 16:19:33,https://api.github.com/repos/bigcompany/know-your-http/git/commits/ce5a5cc7b25552d4b8089f36b56a14c702c525f4,ce5a5cc7b25552d4b8089f36b56a14c702c525f4,[copy] Referer is a misspelling of referrer
jfhbrook,2013-04-11 08:12:56,https://api.github.com/repos/bigcompany/know-your-http/git/commits/808a2970f8459c04b3e27c5a3dda8d48956b7dbb,808a2970f8459c04b3e27c5a3dda8d48956b7dbb,[dist] Regenerate poster pdfs
jfhbrook,2013-04-11 08:11:43,https://api.github.com/repos/bigcompany/know-your-http/git/commits/f67d80126d858dce45ec05bce22140c58e4dfdf1,f67d80126d858dce45ec05bce22140c58e4dfdf1,[build] Do not try to remove .png files with make clean. Run pdflatex twice.
jfhbrook,2013-04-11 08:11:17,https://api.github.com/repos/bigcompany/know-your-http/git/commits/040de3809b1a3080a2f1dd61eb4da7058f3e64b0,040de3809b1a3080a2f1dd61eb4da7058f3e64b0,[copy] Add http://big.vc to footer
jfhbrook,2013-04-11 08:08:58,https://api.github.com/repos/bigcompany/know-your-http/git/commits/e26ddda51be50ef73ee69a4757211670b63883f8,e26ddda51be50ef73ee69a4757211670b63883f8,"[copy] Officially, we are The Big Internet Company"
jfhbrook,2013-04-11 00:43:18,https://api.github.com/repos/bigcompany/know-your-http/git/commits/3503e75e2af9a85923e39e945272ba6ee9fbf554,3503e75e2af9a85923e39e945272ba6ee9fbf554,[fig] Remove png versions of headers
jfhbrook,2013-04-11 00:28:25,https://api.github.com/repos/bigcompany/know-your-http/git/commits/91280d805753fc10edbcbb8a7b16794977a09062,91280d805753fc10edbcbb8a7b16794977a09062,[dist] Regenerated .pdf files
jfhbrook,2013-04-11 00:27:55,https://api.github.com/repos/bigcompany/know-your-http/git/commits/d1b91798c71501f0663cd6644126e0bcaa1b6c6b,d1b91798c71501f0663cd6644126e0bcaa1b6c6b,[doc] Warning about generating .png files
jfhbrook,2013-04-11 00:27:11,https://api.github.com/repos/bigcompany/know-your-http/git/commits/cafe2ef960dc19bd73c4328b8726b9d66a59dc49,cafe2ef960dc19bd73c4328b8726b9d66a59dc49,[build] Generate even larger pngs
jfhbrook,2013-04-10 23:39:07,https://api.github.com/repos/bigcompany/know-your-http/git/commits/173ef7956f1e4413978eb119e3c411aa0d471de4,173ef7956f1e4413978eb119e3c411aa0d471de4,[dist] Added .gitignore
jfhbrook,2013-04-10 23:38:33,https://api.github.com/repos/bigcompany/know-your-http/git/commits/6adb09999f2513081d57e8cd28e8fe58b9a5b906,6adb09999f2513081d57e8cd28e8fe58b9a5b906,[design] Hilight a few more commonly-used headers as suggested by @Raynos
jfhbrook,2013-04-10 23:17:15,https://api.github.com/repos/bigcompany/know-your-http/git/commits/6b131d07c45c41aee6d11d822bd2e09277b3fe01,6b131d07c45c41aee6d11d822bd2e09277b3fe01,[design] Use .pdf images instead of raster .pngs
jfhbrook,2013-04-10 23:15:54,https://api.github.com/repos/bigcompany/know-your-http/git/commits/326e0a3fb3c83295fd48633bd72d35c79b3c6e74,326e0a3fb3c83295fd48633bd72d35c79b3c6e74,[build] Generate very large .png files for poster printing services that require raster images
jfhbrook,2013-04-10 21:18:27,https://api.github.com/repos/bigcompany/know-your-http/git/commits/fca4b59d428be8e500f418d002c6968f05d7bb58,fca4b59d428be8e500f418d002c6968f05d7bb58,[fix] Malformed markdown
jfhbrook,2013-04-10 21:16:10,https://api.github.com/repos/bigcompany/know-your-http/git/commits/c6d35b16d7c20d8e304125d857d6387983d62c30,c6d35b16d7c20d8e304125d857d6387983d62c30,[doc] Links to pdf files and build directions
jfhbrook,2013-04-10 21:10:16,https://api.github.com/repos/bigcompany/know-your-http/git/commits/cb9113ae1488bc269e6a2d969b1c1af25364f90b,cb9113ae1488bc269e6a2d969b1c1af25364f90b,[dist] Regenerated .pdf files
jfhbrook,2013-04-10 21:06:53,https://api.github.com/repos/bigcompany/know-your-http/git/commits/7a62cf9753b949c2b8a75930b07b9b6ef41bc347,7a62cf9753b949c2b8a75930b07b9b6ef41bc347,[design] Footline with copyright and licensing information
jfhbrook,2013-04-10 20:43:34,https://api.github.com/repos/bigcompany/know-your-http/git/commits/23aa80f3c484596aebadd267b478f8d0596a60ab,23aa80f3c484596aebadd267b478f8d0596a60ab,[dist] The big.vc logo is NOT cc-by-nc-sa
jfhbrook,2013-04-10 20:42:18,https://api.github.com/repos/bigcompany/know-your-http/git/commits/fe4eab8c63dff8bcff5d0e5994599d76c11fa1dd,fe4eab8c63dff8bcff5d0e5994599d76c11fa1dd,[design] New titles featuring the big.vc logo
jfhbrook,2013-04-10 19:30:37,https://api.github.com/repos/bigcompany/know-your-http/git/commits/79faf39c23139a600b1963b3c46ad3952b840039,79faf39c23139a600b1963b3c46ad3952b840039,[dist] Link to license in README
jfhbrook,2013-04-10 19:27:53,https://api.github.com/repos/bigcompany/know-your-http/git/commits/1b925f7ab84cd4e1271c74d5e4c4842424c5aa6e,1b925f7ab84cd4e1271c74d5e4c4842424c5aa6e,[dist] Creative Commons A-NC-SA License
jfhbrook,2013-04-10 08:50:17,https://api.github.com/repos/bigcompany/know-your-http/git/commits/71d5d42a06693e516042aa67aa3bebdf83156b9f,71d5d42a06693e516042aa67aa3bebdf83156b9f,Makefile was totally broken. Derp.
jfhbrook,2013-04-10 08:41:04,https://api.github.com/repos/bigcompany/know-your-http/git/commits/5abef5c23e6b9ce6e25b51475b909a28e1e12fe7,5abef5c23e6b9ce6e25b51475b909a28e1e12fe7,basic readme
jfhbrook,2013-04-10 08:38:47,https://api.github.com/repos/bigcompany/know-your-http/git/commits/39a87ad90023d056d3df1b91a0190c3ec9dd0fce,39a87ad90023d056d3df1b91a0190c3ec9dd0fce,basic makefile
jfhbrook,2013-04-10 08:36:09,https://api.github.com/repos/bigcompany/know-your-http/git/commits/07fea1fb2657de1ee8703d4d713a885e9158003e,07fea1fb2657de1ee8703d4d713a885e9158003e,First commit. Basic layout of posters complete.
