opauth,Multi-provider authentication framework for PHP
username,timestamp,url,sha,message
uzyn,2013-01-10 07:10:44,https://api.github.com/repos/opauth/opauth/git/commits/8bf6243d8ca69b1d306850d9947d7ae84b44995a,8bf6243d8ca69b1d306850d9947d7ae84b44995a,"Updated readme with changelog for 0.4.3, new strategies and new plugins."
uzyn,2013-01-10 06:55:49,https://api.github.com/repos/opauth/opauth/git/commits/5ed66be09a125aeac1c56b0c3c0c11e45b152cf4,5ed66be09a125aeac1c56b0c3c0c11e45b152cf4,Fixes #26 a bug where user supplied options for serverPost() was not applied correctly.
uzyn,2012-10-31 13:29:48,https://api.github.com/repos/opauth/opauth/git/commits/37a4b4bf5951ed8f43e6bb5e76158deca4229d82,37a4b4bf5951ed8f43e6bb5e76158deca4229d82,"Merge pull request #25 from gigablah/master

Use classmap autoload scheme in composer"
gigablah,2012-10-31 00:41:26,https://api.github.com/repos/opauth/opauth/git/commits/e6a867b4e4349c8a510ac1d316d154553dcf9061,e6a867b4e4349c8a510ac1d316d154553dcf9061,Use classmap autoloading scheme
uzyn,2012-10-28 06:14:22,https://api.github.com/repos/opauth/opauth/git/commits/872c9bfe3ef1cfdd419ea8173004c50e35616887,872c9bfe3ef1cfdd419ea8173004c50e35616887,Corrected the maintainer's name for opauth-bitbucket
uzyn,2012-10-06 07:22:01,https://api.github.com/repos/opauth/opauth/git/commits/c7e10af2ba1fbc8f0f6b2ad5e59db11cec4cdda3,c7e10af2ba1fbc8f0f6b2ad5e59db11cec4cdda3,Added Silex plugin and Bitbucket strategy.
uzyn,2012-10-06 06:42:27,https://api.github.com/repos/opauth/opauth/git/commits/74154433b78989e2f6913e7358a826bd77aae8bb,74154433b78989e2f6913e7358a826bd77aae8bb,Some coding styles fixes
uzyn,2012-08-29 17:42:11,https://api.github.com/repos/opauth/opauth/git/commits/8b4f52b0278a64b8944024ea5b38d28b6ea20481,8b4f52b0278a64b8944024ea5b38d28b6ea20481,Strategy favicons size fixed
uzyn,2012-08-28 09:07:13,https://api.github.com/repos/opauth/opauth/git/commits/cf449f971e5b410442372b9c7b999d7369b0d091,cf449f971e5b410442372b9c7b999d7369b0d091,Formatting fix
uzyn,2012-08-28 09:06:07,https://api.github.com/repos/opauth/opauth/git/commits/4971b37c35414b8727953a5631f93dba352284c1,4971b37c35414b8727953a5631f93dba352284c1,Bump to v0.4.2
uzyn,2012-08-22 11:51:26,https://api.github.com/repos/opauth/opauth/git/commits/cb7750f4cfdfce647f6246b9fbb6d3e2fcc0f87b,cb7750f4cfdfce647f6246b9fbb6d3e2fcc0f87b,Added Flickr and Foursquare
uzyn,2012-08-08 17:03:05,https://api.github.com/repos/opauth/opauth/git/commits/bea7c46f7568c2f37301f284c1e907cffa03bb6b,bea7c46f7568c2f37301f284c1e907cffa03bb6b,Merge branch 'master' of github.com:uzyn/opauth
uzyn,2012-08-08 17:02:08,https://api.github.com/repos/opauth/opauth/git/commits/110d06ea72e3231035f5d9b5b833c448a033f0b9,110d06ea72e3231035f5d9b5b833c448a033f0b9,Added (Windows) Live Connect strategy
uzyn,2012-07-28 07:54:46,https://api.github.com/repos/opauth/opauth/git/commits/acc1afc691c97d23bb7324e4c5442da09e2bc0e8,acc1afc691c97d23bb7324e4c5442da09e2bc0e8,"Merge pull request #20 from sirikkoster/master

Check session_id() instead of $_SESSION"
sirikkoster,2012-07-28 07:15:46,https://api.github.com/repos/opauth/opauth/git/commits/7281c7cbae9870e52fe9084672672b983c9aaeb4,7281c7cbae9870e52fe9084672672b983c9aaeb4,Fix session check
uzyn,2012-07-28 02:00:07,https://api.github.com/repos/opauth/opauth/git/commits/029693699828303a8c2ffdbb491aec3483d2b1cb,029693699828303a8c2ffdbb491aec3483d2b1cb,"Merge pull request #19 from waxpancake/patch-1

Typo fix."
sirikkoster,2012-07-27 19:27:55,https://api.github.com/repos/opauth/opauth/git/commits/e6aca1a9592a7e7012a71277255e79d545a060d4,e6aca1a9592a7e7012a71277255e79d545a060d4,I think this is a better way to check this
waxpancake,2012-07-27 18:31:36,https://api.github.com/repos/opauth/opauth/git/commits/827ca22ba5443d29ca594fbcf0296f208e046164,827ca22ba5443d29ca594fbcf0296f208e046164,"Update example/README.md

Fixed a small typo"
uzyn,2012-07-24 14:38:12,https://api.github.com/repos/opauth/opauth/git/commits/eac1fa06ce9a17db93e5bb77b1bf4cdf5df920d4,eac1fa06ce9a17db93e5bb77b1bf4cdf5df920d4,instantiateSampleStrategyForTesting()
uzyn,2012-07-24 14:21:19,https://api.github.com/repos/opauth/opauth/git/commits/ba80dd450c0a4cbf5aa5f4442fdb2342bdf470c8,ba80dd450c0a4cbf5aa5f4442fdb2342bdf470c8,Unit testing on expects(): testExpectsMissingConfig
uzyn,2012-07-23 06:38:52,https://api.github.com/repos/opauth/opauth/git/commits/8ea9e0ff2cb10b9f3f2a004c7f7ea1024fe76c1e,8ea9e0ff2cb10b9f3f2a004c7f7ea1024fe76c1e,Added GitHub strategy
uzyn,2012-07-22 11:46:39,https://api.github.com/repos/opauth/opauth/git/commits/7344f9ae4c34dbea49ffbec9a81251c88ea38722,7344f9ae4c34dbea49ffbec9a81251c88ea38722,v0.4.1 release
uzyn,2012-07-22 11:16:05,https://api.github.com/repos/opauth/opauth/git/commits/a13c0d8f7f02d5711dcc9bcb062030857be4523e,a13c0d8f7f02d5711dcc9bcb062030857be4523e,"Merge pull request #18 from Takehiro-Adachi/removing_atsign

Removed @ for file_get_contents."
take,2012-07-22 11:05:57,https://api.github.com/repos/opauth/opauth/git/commits/fba580f2d6a1d3bbd752745e7fdfd00cdd9bd9d6,fba580f2d6a1d3bbd752745e7fdfd00cdd9bd9d6,removed at sign from file_get_contents which was in OpauthStrategy.php
uzyn,2012-07-18 15:06:37,https://api.github.com/repos/opauth/opauth/git/commits/a9f9e644ed3cb8c80eae2cc1cff83656789df3a6,a9f9e644ed3cb8c80eae2cc1cff83656789df3a6,Check if session is already started before starting one. Related: #17
uzyn,2012-07-18 15:03:52,https://api.github.com/repos/opauth/opauth/git/commits/2fa72aee9128c0a3d597709edc5e71ed48a29d41,2fa72aee9128c0a3d597709edc5e71ed48a29d41,"Merge pull request #17 from Claymm/master

Don't start the session if it has already started."
clemblanco,2012-07-18 10:18:51,https://api.github.com/repos/opauth/opauth/git/commits/fedff61b034ad4d89d3e84ffc5f472ad0fee715b,fedff61b034ad4d89d3e84ffc5f472ad0fee715b,Don't start the session if it has already started.
uzyn,2012-07-17 15:46:36,https://api.github.com/repos/opauth/opauth/git/commits/72b2ba302d0e68b1f4f9f129b029c1043af34934,72b2ba302d0e68b1f4f9f129b029c1043af34934,"Merge pull request #16 from Claymm/master

Bugfix in error message"
clemblanco,2012-07-17 08:56:01,https://api.github.com/repos/opauth/opauth/git/commits/76f69fabbdbd685a7fbd8d96030b5d15e423dd73,76f69fabbdbd685a7fbd8d96030b5d15e423dd73,Bugfix : Error message did not get the strategy right.
uzyn,2012-07-10 15:56:19,https://api.github.com/repos/opauth/opauth/git/commits/3f2e257f109cd7f0c034ea2a0cd4f9aa5b514638,3f2e257f109cd7f0c034ea2a0cd4f9aa5b514638,Added a note on primary support channel
uzyn,2012-06-23 09:13:15,https://api.github.com/repos/opauth/opauth/git/commits/6372af0a293647cd1fbec5b133a6c62d4545dbf2,6372af0a293647cd1fbec5b133a6c62d4545dbf2,Blacklist bundled branch
uzyn,2012-06-23 07:32:04,https://api.github.com/repos/opauth/opauth/git/commits/06f5e913a273bba96fb1cc3e5dd2a0897cf21694,06f5e913a273bba96fb1cc3e5dd2a0897cf21694,Main README with more in-depth steps
uzyn,2012-06-23 07:26:34,https://api.github.com/repos/opauth/opauth/git/commits/262cbb54fab2ae52b29a0092116af9ff5ff14853,262cbb54fab2ae52b29a0092116af9ff5ff14853,typo
uzyn,2012-06-23 07:25:30,https://api.github.com/repos/opauth/opauth/git/commits/c333c81d1666949ed0ca000d3e3a6f48fa8621ba,c333c81d1666949ed0ca000d3e3a6f48fa8621ba,Updated README at example/ with more in-depth steps
uzyn,2012-06-13 02:30:02,https://api.github.com/repos/opauth/opauth/git/commits/9ce373680ab12b5e8b1557517de3dbfef58a9bfa,9ce373680ab12b5e8b1557517de3dbfef58a9bfa,Added andreoav's FuelPHP framework
uzyn,2012-06-12 16:24:14,https://api.github.com/repos/opauth/opauth/git/commits/7f5b63e018655583c464e6d0be67bd4871173119,7f5b63e018655583c464e6d0be67bd4871173119,Added mixi strategy
uzyn,2012-06-09 18:48:14,https://api.github.com/repos/opauth/opauth/git/commits/a44249325c9fcb4227181544aa7a8fdc962f6e05,a44249325c9fcb4227181544aa7a8fdc962f6e05,v0.4.0 changelog
uzyn,2012-06-09 18:48:03,https://api.github.com/repos/opauth/opauth/git/commits/df3c578a10f80a7f4926e5ddcbe9f6ad34cb0f9f,df3c578a10f80a7f4926e5ddcbe9f6ad34cb0f9f,Added LinkedIn strategy
uzyn,2012-06-09 18:40:06,https://api.github.com/repos/opauth/opauth/git/commits/cbf3ac68b43a343ea6e3e377ada6d9c0563e45fb,cbf3ac68b43a343ea6e3e377ada6d9c0563e45fb,"mapProfile() to help mapping user profile to auth response

without having to keep doing if (!empty()) at strategy"
uzyn,2012-06-08 14:01:52,https://api.github.com/repos/opauth/opauth/git/commits/6cf7cdd658ac3e110b7eb2700d278a715856564d,6cf7cdd658ac3e110b7eb2700d278a715856564d,testClientGet
uzyn,2012-06-08 13:51:02,https://api.github.com/repos/opauth/opauth/git/commits/45dfe6230cbba8a8c9c515167090023fc4cc084e,45dfe6230cbba8a8c9c515167090023fc4cc084e,Shouldn't have committed that
uzyn,2012-06-08 13:49:16,https://api.github.com/repos/opauth/opauth/git/commits/5d06775a711796647f75b5437e0ea98135167e59,5d06775a711796647f75b5437e0ea98135167e59,testRedirect
uzyn,2012-06-08 13:30:45,https://api.github.com/repos/opauth/opauth/git/commits/ecbf4241103ad0c23e87689acaf7efef9a754c51,ecbf4241103ad0c23e87689acaf7efef9a754c51,testHash for OpauthStrategyTest
uzyn,2012-06-08 13:20:30,https://api.github.com/repos/opauth/opauth/git/commits/2ed11ceba5d616d15854067832e183800384382a,2ed11ceba5d616d15854067832e183800384382a,Stray * in docblock
uzyn,2012-06-08 06:49:50,https://api.github.com/repos/opauth/opauth/git/commits/45b7021d304143b1f4ba9f6568deeb985173749d,45b7021d304143b1f4ba9f6568deeb985173749d,Added OpenID strategy
uzyn,2012-06-08 03:46:21,https://api.github.com/repos/opauth/opauth/git/commits/56abc9fdb6172890d9670961072793a312a098ea,56abc9fdb6172890d9670961072793a312a098ea,PHP notice bug for undeclared var
uzyn,2012-06-06 14:39:03,https://api.github.com/repos/opauth/opauth/git/commits/57ced94997d76d0b98f1a456fef8e49c13f6ec2d,57ced94997d76d0b98f1a456fef8e49c13f6ec2d,Added muhdazrain's Instagram strategy
uzyn,2012-06-06 14:22:56,https://api.github.com/repos/opauth/opauth/git/commits/33d4dfe02773f6baf54974326e0bdc9c28aad30b,33d4dfe02773f6baf54974326e0bdc9c28aad30b,Fixes #10
uzyn,2012-06-04 10:55:22,https://api.github.com/repos/opauth/opauth/git/commits/747e58e6a080a59676f04b7f8b238d35a9ab6adc,747e58e6a080a59676f04b7f8b238d35a9ab6adc,Explicitly set arg_separator for http_build_query()
uzyn,2012-06-04 10:51:33,https://api.github.com/repos/opauth/opauth/git/commits/9d4884c7cb9618e78a270f4b4edf129212bdf706,9d4884c7cb9618e78a270f4b4edf129212bdf706,Introduces clientGet() for client-side GET with data.
uzyn,2012-06-04 10:44:12,https://api.github.com/repos/opauth/opauth/git/commits/55aaba7e161f84145d30a50c363ecb57a0fc4824,55aaba7e161f84145d30a50c363ecb57a0fc4824,Explicitly set $arg_separator for http_build_query() as XAMPP changed the default to '&amp;'. [Thanks Azrain]
uzyn,2012-05-31 18:43:22,https://api.github.com/repos/opauth/opauth/git/commits/4b21625c2a44332661191cabc8ad5fb0f50e6ebe,4b21625c2a44332661191cabc8ad5fb0f50e6ebe,Minor grammatical update
uzyn,2012-05-31 18:29:44,https://api.github.com/repos/opauth/opauth/git/commits/11b2c3f3111ee87cabb5986fd913486bd158c419,11b2c3f3111ee87cabb5986fd913486bd158c419,Listing another CodeIgniter plugin. Closes #9
uzyn,2012-05-31 15:41:20,https://api.github.com/repos/opauth/opauth/git/commits/1c7635912d7b8483c2e9b30374de7e953496e955,1c7635912d7b8483c2e9b30374de7e953496e955,formatting
uzyn,2012-05-31 15:40:28,https://api.github.com/repos/opauth/opauth/git/commits/c635b0682effa1c4c1a0948f8254ed2632695f5e,c635b0682effa1c4c1a0948f8254ed2632695f5e,formatting
uzyn,2012-05-31 15:38:08,https://api.github.com/repos/opauth/opauth/git/commits/c53504101ae999cc584ee543c39aa591f651d6ba,c53504101ae999cc584ee543c39aa591f651d6ba,Added mcatm's CodeIgniter plugin
uzyn,2012-05-31 15:34:24,https://api.github.com/repos/opauth/opauth/git/commits/1c8c6e143a5f8807c058b00703e2acab929412e8,1c8c6e143a5f8807c058b00703e2acab929412e8,Added mcatm's CodeIgniter plugin
uzyn,2012-05-30 15:19:40,https://api.github.com/repos/opauth/opauth/git/commits/a2dd742b69fef3765ca966654935311b92d5351d,a2dd742b69fef3765ca966654935311b92d5351d,v0.3.0 changelog
uzyn,2012-05-30 15:02:05,https://api.github.com/repos/opauth/opauth/git/commits/f0ad7def11cdd09ab5ada80a89825b55db1bb250,f0ad7def11cdd09ab5ada80a89825b55db1bb250,Refactored requireStrategy()
uzyn,2012-05-30 10:11:49,https://api.github.com/repos/opauth/opauth/git/commits/a62e87e9633eebe6a8f3472a6319a8aa3a87e5d2,a62e87e9633eebe6a8f3472a6319a8aa3a87e5d2,formatting
uzyn,2012-05-30 10:07:30,https://api.github.com/repos/opauth/opauth/git/commits/b10cb12ac84fa2b608e90e1c858abb2f084d1882,b10cb12ac84fa2b608e90e1c858abb2f084d1882,Contribute
uzyn,2012-05-30 10:05:57,https://api.github.com/repos/opauth/opauth/git/commits/0aef28e03b8943d12aeebe2597b5abe1b886162b,0aef28e03b8943d12aeebe2597b5abe1b886162b,Contribute
uzyn,2012-05-30 09:55:33,https://api.github.com/repos/opauth/opauth/git/commits/bc572b4b8c3ba58f118938bec1d91ba4886bb6ab,bc572b4b8c3ba58f118938bec1d91ba4886bb6ab,Added Travis build status
uzyn,2012-05-30 09:53:56,https://api.github.com/repos/opauth/opauth/git/commits/03b647a40000020a3d6d8b7bedb413a0d1dca8fc,03b647a40000020a3d6d8b7bedb413a0d1dca8fc,testRunNonExistingStrategy now expects PHPUnit_Framework_Error instead of PHPUnit_Framework_Error_Notice
uzyn,2012-05-30 09:49:10,https://api.github.com/repos/opauth/opauth/git/commits/c2493528c3d62c04ba526ee139702ff05c4e1870,c2493528c3d62c04ba526ee139702ff05c4e1870,For Travis
uzyn,2012-05-30 09:37:48,https://api.github.com/repos/opauth/opauth/git/commits/53e40302b7c0eb1baab884c5e161b5524815bb9d,53e40302b7c0eb1baab884c5e161b5524815bb9d,Enabled Travis CI
uzyn,2012-05-30 09:17:51,https://api.github.com/repos/opauth/opauth/git/commits/a4c3647972a3005a8510f53b7ea602c3cfdbedaa,a4c3647972a3005a8510f53b7ea602c3cfdbedaa,testValidate
uzyn,2012-05-30 09:12:09,https://api.github.com/repos/opauth/opauth/git/commits/b59ecaec52aecfc882ba4b91ef75a14616ec4443,b59ecaec52aecfc882ba4b91ef75a14616ec4443,testValidate()
uzyn,2012-05-30 09:12:02,https://api.github.com/repos/opauth/opauth/git/commits/7598c8acc9f60f0ae1d5ef49398b275153069964,7598c8acc9f60f0ae1d5ef49398b275153069964,Sample auth response
uzyn,2012-05-30 08:37:19,https://api.github.com/repos/opauth/opauth/git/commits/6792d2b7d1605f8160ad6e71457d0ad99b7a0a97,6792d2b7d1605f8160ad6e71457d0ad99b7a0a97,testRun()
