telegram,Source code of deprecated Telegram for macos version
username,timestamp,url,sha,message
overtake,2016-08-12 14:28:08,https://api.github.com/repos/overtake/telegram/git/commits/e1f8d5b598dfb1cf3869a1b9a85de060be6b6d85,e1f8d5b598dfb1cf3869a1b9a85de060be6b6d85,voice messages queue playing.
overtake,2016-08-05 13:08:39,https://api.github.com/repos/overtake/telegram/git/commits/800b5fd22b6b6d7a66c69c0ad83093285e3cb602,800b5fd22b6b6d7a66c69c0ad83093285e3cb602,cloud storage
overtake,2016-08-04 16:33:24,https://api.github.com/repos/overtake/telegram/git/commits/a29aba748b64dcb9736d617d773b4c3f4a76dc97,a29aba748b64dcb9736d617d773b4c3f4a76dc97,Merge remote-tracking branch 'origin/master'
overtake,2016-08-04 16:30:49,https://api.github.com/repos/overtake/telegram/git/commits/c72db747a46526f8b957cedc446929a063787aa9,c72db747a46526f8b957cedc446929a063787aa9,changes
overtake,2016-08-04 08:35:11,https://api.github.com/repos/overtake/telegram/git/commits/b594e7e8cdb2d6020735dedeb7dcfb82321a83d3,b594e7e8cdb2d6020735dedeb7dcfb82321a83d3,54 layer all changed and fixes
overtake,2016-08-03 14:13:00,https://api.github.com/repos/overtake/telegram/git/commits/9f32ed4bc0e783a5a7785a6f12ff8b19417e7e75,9f32ed4bc0e783a5a7785a6f12ff8b19417e7e75,changes
overtake,2016-07-24 04:56:22,https://api.github.com/repos/overtake/telegram/git/commits/ee7d1a40840abff75486f86c015e9ad3d101c14b,ee7d1a40840abff75486f86c015e9ad3d101c14b,changes
overtake,2016-07-23 23:06:11,https://api.github.com/repos/overtake/telegram/git/commits/3dafe2c0e7b3e8d2a20123d9336e9aae93937383,3dafe2c0e7b3e8d2a20123d9336e9aae93937383,sercer chagt bugfix
overtake,2016-07-22 13:05:13,https://api.github.com/repos/overtake/telegram/git/commits/ab669489198470d5b2520eb120082d26c0a0e902,ab669489198470d5b2520eb120082d26c0a0e902,remote recent stickers and fixes
overtake,2016-07-22 09:45:29,https://api.github.com/repos/overtake/telegram/git/commits/560588f27c940206d8d57b536ee7be1210edd82f,560588f27c940206d8d57b536ee7be1210edd82f,changes
overtake,2016-07-21 18:41:17,https://api.github.com/repos/overtake/telegram/git/commits/11ed4167a008e8acc8efa6fce2060e56ee7a0d23,11ed4167a008e8acc8efa6fce2060e56ee7a0d23,archived stickers
overtake,2016-07-21 14:05:32,https://api.github.com/repos/overtake/telegram/git/commits/86c47260515f48b4f500faa8c86fb02119afe8c4,86c47260515f48b4f500faa8c86fb02119afe8c4,fixes
overtake,2016-07-21 12:06:05,https://api.github.com/repos/overtake/telegram/git/commits/5f880103470fe8523c617ee65127ff0961c19a37,5f880103470fe8523c617ee65127ff0961c19a37,срфтпуы
overtake,2016-07-21 11:15:11,https://api.github.com/repos/overtake/telegram/git/commits/665de120b87295495f57c8c5b08e70ad54ca7da0,665de120b87295495f57c8c5b08e70ad54ca7da0,bug fixes and inline bot placeholder
overtake,2016-07-21 10:34:51,https://api.github.com/repos/overtake/telegram/git/commits/096a13e27f80faf724208d977a8a205dac8a76da,096a13e27f80faf724208d977a8a205dac8a76da,keyboard bug fixes
overtake,2016-07-20 22:11:47,https://api.github.com/repos/overtake/telegram/git/commits/8a2dec6b5a1f1e95cb02a562b7db502997181651,8a2dec6b5a1f1e95cb02a562b7db502997181651,fixes
overtake,2016-07-20 18:40:15,https://api.github.com/repos/overtake/telegram/git/commits/d47020e0d85606ebf331bebbd2d8b33811388d87,d47020e0d85606ebf331bebbd2d8b33811388d87,bugfixes
overtake,2016-07-20 16:31:27,https://api.github.com/repos/overtake/telegram/git/commits/014378630ff6507d367f8bbe0d73460c25dd6e7c,014378630ff6507d367f8bbe0d73460c25dd6e7c,bottom changes
overtake,2016-07-19 21:30:53,https://api.github.com/repos/overtake/telegram/git/commits/0ae6a8119c3ac9768b38eec3920c69ae0d29c481,0ae6a8119c3ac9768b38eec3920c69ae0d29c481,bugfixes
overtake,2016-07-19 10:51:01,https://api.github.com/repos/overtake/telegram/git/commits/c6af17d80eeee2d287f522d3f5bd0843aee5033b,c6af17d80eeee2d287f522d3f5bd0843aee5033b,bugfixes
overtake,2016-07-18 23:04:41,https://api.github.com/repos/overtake/telegram/git/commits/45ac5813e9be42fde3203e9d19a5381cedc6f5e4,45ac5813e9be42fde3203e9d19a5381cedc6f5e4,botkeyboard
overtake,2016-07-15 14:44:38,https://api.github.com/repos/overtake/telegram/git/commits/7357b6efaf1d5982115e153e819e4c3e421bb4cf,7357b6efaf1d5982115e153e819e4c3e421bb4cf,new chat-input bottom view
overtake,2016-07-11 14:56:59,https://api.github.com/repos/overtake/telegram/git/commits/89f6928db4b4d63238f37a728ab002f4ac5c042a,89f6928db4b4d63238f37a728ab002f4ac5c042a,-fixes
overtake,2016-07-08 11:17:33,https://api.github.com/repos/overtake/telegram/git/commits/facf08550ad5c7223a19f78cfc225759e48ccf32,facf08550ad5c7223a19f78cfc225759e48ccf32,new search controller
overtake,2016-07-06 09:28:25,https://api.github.com/repos/overtake/telegram/git/commits/d7c934d2eb39564ea7bdd7514c827cf7e55b60bc,d7c934d2eb39564ea7bdd7514c827cf7e55b60bc,Merge branch 'master' into 54layer
overtake,2016-07-05 18:08:10,https://api.github.com/repos/overtake/telegram/git/commits/200cbf54811833b39756f16d02aa7e3dde4a4c36,200cbf54811833b39756f16d02aa7e3dde4a4c36,-bugfixes
overtake,2016-07-05 16:46:05,https://api.github.com/repos/overtake/telegram/git/commits/bfed25c4c20cb8efeba5b171a7a3c2bb55f5f927,bfed25c4c20cb8efeba5b171a7a3c2bb55f5f927,bugfixes
overtake,2016-07-01 21:36:07,https://api.github.com/repos/overtake/telegram/git/commits/8c57e0f3cfaf47f0b9be91d2d2e5045dc5a8e924,8c57e0f3cfaf47f0b9be91d2d2e5045dc5a8e924,comit
overtake,2016-07-01 18:26:47,https://api.github.com/repos/overtake/telegram/git/commits/a11997d7a0b6aec788a6ef93e38fcb513998315b,a11997d7a0b6aec788a6ef93e38fcb513998315b,changes
overtake,2016-07-01 13:57:35,https://api.github.com/repos/overtake/telegram/git/commits/e4ffc1943a395cd4763f770b995f1e9e8ee47a62,e4ffc1943a395cd4763f770b995f1e9e8ee47a62,changes
overtake,2016-07-01 13:45:59,https://api.github.com/repos/overtake/telegram/git/commits/ba3d5e4eeef6fcdbabfeedb928ee1c7be26a5ef7,ba3d5e4eeef6fcdbabfeedb928ee1c7be26a5ef7,changes
overtake,2016-07-01 09:35:20,https://api.github.com/repos/overtake/telegram/git/commits/817c306465de5886e824b869ada1e1673944a91b,817c306465de5886e824b869ada1e1673944a91b,minor changes in date picker
overtake,2016-06-30 18:06:54,https://api.github.com/repos/overtake/telegram/git/commits/1db6157be3d507c1fb02bf15602b9c1dc9b23da7,1db6157be3d507c1fb02bf15602b9c1dc9b23da7,fix item height
overtake,2016-06-30 18:00:40,https://api.github.com/repos/overtake/telegram/git/commits/54897938d247cace1ab25ee26333307ba3d2a433,54897938d247cace1ab25ee26333307ba3d2a433,little changes
overtake,2016-06-30 17:52:34,https://api.github.com/repos/overtake/telegram/git/commits/3df5e82525f1d3c102ce110f8dfff2681ff65d57,3df5e82525f1d3c102ce110f8dfff2681ff65d57,new date picker for jumping to specific history date
overtake,2016-06-28 17:50:12,https://api.github.com/repos/overtake/telegram/git/commits/c9b9cdd1df57b1ba8c598f02570c6670df357bf6,c9b9cdd1df57b1ba8c598f02570c6670df357bf6,fixes
overtake,2016-06-28 17:46:35,https://api.github.com/repos/overtake/telegram/git/commits/3a4cc6c4d54994ded2bff3e32f5f95419d36aa18,3a4cc6c4d54994ded2bff3e32f5f95419d36aa18,-bugfixes
overtake,2016-06-28 10:33:20,https://api.github.com/repos/overtake/telegram/git/commits/e0207687c0be2026c52388c057150ecb1ea1ccda,e0207687c0be2026c52388c057150ecb1ea1ccda,changes
overtake,2016-06-27 16:47:48,https://api.github.com/repos/overtake/telegram/git/commits/a78417262d555450931f1042340da395b23f3441,a78417262d555450931f1042340da395b23f3441,fixes
overtake,2016-06-27 16:23:29,https://api.github.com/repos/overtake/telegram/git/commits/241918fadd3c7239200c4de89240e9254214a251,241918fadd3c7239200c4de89240e9254214a251,срфтges
overtake,2016-06-27 12:02:16,https://api.github.com/repos/overtake/telegram/git/commits/8e0b032123a7ab9759722e73c46877350c94f6ad,8e0b032123a7ab9759722e73c46877350c94f6ad,changes
overtake,2016-06-25 12:06:13,https://api.github.com/repos/overtake/telegram/git/commits/b18b5ddd992e1e57fa9811e82b199f8eac06e1b2,b18b5ddd992e1e57fa9811e82b199f8eac06e1b2,fixes
overtake,2016-06-23 17:42:59,https://api.github.com/repos/overtake/telegram/git/commits/7a523ad9470c08b70fc13a7dfa3f6d3b26212cef,7a523ad9470c08b70fc13a7dfa3f6d3b26212cef,commit
overtake,2016-06-23 17:25:47,https://api.github.com/repos/overtake/telegram/git/commits/18eeb1281541c93a59fda4b167e77c9537b8fb34,18eeb1281541c93a59fda4b167e77c9537b8fb34,changes
overtake,2016-06-23 15:30:35,https://api.github.com/repos/overtake/telegram/git/commits/decadab6599bb2694b92ab8760ad76704a899508,decadab6599bb2694b92ab8760ad76704a899508,fixes
overtake,2016-06-23 13:37:59,https://api.github.com/repos/overtake/telegram/git/commits/41387ead3cad679ded0a88b20ba78e517e7ccb2f,41387ead3cad679ded0a88b20ba78e517e7ccb2f,сommit
overtake,2016-06-22 19:43:23,https://api.github.com/repos/overtake/telegram/git/commits/f206734d39ed80c43d5738f507489b22d51812cb,f206734d39ed80c43d5738f507489b22d51812cb,bugfixes
overtake,2016-06-22 18:07:32,https://api.github.com/repos/overtake/telegram/git/commits/346b82e92096e8cce7518062f78760f4c319e27a,346b82e92096e8cce7518062f78760f4c319e27a,fixes
overtake,2016-06-21 19:05:09,https://api.github.com/repos/overtake/telegram/git/commits/53b8a23652abe57ebaad1b11ab5d6cc43d2052d0,53b8a23652abe57ebaad1b11ab5d6cc43d2052d0,fixes
overtake,2016-06-17 18:43:35,https://api.github.com/repos/overtake/telegram/git/commits/793bd6229045026020ac87c23bd678ecd1bc5c7e,793bd6229045026020ac87c23bd678ecd1bc5c7e,changes
overtake,2016-06-17 18:38:31,https://api.github.com/repos/overtake/telegram/git/commits/f6811c8843b6ee7e8274ec48b15e301540283a74,f6811c8843b6ee7e8274ec48b15e301540283a74,fixes
overtake,2016-06-17 18:26:23,https://api.github.com/repos/overtake/telegram/git/commits/97ccbc6e9370e03dcf8488afcbf2d5e4b2fd226f,97ccbc6e9370e03dcf8488afcbf2d5e4b2fd226f,fixes
overtake,2016-06-17 16:57:09,https://api.github.com/repos/overtake/telegram/git/commits/ddc60982c2e555740a7eb2e78c362ae370abf9a2,ddc60982c2e555740a7eb2e78c362ae370abf9a2,changes
overtake,2016-06-17 12:13:33,https://api.github.com/repos/overtake/telegram/git/commits/f10e7004393d33a50e227db67e5f8d116207cd39,f10e7004393d33a50e227db67e5f8d116207cd39,changes
overtake,2016-06-17 09:24:43,https://api.github.com/repos/overtake/telegram/git/commits/69ed0cbc12603567bab1393bef92f0aa039b8017,69ed0cbc12603567bab1393bef92f0aa039b8017,changes
overtake,2016-06-16 17:15:48,https://api.github.com/repos/overtake/telegram/git/commits/b6c9800f4a30a9a35e4230cd01075653d58d6e3c,b6c9800f4a30a9a35e4230cd01075653d58d6e3c,Update LICENSE
overtake,2016-06-16 17:05:29,https://api.github.com/repos/overtake/telegram/git/commits/73701927f44182154332e5da99ce27ad0fa7a711,73701927f44182154332e5da99ce27ad0fa7a711,Create LICENSE
overtake,2016-06-16 17:04:53,https://api.github.com/repos/overtake/telegram/git/commits/5a94d08f2f28487d84a2d00c225965a4c119b383,5a94d08f2f28487d84a2d00c225965a4c119b383,Delete LICENSE
overtake,2016-06-16 17:04:10,https://api.github.com/repos/overtake/telegram/git/commits/7a15dc2009169b4503ce602d68812629167307e6,7a15dc2009169b4503ce602d68812629167307e6,Create LICENSE
overtake,2016-06-16 17:03:05,https://api.github.com/repos/overtake/telegram/git/commits/fbe2cd0b406ef6daf6afb30413b4cde770d5af12,fbe2cd0b406ef6daf6afb30413b4cde770d5af12,c
overtake,2016-06-16 17:02:02,https://api.github.com/repos/overtake/telegram/git/commits/c22f39386f684e0696d9d670e60a2a060f61ea72,c22f39386f684e0696d9d670e60a2a060f61ea72,changes
overtake,2016-06-15 20:39:23,https://api.github.com/repos/overtake/telegram/git/commits/edbfd7dcd0c7cbd7fdb255af96c3589b17545ae3,edbfd7dcd0c7cbd7fdb255af96c3589b17545ae3,changes
overtake,2016-06-15 16:21:12,https://api.github.com/repos/overtake/telegram/git/commits/cb3562878045fe3d40abaa37b624daa8d60743b4,cb3562878045fe3d40abaa37b624daa8d60743b4,changes
overtake,2016-06-14 17:44:34,https://api.github.com/repos/overtake/telegram/git/commits/8e5f5b9eb260d17cb7404fef834595d5625ef28b,8e5f5b9eb260d17cb7404fef834595d5625ef28b,c
overtake,2016-06-14 16:43:26,https://api.github.com/repos/overtake/telegram/git/commits/8ab3b45a18d9ffffce8e6ce4b89dc5bececc2f39,8ab3b45a18d9ffffce8e6ce4b89dc5bececc2f39,fixes
overtake,2016-06-14 15:50:16,https://api.github.com/repos/overtake/telegram/git/commits/8bdd55a4bf3e53bb5538d90bdbcceebd59fa965a,8bdd55a4bf3e53bb5538d90bdbcceebd59fa965a,fixes
overtake,2016-06-14 15:34:46,https://api.github.com/repos/overtake/telegram/git/commits/3c2be05f2a224d9ae8c7e0c65217434fb3b0afb9,3c2be05f2a224d9ae8c7e0c65217434fb3b0afb9,fixes
overtake,2016-06-14 15:08:53,https://api.github.com/repos/overtake/telegram/git/commits/94f35cdb16639d2bfbe492eee4923fb4b341b55e,94f35cdb16639d2bfbe492eee4923fb4b341b55e,Merge branch '53layer'
overtake,2016-06-14 14:13:56,https://api.github.com/repos/overtake/telegram/git/commits/cd42aa287486dcf40b13c1f6fd70fea00fe6e314,cd42aa287486dcf40b13c1f6fd70fea00fe6e314,changes
overtake,2016-06-14 14:12:33,https://api.github.com/repos/overtake/telegram/git/commits/b47c0a8f9a1ba47107203f5f55eba16921b253f9,b47c0a8f9a1ba47107203f5f55eba16921b253f9,changes
overtake,2016-06-14 13:53:15,https://api.github.com/repos/overtake/telegram/git/commits/0acfbfa376ce7b0c16663a290d5a891bc003536e,0acfbfa376ce7b0c16663a290d5a891bc003536e,м
overtake,2016-06-14 06:47:09,https://api.github.com/repos/overtake/telegram/git/commits/9981321dfdfbe0ce2ea5aaa68e68afaa9ba82671,9981321dfdfbe0ce2ea5aaa68e68afaa9ba82671,f
overtake,2016-06-13 17:06:30,https://api.github.com/repos/overtake/telegram/git/commits/b7f392ee2e7595452dcd82ce40134391e5aa9fc5,b7f392ee2e7595452dcd82ce40134391e5aa9fc5,fixes
overtake,2016-06-10 17:41:06,https://api.github.com/repos/overtake/telegram/git/commits/63713301bf0df8749ce07c5710e9a8a443710dd0,63713301bf0df8749ce07c5710e9a8a443710dd0,fixes
overtake,2016-06-10 14:38:40,https://api.github.com/repos/overtake/telegram/git/commits/1b513e1dc19055ea36221a1970e05f0e7ca15678,1b513e1dc19055ea36221a1970e05f0e7ca15678,fixes
overtake,2016-06-10 13:26:55,https://api.github.com/repos/overtake/telegram/git/commits/6edf34b185052a28762997ea7abc769339fb8f41,6edf34b185052a28762997ea7abc769339fb8f41,fixes
overtake,2016-06-10 13:22:12,https://api.github.com/repos/overtake/telegram/git/commits/dc93c48f45812d053f1b7ae6a1f62add2e14c896,dc93c48f45812d053f1b7ae6a1f62add2e14c896,emoji modifier
overtake,2016-06-09 16:55:28,https://api.github.com/repos/overtake/telegram/git/commits/93e9b43990a13b649b3aeda0adf5509882dcd6aa,93e9b43990a13b649b3aeda0adf5509882dcd6aa,fixes
overtake,2016-06-09 12:53:38,https://api.github.com/repos/overtake/telegram/git/commits/613df20ac1b668267587e4f1c750da92ffc7c304,613df20ac1b668267587e4f1c750da92ffc7c304,fixes
overtake,2016-06-08 17:27:10,https://api.github.com/repos/overtake/telegram/git/commits/20ad72f7f919292de8a88de278eccbb2168b7adc,20ad72f7f919292de8a88de278eccbb2168b7adc,fixes
overtake,2016-06-08 17:24:03,https://api.github.com/repos/overtake/telegram/git/commits/60db8d9d73615299259def704266eaed2ebfdd38,60db8d9d73615299259def704266eaed2ebfdd38,fixes
overtake,2016-06-08 17:18:49,https://api.github.com/repos/overtake/telegram/git/commits/8ce00ed7183923f4a3f820eb134d8f1ddc0ccedf,8ce00ed7183923f4a3f820eb134d8f1ddc0ccedf,f
overtake,2016-06-08 16:49:55,https://api.github.com/repos/overtake/telegram/git/commits/a374a4a88a337774d1de0a57ad36851a894780a8,a374a4a88a337774d1de0a57ad36851a894780a8,fixes
overtake,2016-06-08 16:28:41,https://api.github.com/repos/overtake/telegram/git/commits/0621cb7f13ea3273bb418102cb91d5ff75614949,0621cb7f13ea3273bb418102cb91d5ff75614949,fixes
